NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ethan,Sarah,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Ethan,Sarah,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Ethan,Sarah,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Ethan,Sarah,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Ethan,Sarah,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
Sarah,Ethan,2.840909090909091,4.545454545454546,41.09848484848485,0.625,close faint use say have be kiss turn grab remember think be kiss want
