NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aiden,Odette,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Aiden,Odette,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Aiden,Odette,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Odette,Aiden,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Odette,Aiden,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Odette,Aiden,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,know read be consult peer peer
Odette,Aiden,2.5,3.0,34.5,0.8333333333333334,control do own be muse dispute
Odette,Aiden,3.278688524590164,2.459016393442623,54.91803278688525,1.3333333333333333,drop be work keep deal be be parse be
Aiden,Odette,3.278688524590164,2.459016393442623,54.91803278688525,1.3333333333333333,drop be work keep deal be be parse be
Aiden,Odette,3.278688524590164,2.459016393442623,54.91803278688525,1.3333333333333333,drop be work keep deal be be parse be
Aiden,Odette,3.278688524590164,2.459016393442623,54.91803278688525,1.3333333333333333,drop be work keep deal be be parse be
Aiden,Odette,3.278688524590164,2.459016393442623,54.91803278688525,1.3333333333333333,drop be work keep deal be be parse be
Odette,Aiden,0.0,0.0,14.285714285714285,INF,say
Aiden,Odette,2.6785714285714284,4.464285714285714,67.85714285714286,0.6,lean take do counsel have touch
Odette,Aiden,2.6785714285714284,4.464285714285714,67.85714285714286,0.6,lean take do counsel have touch
Odette,Aiden,2.6785714285714284,4.464285714285714,67.85714285714286,0.6,lean take do counsel have touch
Aiden,Odette,0.0,6.8181818181818175,56.81818181818182,0.0,hold get
Aiden,Odette,0.0,6.8181818181818175,56.81818181818182,0.0,hold get
Odette,Aiden,6.944444444444445,12.5,36.11111111111111,0.5555555555555556,meet
Odette,Dante,5.357142857142857,7.142857142857142,51.78571428571429,0.75,promise talk
Aiden,Odette,0.0,0.0,30.0,INF,be extract
Odette,Aiden,0.0,1.8518518518518516,53.70370370370371,0.0,close pick punch leave
Odette,Edith Wong,0.0,1.8518518518518516,53.70370370370371,0.0,close pick punch leave
Aiden,Edith Wong,0.0,1.8518518518518516,53.70370370370371,0.0,close pick punch leave
Sylvie,Lockhart Hall,8.928571428571429,0.0,33.92857142857143,INF,be
Benedictor,Sylvie,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be hope be work
Benedictor,Lockhart Hall,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be hope be work
Sylvie,Lockhart Hall,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be hope be work
Benedictor,Sylvie,0.0,0.0,30.0,INF,cry
Sylvie,Lockhart Hall,2.5,4.5,56.99999999999999,0.5555555555555556,be be be run
Sylvie,Lockhart Hall,2.5,4.5,56.99999999999999,0.5555555555555556,be be be run
Lockhart Hall,Sylvie,2.5,4.5,56.99999999999999,0.5555555555555556,be be be run
Sylvie,Noah,2.5,0.0,27.500000000000004,INF,have find
Noah,Sylvie,2.5,0.0,27.500000000000004,INF,have find
Sylvie,Dr. Rodham,0.0,0.0,44.44444444444444,INF,ask
Noah,Sylvie,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see name be prepare wait
Noah,Dr. Valdez,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see name be prepare wait
Noah,Sylvie,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see name be prepare wait
Sylvie,Dr. Valdez,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see name be prepare wait
Dr. Valdez,Sylvie,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be see name be prepare wait
Laurence Hall,Kajri,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,be evade hide leave
Laurence Hall,Sylvie,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Laurence Hall,Sylvie,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Sylvie,Laurence Hall,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Sylvie,Laurence Hall,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Sylvie,Laurence Hall,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Laurence Hall,Sylvie,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Laurence Hall,Sylvie,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Laurence Hall,Sylvie,2.75,1.25,52.0,2.2,see ride carry wrap scan hug be lean
Sylvie,Dr. Valdez,3.125,0.0,46.875,INF,leave be say open come
Dr. Rodham,Sylvie,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,come see say be restart
Dr. Rodham,Dr. Valdez,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,come see say be restart
Dr. Rodham,Sylvie,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,come see say be restart
Sylvie,Dr. Valdez,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,come see say be restart
Dr. Valdez,Sylvie,4.017857142857143,3.125,42.857142857142854,1.2857142857142858,come see say be restart
Aiden,Sylvie,0.0,0.0,54.54545454545454,INF,try do pick
Aiden,Sylvie,0.0,0.0,54.54545454545454,INF,try do pick
Aiden,Sylvie,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,reach twiddle peer be walk
Aiden,Sylvie,2.302631578947368,1.3157894736842104,59.539473684210535,1.75,reach twiddle peer be walk
Cheryl Ogilvie,Air Canada,0.0,0.0,50.0,INF,tell work
Cheryl Ogilvie,Air Canada,0.0,0.0,50.0,INF,tell work
Aiden,Liz,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Aiden,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Aiden,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Aiden,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Liz,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Liz,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Liz,Sylvie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say want come pick
Aiden,Liz,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,be hum be
Aiden,Liz,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,be hum be
Liz,Aiden,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,be hum be
Aiden,Liz,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,be hum be
Sylvie,Liz,2.941176470588235,5.514705882352941,41.544117647058826,0.5333333333333333,be get be like do care think
Sylvie,Liz,2.941176470588235,5.514705882352941,41.544117647058826,0.5333333333333333,be get be like do care think
Sylvie,Liz,2.941176470588235,5.514705882352941,41.544117647058826,0.5333333333333333,be get be like do care think
Liz,Sylvie,2.941176470588235,5.514705882352941,41.544117647058826,0.5333333333333333,be get be like do care think
Sylvie,Aiden,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Sylvie,Aiden,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Sylvie,Aiden,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Aiden,Sylvie,3.888888888888889,1.1111111111111112,55.00000000000001,3.5,be ride be want be take perch
Sylvie,Aiden,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Sylvie,Liz,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Sylvie,Aiden,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Sylvie,Aiden,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Aiden,Liz,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Liz,Aiden,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Liz,Aiden,1.2096774193548387,5.64516129032258,47.983870967741936,0.21428571428571427,have bring have know exist run
Aiden,Sylvie,0.0,0.0,50.0,INF,say slide
Sylvie,Aiden,0.8333333333333334,0.0,52.5,INF,swing see do feel catch
Aiden,Sylvie,0.8333333333333334,0.0,52.5,INF,swing see do feel catch
Noah,Sylvie,6.25,5.208333333333334,46.875,1.2,get say
Sylvie,Aiden,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be give forgive be try compose
Aiden,Sylvie,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be give forgive be try compose
Aiden,Sylvie,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be give forgive be try compose
Noah,Aiden,3.125,5.729166666666666,57.8125,0.5454545454545454,say miss know be talk
Noah,Aiden,3.125,5.729166666666666,57.8125,0.5454545454545454,say miss know be talk
Dad,Noah,0.0,0.0,50.0,INF,
Liz,Aiden,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,be piss have run
Noah,Aiden,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Liz,Aiden,0.0,0.0,50.0,INF,come do see
Liz,Sylvie,0.0,0.0,50.0,INF,come do see
Aiden,Liz,0.0,0.0,50.0,INF,come do see
Aiden,Sylvie,0.0,0.0,50.0,INF,come do see
Liz,Sylvie,0.0,0.0,50.0,INF,come do see
Aiden,Sylvie,2.6785714285714284,0.0,47.32142857142857,INF,be be
Aiden,Sylvie,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,be get wait stand look
Aiden,Jake,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,be get wait stand look
Aiden,Jake,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,be get wait stand look
Sylvie,Jake,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,be get wait stand look
Sylvie,Jake,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,be get wait stand look
Jake,Aiden,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make think call like do
Jake,Aiden,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make think call like do
Jake,Aiden,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make think call like do
Jake,Aiden,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make think call like do
Odette,Aiden,0.0,0.0,42.857142857142854,INF,write talk
Odette,Aiden,0.0,0.0,42.857142857142854,INF,write talk
Odette,Edith Wong,0.0,0.0,42.857142857142854,INF,write talk
Aiden,Odette,0.0,0.0,42.857142857142854,INF,write talk
Aiden,Edith Wong,0.0,0.0,42.857142857142854,INF,write talk
Odette,Aiden,0.0,0.0,42.857142857142854,INF,write talk
Odette,Edith Wong,0.0,0.0,42.857142857142854,INF,write talk
Aiden,Edith Wong,0.0,0.0,42.857142857142854,INF,write talk
Christine,Aiden,2.941176470588235,2.941176470588235,47.05882352941176,1.0,give be force admit
Christine,Aiden,2.941176470588235,2.941176470588235,47.05882352941176,1.0,give be force admit
Aiden,Christine,2.941176470588235,2.941176470588235,47.05882352941176,1.0,give be force admit
Christine,Aiden,0.0,0.0,54.54545454545454,INF,thank think
Christine,Aiden,0.0,0.0,54.54545454545454,INF,thank think
Sylvie,Aiden,5.681818181818182,3.4090909090909087,63.63636363636363,1.6666666666666667,be fill think
Aiden,Sylvie,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,bring be cry
Aiden,Sylvie,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,bring be cry
Sylvie,Aiden,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,bring be cry
Aiden,Sylvie,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,bring be cry
Aiden,Liz,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,say be want say be build be get
Aiden,Liz,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,say be want say be build be get
Aiden,Liz,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,say be want say be build be get
Aiden,Liz,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,say be want say be build be get
Liz,Sylvie,6.696428571428571,4.910714285714286,38.392857142857146,1.3636363636363635,feel subvert
Liz,Sylvie,6.696428571428571,4.910714285714286,38.392857142857146,1.3636363636363635,feel subvert
Sylvie,Aiden,0.0,2.380952380952381,40.476190476190474,0.0,sit sob sob
Sylvie,Liz,0.0,2.380952380952381,40.476190476190474,0.0,sit sob sob
Aiden,Liz,0.0,2.380952380952381,40.476190476190474,0.0,sit sob sob
Aiden,Sylvie,0.0,2.380952380952381,40.476190476190474,0.0,sit sob sob
Liz,Sylvie,0.0,2.380952380952381,40.476190476190474,0.0,sit sob sob
Liz,Sylvie,2.5,0.0,57.49999999999999,INF,be have see
Sylvie,Liz,0.0,0.0,22.22222222222222,INF,say
Liz,Aiden,0.0,0.0,58.82352941176471,INF,direct be have say
Liz,Aiden,0.0,0.0,58.82352941176471,INF,direct be have say
Liz,Sylvie,1.7857142857142856,0.0,48.214285714285715,INF,go make have bowl be want
Aiden,Liz,0.5,0.0,47.5,INF,let see say open smooth
Aiden,Liz,0.5,0.0,47.5,INF,let see say open smooth
Aiden,Liz,0.5,0.0,47.5,INF,let see say open smooth
Aiden,Liz,0.5,0.0,47.5,INF,let see say open smooth
Liz,Genevieve,0.8333333333333334,0.0,32.5,INF,start work
Genevieve,Liz,0.8333333333333334,0.0,32.5,INF,start work
Genevieve,Liz,0.8333333333333334,0.0,32.5,INF,start work
Chris,Maggie,0.0,0.0,30.76923076923077,INF,think click drag
Chris,Maggie,0.0,0.0,30.76923076923077,INF,think click drag
Chris,Maggie,0.0,0.0,30.76923076923077,INF,think click drag
Liz,Noah,2.083333333333333,0.0,64.58333333333334,INF,meet
Liz,Megan,0.4629629629629629,0.0,43.98148148148148,INF,put say be
Liz,Megan,0.4629629629629629,0.0,43.98148148148148,INF,put say be
