NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tessa,D.D.,2.272727272727273,3.0303030303030303,61.36363636363637,0.75,learn do practice be have see
Tessa,Bobby,0.0,0.0,58.82352941176471,INF,happen come say
D.D.,Tessa,1.5625,2.34375,52.34375,0.6666666666666666,be start understand be get talk
D.D.,Tessa,1.5625,2.34375,52.34375,0.6666666666666666,be start understand be get talk
D.D.,Tessa,0.0,0.0,42.857142857142854,INF,sigh rub
Brian Darby,Sophie,4.62962962962963,1.3888888888888888,31.01851851851852,3.3333333333333335,be do have say
Sophie,Brian Darby,4.62962962962963,1.3888888888888888,31.01851851851852,3.3333333333333335,be do have say
D.D.,Tessa,1.1363636363636365,0.0,53.40909090909091,INF,purse start see
D.D.,Bobby,0.0,0.0,42.857142857142854,INF,take
Tessa,Brian Darby,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,judge be
Tessa,Sophie,0.0,0.5,51.5,0.0,help dump say return shoot
Tessa,Bobby,0.0,0.5,51.5,0.0,help dump say return shoot
Tessa,Sophie,0.0,0.5,51.5,0.0,help dump say return shoot
Sophie,Bobby,0.0,0.5,51.5,0.0,help dump say return shoot
Bobby,Sophie,0.0,0.5,51.5,0.0,help dump say return shoot
D.D.,Bobby,5.0,5.0,30.0,1.0,regard
Tessa,Sophie,0.0,4.166666666666666,55.833333333333336,0.0,do think hurt say
Tessa,Bobby,0.0,4.166666666666666,55.833333333333336,0.0,do think hurt say
Sophie,Bobby,0.0,4.166666666666666,55.833333333333336,0.0,do think hurt say
Hamilton,D.D.,3.125,3.571428571428571,54.01785714285714,0.875,get realize be mutter
D.D.,Bobby,0.8333333333333334,0.4166666666666667,48.75,2.0,finish circle be retrieve
Mommy,Bobby,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
Mommy,Bobby,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
Mommy,Bobby,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
Mommy,Bobby,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
Bobby,Mommy,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
Mommy,Bobby,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,jerk stand roll
D.D.,Bobby,0.0,0.0,28.57142857142857,INF,start
Mommy,Bobby,10.416666666666668,4.166666666666666,18.75,2.5,like
Mommy,D.D.,2.7027027027027026,0.33783783783783783,51.01351351351351,8.0,have secure stir approach have position be prepare climb
D. D. Warren,D.D.,1.0416666666666665,0.0,32.29166666666667,INF,introduce
Marla,Bobby,0.0,0.0,33.33333333333333,INF,sigh
Marla,Bobby,0.78125,0.0,61.71875,INF,keep focus appear
Marla,Bobby,0.78125,0.0,61.71875,INF,keep focus appear
Marla,Bobby,0.78125,0.0,61.71875,INF,keep focus appear
Tessa,Marla,0.0,1.6891891891891893,41.55405405405405,0.0,be ask do think be ask
Bobby,Marla,0.0,2.7777777777777777,75.0,0.0,mutter jog
Bobby,Marla,0.0,2.7777777777777777,75.0,0.0,mutter jog
D.D.,Bobby,1.9230769230769231,0.0,51.92307692307693,INF,have pass get
D.D.,Sophie,3.571428571428571,0.0,46.42857142857143,INF,cover skirt
D.D.,Sophie,3.571428571428571,0.0,46.42857142857143,INF,cover skirt
D.D.,Sophie,3.571428571428571,0.0,46.42857142857143,INF,cover skirt
Sophie,Bobby,0.8333333333333334,0.8333333333333334,65.0,1.0,be hope do notice
Sophie,Bobby,0.8333333333333334,0.8333333333333334,65.0,1.0,be hope do notice
Tessa,Bobby,0.0,0.0,45.45454545454545,INF,look
Tessa,D.D.,0.0,0.0,45.45454545454545,INF,look
Bobby,D.D.,0.0,0.0,45.45454545454545,INF,look
Tessa,D.D.,0.0,0.9615384615384616,52.88461538461539,0.0,seem wear
D.D.,Tessa,0.0,0.9615384615384616,52.88461538461539,0.0,seem wear
Shane,Sophie,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,have provide continue
Sophie,Shane,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,have provide continue
D.D.,Bobby,0.0,0.0,40.0,INF,move make stand
D. D. Warren,D.D.,3.3333333333333335,0.0,36.666666666666664,INF,introduce
D. D. Warren,Bobby,3.3333333333333335,0.0,36.666666666666664,INF,introduce
D.D.,Bobby,3.3333333333333335,0.0,36.666666666666664,INF,introduce
Sophie,Tessa,0.0,0.0,46.666666666666664,INF,stiffen
Sophie,D.D.,0.7352941176470588,0.0,52.20588235294118,INF,be look
Tessa,Shane,0.0,0.5681818181818182,31.25,0.0,interject
D.D.,Sophie,2.272727272727273,0.0,52.27272727272727,INF,ask seize have
Tessa,Sophie,0.0,0.0,50.0,INF,shake
Sophie,Tessa,0.0,0.0,63.63636363636363,INF,be play
Tessa,Sophie,2.5510204081632653,4.846938775510204,47.704081632653065,0.5263157894736842,say seek block claim be suffer point have answer
Tessa,D.D.,2.5510204081632653,4.846938775510204,47.704081632653065,0.5263157894736842,say seek block claim be suffer point have answer
Sophie,D.D.,2.5510204081632653,4.846938775510204,47.704081632653065,0.5263157894736842,say seek block claim be suffer point have answer
Sophie,Tessa,2.5510204081632653,4.846938775510204,47.704081632653065,0.5263157894736842,say seek block claim be suffer point have answer
D.D.,Tessa,2.5510204081632653,4.846938775510204,47.704081632653065,0.5263157894736842,say seek block claim be suffer point have answer
Tessa,Sophie,3.723404255319149,1.5957446808510638,47.87234042553192,2.3333333333333335,have be recollect have call go assume be shoot
Tessa,Sophie,3.723404255319149,1.5957446808510638,47.87234042553192,2.3333333333333335,have be recollect have call go assume be shoot
Tessa,Sophie,3.723404255319149,1.5957446808510638,47.87234042553192,2.3333333333333335,have be recollect have call go assume be shoot
Tessa,Sophie,3.723404255319149,1.5957446808510638,47.87234042553192,2.3333333333333335,have be recollect have call go assume be shoot
Tessa,Sophie,3.723404255319149,1.5957446808510638,47.87234042553192,2.3333333333333335,have be recollect have call go assume be shoot
Sophie,Tessa,3.75,4.166666666666666,55.41666666666667,0.9,have be cut show be incline give
Tessa,Sophie,3.75,4.166666666666666,55.41666666666667,0.9,have be cut show be incline give
Sophie,D.D.,2.0,4.5,57.49999999999999,0.4444444444444444,be have trample place
Sophie,Bobby,3.3333333333333335,10.833333333333334,39.166666666666664,0.3076923076923077,be talk
Tessa,D.D.,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,look peer remain
Tessa,Sophie,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,look peer remain
Tessa,Sophie,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,look peer remain
D.D.,Sophie,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,look peer remain
D.D.,Sophie,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,look peer remain
D.D.,Tessa,0.0,0.0,42.857142857142854,INF,do pay do
Tessa,Sophie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be shrug
Shane,Sophie,3.3333333333333335,0.0,56.666666666666664,INF,place try soothe
Shane,Sophie,3.3333333333333335,0.0,56.666666666666664,INF,place try soothe
Shane,Sophie,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,catch lower skewer stare
Shane,Sophie,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,catch lower skewer stare
Shane,D.D.,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,catch lower skewer stare
Sophie,D.D.,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,catch lower skewer stare
Sophie,D.D.,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,catch lower skewer stare
Shane,Tessa,2.5,0.0,42.5,INF,say continue
Shane,D.D.,2.5,0.0,42.5,INF,say continue
Shane,Bobby,2.5,0.0,42.5,INF,say continue
Tessa,D.D.,2.5,0.0,42.5,INF,say continue
Tessa,Bobby,2.5,0.0,42.5,INF,say continue
D.D.,Bobby,2.5,0.0,42.5,INF,say continue
Tessa,Shane,0.0,0.0,37.5,INF,turn
Tessa,Shane,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,grab peer
Tessa,Shane,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,grab peer
Shane,Tessa,3.125,0.4464285714285714,60.71428571428571,7.0,remain hold mean be grab get
Shane,D.D.,3.125,0.4464285714285714,60.71428571428571,7.0,remain hold mean be grab get
Tessa,D.D.,3.125,0.4464285714285714,60.71428571428571,7.0,remain hold mean be grab get
Tessa,Sophie,3.125,2.083333333333333,44.79166666666667,1.5,puke dry-heave puke
Marla,D.D.,0.0,0.0,46.15384615384615,INF,muscle give
D.D.,Bobby,0.0,0.0,46.15384615384615,INF,take turn
Tessa,D.D.,0.0,0.0,41.66666666666667,INF,grab
Marla,D.D.,6.25,0.8928571428571428,50.0,7.0,startle bring
D.D.,Marla,6.25,0.8928571428571428,50.0,7.0,startle bring
Marla,Tessa,0.0,0.0,30.0,INF,move
Marla,Tessa,0.0,0.0,30.0,INF,move
Marla,Shane,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,have strap be follow
Shane,Marla,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,have strap be follow
Shane,D.D.,4.166666666666666,2.976190476190476,50.0,1.4,have get depart leave
Shane,Bobby,4.166666666666666,2.976190476190476,50.0,1.4,have get depart leave
D.D.,Bobby,4.166666666666666,2.976190476190476,50.0,1.4,have get depart leave
D.D.,Marla,0.0,0.0,50.0,INF,do have cover
Marla,Tessa,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be distract notice
D.D.,Tessa,3.571428571428571,0.4464285714285714,53.125,8.0,be say do look take
Tessa,Bobby,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,be provide
Tessa,Bobby,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,shoot correct
D.D.,Marla,10.416666666666668,12.5,35.41666666666667,0.8333333333333334,roll feel like
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
D.D.,Tessa,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
D.D.,Tessa,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,D.D.,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
D.D.,Tessa,4.006410256410256,1.9230769230769231,60.73717948717948,2.0833333333333335,go have have give avoid be have grab beg find
Tessa,Bobby,1.5625,0.0,48.4375,INF,sound get be say
Tessa,Sophie,5.208333333333334,2.604166666666667,33.85416666666667,2.0,realize kill tell be
Tessa,Sophie,5.208333333333334,2.604166666666667,33.85416666666667,2.0,realize kill tell be
Tessa,Sophie,6.4655172413793105,1.7241379310344827,46.98275862068966,3.75,be miss do be notify find
Tessa,Sophie,6.4655172413793105,1.7241379310344827,46.98275862068966,3.75,be miss do be notify find
Sophie,Bobby,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,be say
Sophie,D.D.,5.0,7.5,34.166666666666664,0.6666666666666666,be reply
Juliana,Harvard,7.291666666666667,0.0,34.375,INF,have move
Juliana,Thomas,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,have be
Juliana,Joey,4.375,0.0,50.625,INF,decide have get
Joey,Juliana,4.375,0.0,50.625,INF,decide have get
Joey,Juliana,4.375,0.0,50.625,INF,decide have get
Juliana,Joey,0.0,0.0,45.45454545454545,INF,thank take
Juliana,Joey,5.0,6.25,68.75,0.8,say be do suffer
Juliana,Joey,3.804347826086957,2.717391304347826,67.3913043478261,1.4,say be be have play look
Juliana,Joey,3.804347826086957,2.717391304347826,67.3913043478261,1.4,say be be have play look
Brian Darby,Tessa,1.644736842105263,1.644736842105263,41.44736842105263,1.0,remove whisk begin wind ramp
Brian Darby,Sophie,1.644736842105263,1.644736842105263,41.44736842105263,1.0,remove whisk begin wind ramp
Tessa,Sophie,1.644736842105263,1.644736842105263,41.44736842105263,1.0,remove whisk begin wind ramp
Brian Darby,Tessa,0.0,6.944444444444445,26.38888888888889,0.0,know
D.D.,Bobby,0.0,0.0,59.09090909090909,INF,take report be examine
D.D.,Bobby,4.891304347826087,0.0,42.934782608695656,INF,finish inspect find cross
D.D.,Bobby,4.891304347826087,0.0,42.934782608695656,INF,finish inspect find cross
Brian Darby,Tessa,1.25,3.125,55.625,0.4,stand pin
Tessa,Brian Darby,1.25,3.125,55.625,0.4,stand pin
D.D.,Bobby,0.0,0.0,50.0,INF,hand
Brian Darby,D.D.,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,remember have tell
Brian Darby,Bobby,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,remember have tell
D.D.,Bobby,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,remember have tell
Tessa,Bobby,0.0,0.0,42.857142857142854,INF,show
Tessa,Brian,0.0,0.0,50.0,INF,live
Tessa,Sophie,7.000000000000001,0.0,61.0,INF,wonder have pass wake smack muffle
Bobby,Sophie,1.0416666666666665,0.0,65.625,INF,be study do say
Tessa,Sophie,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,say be wear
Bobby,D.D.,3.977272727272727,4.829545454545454,48.01136363636363,0.8235294117647058,judge have expect have miss come
Bobby,D.D.,3.977272727272727,4.829545454545454,48.01136363636363,0.8235294117647058,judge have expect have miss come
D.D.,Sophie,0.8928571428571428,0.0,63.39285714285714,INF,examine set
D.D.,Sophie,0.0,0.0,40.909090909090914,INF,cross stand
Alex,D.D.,0.6578947368421052,0.0,46.71052631578947,INF,do think be modernize
Sophie,D.D.,1.7045454545454544,6.8181818181818175,36.93181818181818,0.25,make murmur
Bobby,Sophie,0.0,0.0,60.0,INF,look
D.D.,Brian Darby,4.044117647058823,1.1029411764705883,56.61764705882353,3.6666666666666665,take be strike do have need
D.D.,Brian Darby,4.044117647058823,1.1029411764705883,56.61764705882353,3.6666666666666665,take be strike do have need
D.D.,Brian Darby,4.044117647058823,1.1029411764705883,56.61764705882353,3.6666666666666665,take be strike do have need
Tessa,Sophie,0.0,0.0,60.0,INF,park
D.D.,Brian Darby,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,stroll belong
D.D.,Sophie,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,stroll belong
D.D.,Sophie,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,stroll belong
Brian Darby,Sophie,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,stroll belong
Brian Darby,Sophie,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,stroll belong
Brian Darby,D.D.,0.6578947368421052,0.0,41.44736842105263,INF,be be move add
Brian Darby,Sophie,0.6578947368421052,0.0,41.44736842105263,INF,be be move add
Brian Darby,D.D.,0.6578947368421052,0.0,41.44736842105263,INF,be be move add
Brian Darby,Sophie,0.6578947368421052,0.0,41.44736842105263,INF,be be move add
D.D.,Sophie,0.6578947368421052,0.0,41.44736842105263,INF,be be move add
Brian Darby,Bobby,1.5625,0.0,48.4375,INF,want comment gesture round
D.D.,Tessa,3.125,0.0,36.875,INF,muse comment have have
D.D.,Tessa,3.125,0.0,36.875,INF,muse comment have have
D.D.,Sophie,3.125,0.0,36.875,INF,muse comment have have
Tessa,Sophie,3.125,0.0,36.875,INF,muse comment have have
Tessa,Sophie,3.125,0.0,36.875,INF,muse comment have have
Sophie,Brian Darby,2.083333333333333,0.0,56.25,INF,arrive have arrange
Sophie,Brian Darby,2.083333333333333,0.0,56.25,INF,arrive have arrange
Brian,Bobby,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,clean finish toss
Bobby,Brian,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,clean finish toss
Bobby,Sophie,0.0,0.0,42.857142857142854,INF,cross kneel
Sophie,Bobby,0.0,0.0,40.0,INF,look
Tessa,Sophie,7.916666666666666,2.9166666666666665,35.833333333333336,2.7142857142857144,do care say be have be
D.D.,Bobby,0.0,2.083333333333333,31.25,0.0,fuck tell
Tessa,Brian Darby,3.8461538461538463,0.9615384615384616,37.5,4.0,give have call interview be gon focus
Tessa,Brian Darby,3.8461538461538463,0.9615384615384616,37.5,4.0,give have call interview be gon focus
Brian Darby,Bobby,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,undermine do get finish
Brian Darby,Sophie,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,undermine do get finish
Bobby,Sophie,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,undermine do get finish
Sophie,D.D.,0.0,7.8125,42.1875,0.0,do think state
Brian Darby,Sophie,0.0,0.0,33.33333333333333,INF,mean be be
Neil,Ben,2.9166666666666665,0.4166666666666667,60.0,7.0,have handle spend be date
Neil,Ben,2.9166666666666665,0.4166666666666667,60.0,7.0,have handle spend be date
Neil,Brian Darby,0.0,0.0,47.05882352941176,INF,put schedule
Neil,Tessa,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,start pester oversee determine
Neil,Tessa,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,start pester oversee determine
Tessa,Phil,0.0,0.0,33.33333333333333,INF,assign run
Tessa,Brian Darby,0.0,0.0,33.33333333333333,INF,assign run
Phil,Brian Darby,0.0,0.0,33.33333333333333,INF,assign run
Phil,Tessa,0.0,0.0,33.33333333333333,INF,assign run
Brian Darby,Tessa,0.0,0.0,33.33333333333333,INF,assign run
Tessa,Brian Darby,0.0,2.2058823529411766,33.088235294117645,0.0,get
Brian,ASSC,3.125,0.78125,58.59375,4.0,turn work know
D.D.,Tessa,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be go have do be
Tessa,Alex,5.921052631578947,1.3157894736842104,29.605263157894733,4.5,tell do know feel
Alex,Tessa,5.921052631578947,1.3157894736842104,29.605263157894733,4.5,tell do know feel
Alex,Tessa,5.921052631578947,1.3157894736842104,29.605263157894733,4.5,tell do know feel
Bobby,Tessa,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have be break take
Bobby,Tessa,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,have be break take
Tessa,Bobby,1.7857142857142856,8.035714285714286,58.03571428571429,0.2222222222222222,look believe be deal surround
Sophie,Tessa,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,guess watch be
Sophie,Brian Darby,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,guess watch be
Tessa,Brian Darby,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,guess watch be
D.D.,Tessa,2.5,0.0,50.83333333333333,INF,grab skim flip
Tessa,Bobby,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,be
D.D.,Bobby,0.0,0.0,72.22222222222221,INF,pull
Bobby,D.D.,0.0,0.78125,55.46875,0.0,take knock scar
Mrs. Ennis,D.D.,5.147058823529411,0.0,53.67647058823529,INF,open have drop wait
D.D.,Bobby,0.0,5.0,35.0,0.0,decline
D.D.,Sophie,2.083333333333333,0.78125,53.385416666666664,2.6666666666666665,take wander be sit play tuck hide
D.D.,Sophie,2.083333333333333,0.78125,53.385416666666664,2.6666666666666665,take wander be sit play tuck hide
D.D.,Sophie,2.083333333333333,0.78125,53.385416666666664,2.6666666666666665,take wander be sit play tuck hide
Sophie,Mrs. Ennis,0.0,0.0,55.00000000000001,INF,close say sit
D.D.,Mrs. Ennis,0.0,5.357142857142857,58.92857142857143,0.0,chastise shed take
Tessa,Sophie,1.9736842105263157,5.263157894736842,61.18421052631579,0.375,change be bear
Tessa,Mrs. Ennis,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,go hang do have say
Tessa,Mrs. Ennis,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,go hang do have say
Tessa,Mrs. Ennis,0.0,5.208333333333334,36.45833333333333,0.0,be say
D.D.,Bobby,1.7857142857142856,0.0,69.64285714285714,INF,glance appear intrigue
D.D.,Bobby,2.083333333333333,0.0,64.58333333333334,INF,be look
Tessa,Sophie,0.78125,0.0,55.46875,INF,be accept be
Mrs. Ennis,D.D.,1.25,0.0,48.75,INF,consider be
Tessa,Sophie,2.976190476190476,0.0,54.166666666666664,INF,believe become be have
Tessa,Sophie,2.976190476190476,0.0,54.166666666666664,INF,believe become be have
Tessa,Sophie,2.976190476190476,0.0,54.166666666666664,INF,believe become be have
Sophie,Tessa,1.5,0.0,54.50000000000001,INF,be bring get
Sophie,Tessa,1.5,0.0,54.50000000000001,INF,be bring get
Brian,Sophie,0.0,6.25,33.75,0.0,sweep
D.D.,Bobby,0.0,0.0,58.333333333333336,INF,look nod make
Tessa,Sophie,1.6666666666666667,2.5,62.5,0.6666666666666666,be do see
D.D.,Mrs. Ennis,2.5,0.0,47.5,INF,purse regard
Sophie,Mrs. Ennis,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,be do reply
Sophie,Mrs. Ennis,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,be do reply
Sophie,Mrs. Ennis,0.0,12.5,37.5,0.0,hear complain say
Tessa,Brian,9.090909090909092,0.0,27.27272727272727,INF,think love love
Tessa,Sophie,9.090909090909092,0.0,27.27272727272727,INF,think love love
Tessa,Brian,9.090909090909092,0.0,27.27272727272727,INF,think love love
Brian,Sophie,9.090909090909092,0.0,27.27272727272727,INF,think love love
Sophie,Brian,9.090909090909092,0.0,27.27272727272727,INF,think love love
Brian,Sophie,0.7352941176470588,0.0,46.32352941176471,INF,get
Brian,Tessa,6.25,0.0,29.464285714285715,INF,make
Brian,Sophie,6.25,0.0,29.464285714285715,INF,make
Tessa,Sophie,6.25,0.0,29.464285714285715,INF,make
Brian,Tessa,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
Brian,Tessa,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
Brian,Tessa,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
Tessa,Brian,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
Tessa,Brian,2.8846153846153846,0.7692307692307693,59.42307692307692,3.75,become ship be break be break be get be go be have be take
