NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shannon,Duncan,0.0,1.1904761904761905,55.952380952380956,0.0,nod pull tug
Shannon,Duncan,0.0,1.1904761904761905,55.952380952380956,0.0,nod pull tug
John,Shannon,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,shake be have bring
John,Shannon,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,shake be have bring
John,Shannon,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,shake be have bring
John,Shannon,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,shake be have bring
Duncan,John,0.0,10.0,50.0,0.0,frown
Duncan,John,0.0,0.0,42.10526315789473,INF,take tell reach
John,Duncan,0.0,0.0,54.54545454545454,INF,wheel shoot
John,Duncan,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,warn be wear
Shannon,Duncan,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Shannon,Duncan,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Duncan,Shannon,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Duncan,Shannon,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Shannon,Duncan,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Shannon,Duncan,0.0,0.0,63.63636363636363,INF,shut jog dodge get
Shannon,Duncan,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,be have be surprise know park
Shannon,Duncan,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,be have be surprise know park
Shannon,Duncan,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,be have be surprise know park
Duncan,John,0.0,0.0,44.44444444444444,INF,dig rush unlock
Duncan,John,0.0,0.0,44.44444444444444,INF,dig rush unlock
Duncan,John,0.0,0.0,44.44444444444444,INF,dig rush unlock
Grace,Duncan,0.0,3.90625,39.84375,0.0,do slip hear
Grace,John,0.0,3.90625,39.84375,0.0,do slip hear
Duncan,John,0.0,3.90625,39.84375,0.0,do slip hear
Duncan,John,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,smile hope cross
John,Duncan,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,smile hope cross
John,Duncan,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,smile hope cross
John,Duncan,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,smile hope cross
Duncan,Shannon,0.0,4.411764705882353,36.76470588235294,0.0,befall mouth
Duncan,John,0.0,1.6129032258064515,56.451612903225815,0.0,throw toss turn take
Duncan,John,0.0,1.6129032258064515,56.451612903225815,0.0,throw toss turn take
Duncan,John,5.769230769230769,2.8846153846153846,37.5,2.0,nod force stay
John,Duncan,5.769230769230769,2.8846153846153846,37.5,2.0,nod force stay
Duncan,John,1.875,3.125,45.0,0.6,have show do
John,Duncan,1.875,3.125,45.0,0.6,have show do
Shannon,John,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,start give
Duncan,Shannon,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,follow weave roll disappear
Duncan,Shannon,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,follow weave roll disappear
Duncan,Shannon,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,follow weave roll disappear
Duncan,Shannon,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,follow weave roll disappear
Shannon,Duncan,2.631578947368421,0.0,65.78947368421053,INF,be go be wonder be do
Duncan,Shannon,2.631578947368421,0.0,65.78947368421053,INF,be go be wonder be do
Duncan,Shannon,0.0,0.0,66.66666666666666,INF,know be
John,Duncan,8.333333333333332,6.944444444444445,40.27777777777778,1.2,tell
Duncan,John,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
Duncan,John,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
John,Duncan,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
John,Duncan,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
Duncan,John,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
John,Duncan,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,know have serve know have have
Shannon,John,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
Shannon,John,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
Shannon,John,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
Shannon,Duncan,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
John,Duncan,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
John,Duncan,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
John,Duncan,3.75,8.333333333333332,51.24999999999999,0.45,build ask be wonder operate bother
Duncan,John,2.5,0.0,50.83333333333333,INF,have decide take be give
Duncan,John,2.5,0.0,50.83333333333333,INF,have decide take be give
Shannon,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Shannon,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Shannon,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Shannon,Stacy,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Shannon,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Shannon,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Duncan,Stacy,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Duncan,Stacy,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Duncan,Stacy,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Stacy,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Stacy,Duncan,2.5735294117647056,1.4705882352941175,45.955882352941174,1.75,thank have listen tell
Boohini,Shannon,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,dig try get
Shannon,John,4.807692307692308,4.326923076923077,52.40384615384615,1.1111111111111112,be wonder have hang
Shannon,Jennings,0.0,0.0,60.0,INF,look
Jennings,Shannon,0.0,0.0,60.0,INF,look
Shannon,Duncan,3.571428571428571,7.142857142857142,36.904761904761905,0.5,look need take
Shannon,Duncan,3.571428571428571,7.142857142857142,36.904761904761905,0.5,look need take
John,Shannon,0.0,0.0,55.55555555555556,INF,know be
John,Shannon,2.7777777777777777,0.6944444444444444,68.75,4.0,be have decide call
John,Shannon,2.7777777777777777,0.6944444444444444,68.75,4.0,be have decide call
Shannon,John,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,have put
John,Shannon,10.294117647058822,1.4705882352941175,52.94117647058824,7.0,be meet
Shannon,John,10.294117647058822,1.4705882352941175,52.94117647058824,7.0,be meet
John,Shannon,3.125,1.0416666666666665,58.333333333333336,3.0,have shake be make come check
Shannon,John,3.125,1.0416666666666665,58.333333333333336,3.0,have shake be make come check
Shannon,John,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,pull
Shannon,John,3.804347826086957,2.1739130434782608,72.28260869565217,1.75,pass know be
John,Shannon,2.083333333333333,5.208333333333334,51.041666666666664,0.4,pull turn
Shannon,John,4.166666666666666,0.0,62.5,INF,shake
Shannon,John,4.166666666666666,0.0,62.5,INF,nod know say be
Shannon,John,4.166666666666666,0.0,62.5,INF,nod know say be
John,Shannon,4.166666666666666,0.0,62.5,INF,nod know say be
John,Shannon,4.166666666666666,0.0,62.5,INF,nod know say be
Shannon,John,1.9230769230769231,0.0,51.92307692307693,INF,rub clasp
Shannon,John,1.9230769230769231,0.0,51.92307692307693,INF,rub clasp
Lisa,Shannon,2.083333333333333,0.0,51.24999999999999,INF,have run have ask watch
Shannon,Lisa,2.083333333333333,0.0,51.24999999999999,INF,have run have ask watch
Shannon,Lisa,2.083333333333333,0.0,51.24999999999999,INF,have run have ask watch
Shannon,Lisa,2.083333333333333,0.0,51.24999999999999,INF,have run have ask watch
Shannon,Lisa,0.0,1.5625,60.9375,0.0,gaze stall drag
Shannon,Lisa,0.0,1.5625,60.9375,0.0,gaze stall drag
Lisa,Shannon,6.944444444444445,0.0,26.38888888888889,INF,know find
Boohini,Lisa,3.571428571428571,0.0,53.57142857142857,INF,look
Lisa,Shannon,5.0,1.6666666666666667,53.333333333333336,3.0,reach scratch turn
Lisa,John,5.0,1.6666666666666667,53.333333333333336,3.0,reach scratch turn
Shannon,John,5.0,1.6666666666666667,53.333333333333336,3.0,reach scratch turn
Lisa,John,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,tell deepen
Lisa,John,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,tell deepen
John,Lisa,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,tell deepen
Lisa,John,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,tell deepen
Shannon,Lisa,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,roll stop
Shannon,Lisa,0.0,0.0,61.53846153846154,INF,lean swallow
Lisa,John,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,peer be surprise see be
John,Lisa,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,peer be surprise see be
Lisa,Shannon,5.0,5.0,50.0,1.0,dare reach rest
Lisa,Shannon,5.0,5.0,50.0,1.0,dare reach rest
Shannon,Lisa,2.5,0.625,61.875,4.0,glance take try relax
Lisa,Shannon,2.5,0.625,61.875,4.0,glance take try relax
Shannon,Lisa,8.088235294117647,0.7352941176470588,67.64705882352942,11.0,take give turn
Lisa,Shannon,8.088235294117647,0.7352941176470588,67.64705882352942,11.0,take give turn
Lisa,Shannon,8.088235294117647,0.7352941176470588,67.64705882352942,11.0,take give turn
Lisa,Shannon,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,expect shove
Shannon,Lisa,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,expect shove
John,Lisa,2.0,5.0,53.0,0.4,seem make touch hurt
Lisa,John,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,have be be have want linger
Lisa,John,1.25,6.25,52.5,0.2,hope stay be spook
John,Lisa,1.25,6.25,52.5,0.2,hope stay be spook
John,Lisa,8.653846153846153,2.8846153846153846,50.0,3.0,stare
Shannon,Lisa,0.0,0.0,61.904761904761905,INF,defrost steam
Shannon,John,3.260869565217391,0.0,53.2608695652174,INF,do realize have move look find stare
Shannon,John,3.260869565217391,0.0,53.2608695652174,INF,do realize have move look find stare
Shannon,John,0.78125,1.5625,53.90625,0.5,know do handle
Shannon,John,0.0,1.0416666666666665,65.625,0.0,smile fold
Mike,Chris,0.0,0.0,70.0,INF,be hold find
Chris,Mike,1.25,0.0,53.75,INF,grab see
Chris,Mike,1.25,0.0,53.75,INF,grab see
Chris,Mike,1.6304347826086956,0.0,59.2391304347826,INF,realize be go shoot fire
Chris,Mike,1.6304347826086956,0.0,59.2391304347826,INF,realize be go shoot fire
Chris,Mike,1.6304347826086956,0.0,59.2391304347826,INF,realize be go shoot fire
Mike,Chris,0.0,4.545454545454546,40.909090909090914,0.0,enter paralyze
Mike,Chris,0.0,4.545454545454546,40.909090909090914,0.0,enter paralyze
Shannon,John,0.0,0.0,80.0,INF,look
Shannon,John,5.921052631578947,1.9736842105263157,65.78947368421053,3.0,wander feel have go
Shannon,Pepsi,3.90625,0.0,52.34375,INF,have drink do remember do
Shannon,Jamison,5.681818181818182,0.5681818181818182,61.93181818181818,10.0,be take see find
John,Shannon,5.434782608695652,2.1739130434782608,48.91304347826087,2.5,meet make
John,Shannon,5.434782608695652,2.1739130434782608,48.91304347826087,2.5,meet make
Shannon,John,5.434782608695652,2.1739130434782608,48.91304347826087,2.5,meet make
Shannon,John,5.0,5.0,50.0,1.0,glow speak
Shannon,John,5.0,5.0,50.0,1.0,glow speak
Shannon,Chris,3.125,1.5625,51.5625,2.0,have speak be
Shannon,Chris,3.125,1.5625,51.5625,2.0,have speak be
Shannon,John,1.6304347826086956,0.0,63.58695652173913,INF,watch pull
Chad,Zeke,2.272727272727273,0.0,70.45454545454545,INF,embattle call
Chad,Zeke,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,stretch know have hope forget
Chad,Zeke,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,stretch know have hope forget
Chad,Zeke,6.985294117647059,3.6764705882352944,48.161764705882355,1.9,fuck pause tend give berth try be
Chad,Zeke,0.641025641025641,2.2435897435897436,45.83333333333333,0.2857142857142857,take try look relax be scop have take get
Chad,Terrell,0.641025641025641,2.2435897435897436,45.83333333333333,0.2857142857142857,take try look relax be scop have take get
Zeke,Terrell,0.641025641025641,2.2435897435897436,45.83333333333333,0.2857142857142857,take try look relax be scop have take get
Ortiz,Terrell,0.0,0.0,50.0,INF,ask
Ortiz,Chad,0.0,0.0,50.0,INF,ask
Terrell,Chad,0.0,0.0,50.0,INF,ask
Chad,Zeke,0.0,0.0,60.0,INF,grin
Kaylie,Zeke,1.8518518518518516,0.0,50.0,INF,come reload make draw
Shannon,John,0.5208333333333333,0.0,66.14583333333334,INF,peek be park
John,Shannon,4.375,1.25,59.375,3.5,have give be surprise have be
John,Shannon,4.375,1.25,59.375,3.5,have give be surprise have be
John,Duncan,2.5,0.8333333333333334,56.666666666666664,3.0,get be
John,Chad,2.5,0.8333333333333334,56.666666666666664,3.0,get be
Duncan,Chad,2.5,0.8333333333333334,56.666666666666664,3.0,get be
John,Shannon,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,release have be hold walk
John,Shannon,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,release have be hold walk
John,Chris,0.0,0.0,66.66666666666666,INF,roll position sit
Shannon,John,0.0,3.4090909090909087,42.04545454545455,0.0,be go do
Shannon,John,5.0,0.0,55.00000000000001,INF,do make
Shannon,John,0.0,3.4722222222222223,46.52777777777778,0.0,make do
Shannon,John,0.0,3.4722222222222223,46.52777777777778,0.0,make do
Shannon,John,0.0,3.4722222222222223,46.52777777777778,0.0,make do
Shannon,John,5.0,9.166666666666666,52.5,0.5454545454545454,have intend make
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
John,Shannon,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
John,Shannon,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
Shannon,John,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,feel seem relate do open
John,Shannon,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,grant be have be
Shannon,John,0.625,0.0,64.375,INF,take set lose
Shannon,John,0.625,0.0,64.375,INF,take set lose
Shannon,John,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Shannon,Pepsi,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Shannon,John,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Shannon,John,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
John,Pepsi,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Pepsi,John,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Pepsi,John,4.62962962962963,6.018518518518518,52.31481481481482,0.7692307692307693,debate tell have be change
Shannon,John,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,struggle relieve transfer send
Shannon,John,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,struggle relieve transfer send
Shannon,John,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,struggle relieve transfer send
Shannon,John,1.1904761904761905,2.380952380952381,67.85714285714286,0.5,feel creep be watch
Shannon,John,1.1904761904761905,2.380952380952381,67.85714285714286,0.5,feel creep be watch
Shannon,John,1.1904761904761905,2.380952380952381,67.85714285714286,0.5,feel creep be watch
Jamison,Gerbowski,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,call be
Jamison,Gerbowski,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,call be
Shannon,John,2.5,4.166666666666666,53.333333333333336,0.6,plop boneless
John,Shannon,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have log try find be keep lock
Shannon,John,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have log try find be keep lock
John,Shannon,0.0,0.0,64.28571428571429,INF,stop know be come
John,Shannon,7.142857142857142,0.0,50.0,INF,shake try understand tell
John,Shannon,7.142857142857142,0.0,50.0,INF,shake try understand tell
Shannon,John,7.142857142857142,0.0,50.0,INF,shake try understand tell
Shannon,John,7.142857142857142,0.0,50.0,INF,shake try understand tell
Shannon,John,3.125,0.0,59.375,INF,be hearten touch
Shannon,John,3.125,0.0,59.375,INF,be hearten touch
John,Shannon,6.25,0.0,50.89285714285714,INF,be remember do
John,Shannon,7.8125,1.5625,53.125,5.0,nod straighten
John,Shannon,4.166666666666666,0.0,54.166666666666664,INF,pat pull
John,Shannon,4.166666666666666,0.0,54.166666666666664,INF,pat pull
John,Chris,0.0,0.0,55.55555555555556,INF,be go be devastate
John,Chris,2.34375,0.0,53.90625,INF,be have see
Shannon,John,1.9230769230769231,0.0,51.92307692307693,INF,believe watch
Shannon,John,1.9230769230769231,0.0,51.92307692307693,INF,believe watch
John,Shannon,1.9230769230769231,0.0,51.92307692307693,INF,believe watch
John,Shannon,6.25,2.5,31.25,2.5,do want overwork
Shannon,John,1.5625,0.0,54.6875,INF,find recruit mount reach
John,Shannon,1.5625,0.0,54.6875,INF,find recruit mount reach
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
John,Shannon,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
John,Shannon,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,1.5625,3.125,53.645833333333336,0.5,grit be know hate have do
Shannon,John,0.78125,1.5625,53.90625,0.5,let get mount
Roger,John,0.0,0.0,50.0,INF,tell be do
Roger,John,0.0,0.0,50.0,INF,tell be do
John,Roger,0.0,0.0,50.0,INF,tell be do
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
John,Shannon,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,2.6515151515151514,3.787878787878788,45.07575757575758,0.7,bite warn be open know be
Shannon,John,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,position be hit be
Gerbowski,John,3.125,0.0,63.541666666666664,INF,have prove be kill
Gerbowski,John,3.125,0.0,63.541666666666664,INF,have prove be kill
Roger,John,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,call greet open slide let
Roger,John,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,call greet open slide let
Roger,John,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,hold have take
Roger,John,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,hold have take
John,Roger,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,hold have take
John,Roger,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be tell
Roger,John,3.5000000000000004,2.0,46.5,1.75,give know give tell be
Roger,John,3.5000000000000004,2.0,46.5,1.75,give know give tell be
Roger,John,3.5000000000000004,2.0,46.5,1.75,give know give tell be
John,Roger,3.5000000000000004,2.0,46.5,1.75,give know give tell be
John,Roger,3.5000000000000004,2.0,46.5,1.75,give know give tell be
John,Roger,3.5000000000000004,2.0,46.5,1.75,give know give tell be
John,Roger,3.5000000000000004,2.0,46.5,1.75,give know give tell be
Roger,John,3.5000000000000004,2.0,46.5,1.75,give know give tell be
Roger,John,3.5000000000000004,2.0,46.5,1.75,give know give tell be
Roger,John,6.25,3.125,40.625,2.0,know feel
Roger,John,6.25,3.125,40.625,2.0,know feel
John,Roger,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,be promise
Shannon,John,1.1363636363636365,0.0,80.68181818181817,INF,feel be live
Shannon,John,2.5,2.5,61.66666666666667,1.0,blink know have write
Shannon,John,2.5,2.5,61.66666666666667,1.0,blink know have write
Shannon,John,2.5,2.5,61.66666666666667,1.0,blink know have write
Shannon,John,2.5,2.5,61.66666666666667,1.0,blink know have write
Roger,John,0.6944444444444444,0.0,43.75,INF,step say wave escape
John,Roger,0.6944444444444444,0.0,43.75,INF,step say wave escape
Shannon,Roger,0.0,0.0,60.0,INF,laugh
John,Roger,0.0,1.3888888888888888,54.166666666666664,0.0,be brow watch
John,Roger,0.0,1.3888888888888888,54.166666666666664,0.0,be brow watch
Roger,John,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,make do linger steer
Shannon,John,0.0,10.0,60.0,0.0,be act
John,Roger,3.3333333333333335,0.0,50.0,INF,help tell
Roger,John,3.3333333333333335,0.0,50.0,INF,help tell
Roger,John,0.0,0.0,50.0,INF,promise see press
Roger,John,0.0,0.0,50.0,INF,promise see press
Shannon,John,0.0,0.0,64.70588235294117,INF,close lean glare
Shannon,John,0.0,0.0,64.70588235294117,INF,close lean glare
Shannon,John,0.0,0.0,64.70588235294117,INF,close lean glare
Shannon,John,0.0,0.0,64.70588235294117,INF,close lean glare
Shannon,John,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,know be ask reach fish
Shannon,John,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,know be ask reach fish
John,Pickle,0.6944444444444444,0.0,54.861111111111114,INF,hand watch fold
John,Pickle,0.6944444444444444,0.0,54.861111111111114,INF,hand watch fold
John,Pickle,0.6944444444444444,0.0,54.861111111111114,INF,hand watch fold
Pickle,John,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,preen lick be hand
Pickle,John,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,preen lick be hand
John,Shannon,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,deepen know have be tire
John,Shannon,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,deepen know have be tire
John,Shannon,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
John,Shannon,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
Shannon,John,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
Shannon,John,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
John,Shannon,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
Shannon,John,3.4090909090909087,0.0,32.95454545454545,INF,make go relieve watch
John,Shannon,2.083333333333333,2.083333333333333,79.16666666666666,1.0,watch leave
Shannon,John,4.605263157894736,7.236842105263158,35.526315789473685,0.6363636363636364,make know be do explain
John,Shannon,4.605263157894736,7.236842105263158,35.526315789473685,0.6363636363636364,make know be do explain
Roger,John,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have approach understand be
Roger,John,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have approach understand be
Roger,John,1.5625,0.78125,60.15625,2.0,have punch be
Roger,John,1.5625,0.78125,60.15625,2.0,have punch be
Roger,Shannon,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,do blame respond be
Duncan,Marine,1.171875,1.953125,68.75,0.6,be need use
Duncan,Marine,1.171875,1.953125,68.75,0.6,be need use
Duncan,Bruce,1.171875,1.953125,68.75,0.6,be need use
Marine,Bruce,1.171875,1.953125,68.75,0.6,be need use
Marine,Bruce,1.171875,1.953125,68.75,0.6,be need use
Duncan,Aiden,1.0416666666666665,0.0,57.291666666666664,INF,get become
Duncan,Aiden,0.0,0.0,66.66666666666666,INF,glance be watch
Duncan,Aiden,0.0,0.0,66.66666666666666,INF,glance be watch
Duncan,Aiden,1.4705882352941175,2.2058823529411766,58.08823529411765,0.6666666666666666,blank have see brush hurry
Duncan,Aiden,1.4705882352941175,2.2058823529411766,58.08823529411765,0.6666666666666666,blank have see brush hurry
Duncan,Aiden,1.4705882352941175,2.2058823529411766,58.08823529411765,0.6666666666666666,blank have see brush hurry
Duncan,Aiden,1.4705882352941175,2.2058823529411766,58.08823529411765,0.6666666666666666,blank have see brush hurry
Duncan,Aiden,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be harry shake tell need
Duncan,Aiden,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be harry shake tell need
Duncan,Aiden,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be harry shake tell need
Duncan,Aiden,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,debate drive look have be hide
Duncan,Aiden,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,debate drive look have be hide
Duncan,Aiden,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,debate drive look have be hide
Aiden,Duncan,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,get spook blame
Aiden,Duncan,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,get spook blame
Duncan,John,3.4722222222222223,0.0,52.083333333333336,INF,have die see
Duncan,John,5.978260869565218,7.608695652173914,51.63043478260869,0.7857142857142857,be hurt be leave risk wake
Duncan,John,5.208333333333334,6.25,46.875,0.8333333333333334,spin seek
Duncan,Shannon,0.0,0.0,62.5,INF,put cross sit
Shannon,Duncan,3.3333333333333335,0.0,56.666666666666664,INF,rub turn
Shannon,Duncan,3.3333333333333335,0.0,56.666666666666664,INF,rub turn
Shannon,Duncan,3.3333333333333335,0.0,56.666666666666664,INF,rub turn
Shannon,Duncan,2.34375,3.90625,62.5,0.6,sit sink feel burn
Shannon,Duncan,2.34375,3.90625,62.5,0.6,sit sink feel burn
Shannon,Duncan,2.34375,3.90625,62.5,0.6,sit sink feel burn
Shannon,Duncan,2.34375,3.90625,62.5,0.6,sit sink feel burn
Shannon,Duncan,4.545454545454546,5.681818181818182,35.22727272727273,0.8,be tell
Duncan,Shannon,5.0,1.25,53.75,4.0,pound savor
Duncan,Shannon,5.0,1.25,53.75,4.0,pound savor
John,Duncan,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,tell
John,Duncan,3.125,0.78125,71.09375,4.0,rest draw
John,Shannon,2.380952380952381,0.0,54.761904761904766,INF,do say think have go sleep
John,Shannon,2.380952380952381,0.0,54.761904761904766,INF,do say think have go sleep
Duncan,Shannon,4.166666666666666,4.861111111111112,29.86111111111111,0.8571428571428571,see block
Shannon,Duncan,4.166666666666666,4.861111111111112,29.86111111111111,0.8571428571428571,see block
Shannon,Duncan,0.0,0.0,50.0,INF,lean fight keep
Shannon,Duncan,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,ask mind sit talk
Duncan,Shannon,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell
