NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lizzie,Katie,5.208333333333334,3.125,36.11111111111111,1.6666666666666667,have be watch go
Katie,Crystal Lipton,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Katie,Ron,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Katie,Amber,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Crystal Lipton,Ron,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Crystal Lipton,Amber,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Ron,Amber,0.0,1.0416666666666665,36.45833333333333,0.0,be see
Lizzie,Alison,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,brook send be meet
Lizzie,Katie,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,brook send be meet
Alison,Katie,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,brook send be meet
Alison,Lizzie,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,brook send be meet
Katie,Lizzie,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,brook send be meet
Kat,Lizzie,3.4722222222222223,1.7361111111111112,47.56944444444444,2.0,know be love say coax
Chad,Lizzie,0.0,0.0,37.5,INF,say
Katie,Lizzie,0.0,0.0,38.88888888888889,INF,continue have hear
Katie,Chad,0.0,0.0,38.88888888888889,INF,continue have hear
Lizzie,Chad,0.0,0.0,38.88888888888889,INF,continue have hear
Chad,Irving,0.8928571428571428,0.0,56.25,INF,be be
Chad,Irving,0.8928571428571428,0.0,56.25,INF,be be
Katie,Ron,5.113636363636364,0.0,53.97727272727273,INF,love watch have host
Katie,Ron,5.113636363636364,0.0,53.97727272727273,INF,love watch have host
Katie,Lizzie,2.380952380952381,2.976190476190476,47.023809523809526,0.8,have go watch want be
Katie,Lizzie,2.380952380952381,2.976190476190476,47.023809523809526,0.8,have go watch want be
Lizzie,Finn,5.113636363636364,4.545454545454546,49.43181818181818,1.125,spend ask know
Finn,Stevie,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Annie,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Phil,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Alison,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Finn,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Annie,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Phil,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Alison,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Stevie,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Annie,Phil,3.90625,0.0,30.46875,INF,have cheer have hover
Annie,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Annie,Alison,3.90625,0.0,30.46875,INF,have cheer have hover
Annie,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Annie,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Phil,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Phil,Alison,3.90625,0.0,30.46875,INF,have cheer have hover
Phil,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Phil,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Lizzie,Alison,3.90625,0.0,30.46875,INF,have cheer have hover
Lizzie,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Alison,Katie,3.90625,0.0,30.46875,INF,have cheer have hover
Alison,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Katie,Lizzie,3.90625,0.0,30.46875,INF,have cheer have hover
Hampton,Lizzie,3.125,0.0,56.875,INF,think be represent say
Katie,Chad,4.464285714285714,0.0,52.67857142857143,INF,nod look find
Lizzie,Chad,1.25,0.625,53.125,2.0,know have find
Lizzie,Chad,1.25,0.625,53.125,2.0,know have find
Chad,Lizzie,1.25,0.625,53.125,2.0,know have find
Lizzie,Chad,1.25,0.625,53.125,2.0,know have find
Hampton,Darío,0.0,0.0,40.0,INF,be pair
Ron,Lizzie,5.46875,3.90625,43.75,1.4,have see go fall feel be compete
Ron,Lizzie,5.46875,3.90625,43.75,1.4,have see go fall feel be compete
Lizzie,Ron,0.0,8.928571428571429,48.214285714285715,0.0,look
Katie,Darío,6.8181818181818175,1.1363636363636365,37.5,6.0,do need know
Katie,Ron,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Katie,Lizzie,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Katie,Alison,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Ron,Katie,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Ron,Lizzie,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Ron,Alison,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Katie,Lizzie,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Katie,Alison,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Lizzie,Alison,3.4090909090909087,0.0,46.590909090909086,INF,have watch cuddle share
Katie,Ron,5.729166666666666,0.0,52.604166666666664,INF,have awaken watch eat
Darío,Katie,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,lift lift toast
Darío,Ron,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,lift lift toast
Katie,Ron,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,lift lift toast
Katie,Ron,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Ron,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Darío,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Ron,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Ron,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Darío,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Ron,Darío,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Ron,Darío,1.9021739130434785,2.1739130434782608,56.79347826086957,0.875,wallow be play miss have win turn
Katie,Lacoste,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,know wear figure make
Lizzie,Katie,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be chatter talk point be pay
Lizzie,Katie,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be chatter talk point be pay
Lizzie,Katie,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,be chatter talk point be pay
Katie,Darío,5.555555555555555,9.722222222222223,18.055555555555554,0.5714285714285714,take
Katie,Darío,5.555555555555555,9.722222222222223,18.055555555555554,0.5714285714285714,take
Katie,Lizzie,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Katie,Darío,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Lizzie,Katie,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Lizzie,Katie,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Lizzie,Darío,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Katie,Darío,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Katie,Darío,0.0,0.0,40.0,INF,chuckle ask be follow gaze
Katie,Lizzie,5.208333333333334,0.0,44.79166666666667,INF,figure be know
Katie,Darío,7.291666666666667,2.083333333333333,40.625,3.5,admire
Katie,Ron,4.545454545454546,2.272727272727273,47.72727272727273,2.0,know be
Katie,Ron,4.545454545454546,2.272727272727273,47.72727272727273,2.0,know be
Lizard,Katie,2.631578947368421,7.894736842105263,36.84210526315789,0.3333333333333333,say hear
Lizard,Katie,2.631578947368421,7.894736842105263,36.84210526315789,0.3333333333333333,say hear
Lizard,Katie,2.631578947368421,7.894736842105263,36.84210526315789,0.3333333333333333,say hear
Katie,Lizzie,4.166666666666666,0.0,57.738095238095234,INF,feel give be go
Lizzie,Katie,4.166666666666666,0.0,57.738095238095234,INF,feel give be go
Lizzie,Katie,1.7857142857142856,0.0,41.07142857142857,INF,do say do say
Lizzie,Chad,0.5681818181818182,0.0,58.52272727272727,INF,get go introduce leave head pitch
Lizzie,Chad,0.5681818181818182,0.0,58.52272727272727,INF,get go introduce leave head pitch
Chad,Amber,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Chad,Ron,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Chad,Katie,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Amber,Ron,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Amber,Katie,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Ron,Katie,0.6578947368421052,0.0,51.973684210526315,INF,be flutter
Katie,Ron,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,be be have be marry be
Katie,Amber,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,be be have be marry be
Ron,Amber,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,be be have be marry be
Lizzie,Ron,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,have happen have be run tar
Lizzie,Katie,8.088235294117647,3.6764705882352944,41.17647058823529,2.2,be be revere admire
Katie,Lizzie,4.391891891891892,0.0,46.95945945945946,INF,know know be be stumble fall
Katie,Alison,4.391891891891892,0.0,46.95945945945946,INF,know know be be stumble fall
Katie,Lizzie,4.391891891891892,0.0,46.95945945945946,INF,know know be be stumble fall
Lizzie,Alison,4.391891891891892,0.0,46.95945945945946,INF,know know be be stumble fall
Alison,Lizzie,4.391891891891892,0.0,46.95945945945946,INF,know know be be stumble fall
Lizzie,Katie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Katie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Chad,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Katie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Katie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Chad,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Katie,Lizzie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Katie,Chad,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Katie,Lizzie,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Katie,Chad,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Lizzie,Chad,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,determine put make start realize have be chat
Chad,Darío,0.0,1.0416666666666665,48.95833333333333,0.0,join be
Chad,Barclay,0.0,1.0416666666666665,48.95833333333333,0.0,join be
Darío,Barclay,0.0,1.0416666666666665,48.95833333333333,0.0,join be
Chad,Darío,0.8333333333333334,2.5,16.666666666666664,0.3333333333333333,
Chad,Barclay,0.8333333333333334,2.5,16.666666666666664,0.3333333333333333,
Darío,Barclay,0.8333333333333334,2.5,16.666666666666664,0.3333333333333333,
Katie,Lizzie,0.0,5.113636363636364,49.43181818181818,0.0,stand face tee
Barclay,Chad,0.0,0.0,73.68421052631578,INF,hit be
Darío,Katie,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,step be draw take
Katie,Darío,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,be amend stare hold
Katie,Darío,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,be amend stare hold
Katie,Darío,0.0,0.4807692307692308,53.36538461538461,0.0,turn watch careen stay watch
Darío,Katie,2.5,0.5,49.0,5.0,watch drop shake say hear understand
Katie,Lizzie,0.0,0.0,27.27272727272727,INF,come say
Katie,Darío,5.555555555555555,1.3888888888888888,37.5,4.0,look have be
Katie,Lizzie,7.291666666666667,0.0,51.041666666666664,INF,turn find
Darío,Binky,0.0,0.5952380952380952,42.26190476190476,0.0,follow step hold
Darío,Binky,0.0,0.5952380952380952,42.26190476190476,0.0,follow step hold
Binky,Darío,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say hand require
Darío,Binky,7.8125,3.90625,44.53125,2.0,think be follow be
Binky,Darío,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,be say need
Chad,Irving,0.0,0.0,62.5,INF,play be
Barclay,Binky,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be be follow be startle hear say go
Barclay,Binky,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be be follow be startle hear say go
Barclay,Binky,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,be be follow be startle hear say go
Barclay,Chad,5.357142857142857,0.0,48.214285714285715,INF,pull see record match have
Barclay,Chad,5.357142857142857,0.0,48.214285714285715,INF,pull see record match have
Barclay,Chad,5.357142857142857,0.0,48.214285714285715,INF,pull see record match have
Barclay,Chad,5.357142857142857,0.0,48.214285714285715,INF,pull see record match have
Barclay,Chad,5.357142857142857,0.0,48.214285714285715,INF,pull see record match have
Darío,Binky,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be go have contemplate
Darío,Barclay,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,know be refer make shrug
Darío,Barclay,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,know be refer make shrug
Darío,Barclay,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,be be be use
Barclay,Darío,0.0,6.61764705882353,46.32352941176471,0.0,seem notice bristle ignore keep
Barclay,Darío,0.0,1.1363636363636365,53.40909090909091,0.0,be
Darío,Barclay,3.125,1.0416666666666665,37.5,3.0,describe go think
Darío,Barclay,3.125,1.0416666666666665,37.5,3.0,describe go think
Darío,Barclay,1.7857142857142856,1.0714285714285714,60.0,1.6666666666666667,start sign make keep be search
Barclay,Darío,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,stand follow follow
Darío,Barclay,6.25,1.3392857142857142,49.55357142857143,4.666666666666667,see be please see make
Darío,Barclay,6.25,1.3392857142857142,49.55357142857143,4.666666666666667,see be please see make
Darío,Chad,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be stand talk
Darío,Chad,3.125,3.515625,49.609375,0.8888888888888888,help overhear wash have be follow
Barclay,Darío,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,make look surprise find look
Barclay,Darío,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,make look surprise find look
Barclay,Darío,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,make look surprise find look
Barclay,Darío,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,make look surprise find look
Darío,Barclay,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,roll let
Darío,Chad,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,turn leave try commit have give
Katie,Lizzie,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Chad,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Lizzie,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Chad,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Lizzie,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Chad,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Lizzie,Chad,0.0,0.6578947368421052,57.23684210526315,0.0,keep listen
Katie,Lizzie,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,have try beg tell order
Lizzie,Katie,0.0,0.0,30.0,INF,be join
Lizzie,Katie,0.0,0.0,30.0,INF,be join
Lizzie,Chad,0.0,0.0,30.0,INF,be join
Katie,Chad,0.0,0.0,30.0,INF,be join
Katie,Chad,0.0,0.0,30.0,INF,be join
Chad,Katie,5.769230769230769,0.9615384615384616,62.5,6.0,have flatter make hit
Chad,Katie,5.769230769230769,0.9615384615384616,62.5,6.0,have flatter make hit
Katie,Chad,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,get do seem mind
Chad,Katie,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,get do seem mind
Katie,Hank,1.5151515151515151,2.6515151515151514,65.53030303030303,0.5714285714285714,make play
Katie,Hank,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Katie,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Katie,Chad,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Katie,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Katie,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Katie,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Hank,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Hank,Chad,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Hank,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Hank,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Hank,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Lizzie,Chad,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Chad,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Chad,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Chad,Lizzie,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,be try be hear bolt figure overshoot
Lizzie,Katie,1.7857142857142856,0.0,26.785714285714285,INF,eye
Hank,Katie,0.8333333333333334,3.3333333333333335,42.5,0.25,move hum
Katie,Lizzie,0.0,0.0,52.63157894736842,INF,hear discuss make
Katie,Chad,0.0,0.0,52.63157894736842,INF,hear discuss make
Katie,Lizzie,0.0,0.0,52.63157894736842,INF,hear discuss make
Lizzie,Chad,0.0,0.0,52.63157894736842,INF,hear discuss make
Chad,Lizzie,0.0,0.0,52.63157894736842,INF,hear discuss make
Lizzie,Chad,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,be represent have land
Lizzie,Hampton,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,be represent have land
Lizzie,Chad,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,be represent have land
Lizzie,Hampton,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,be represent have land
Chad,Hampton,1.4423076923076923,1.4423076923076923,74.03846153846155,1.0,be represent have land
Hampton,Lizzie,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,have be know have take move
Katie,Ron,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,be do know
Katie,Amber,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,be do know
Katie,Ron,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,be do know
Katie,Amber,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,be do know
Ron,Amber,11.76470588235294,1.4705882352941175,45.588235294117645,8.0,be do know
Chad,Katie,3.3333333333333335,0.0,50.0,INF,rise stretch
Katie,Chad,6.666666666666667,2.5,57.49999999999999,2.6666666666666665,reach shake
Katie,Lizzie,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be use describe exchange smile
Darío,Binky,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Darío,Lizzie,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Darío,Katie,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Darío,Chad,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Binky,Lizzie,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Binky,Katie,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Binky,Chad,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Lizzie,Katie,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Lizzie,Chad,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Katie,Chad,0.4807692307692308,0.0,30.288461538461537,INF,like meet say indicate
Lizzie,Katie,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Lizzie,Katie Maki,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Lizzie,Katie,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Lizzie,Chad,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Katie,Katie Maki,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Katie,Chad,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
Katie Maki,Katie,1.4705882352941175,0.7352941176470588,15.441176470588236,2.0,be
