NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christian Grey,Mr. Grey,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,be
Ana,Christian Grey,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Ana,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Ana,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian Grey,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian Grey,Miss Steele,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.26595744680851063,0.5319148936170213,54.52127659574468,0.5,recall be go be distract bed pass
Ana,Christian Grey,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Ana,Miss Steele,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Christian Grey,Miss Steele,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,stop
Christian Grey,"Grey Enterprises Holdings , Inc.",2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,
Christian Grey,Miss Steele,2.7777777777777777,0.0,43.888888888888886,INF,date follow bring
Christian Grey,Miss Steele,2.7777777777777777,0.0,43.888888888888886,INF,date follow bring
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Ana,Christian Grey,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.4032258064516129,0.0,47.983870967741936,INF,drive have
Ana,Christian Grey,0.5319148936170213,1.5957446808510638,51.06382978723404,0.3333333333333333,refer send contain
Ana,Miss Steele,0.5319148936170213,1.5957446808510638,51.06382978723404,0.3333333333333333,refer send contain
Ana,Miss Steele,0.5319148936170213,1.5957446808510638,51.06382978723404,0.3333333333333333,refer send contain
Christian Grey,Miss Steele,0.5319148936170213,1.5957446808510638,51.06382978723404,0.3333333333333333,refer send contain
Christian Grey,Miss Steele,0.5319148936170213,1.5957446808510638,51.06382978723404,0.3333333333333333,refer send contain
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,like drive
Miss Steele,Mr. Grey,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,like drive
Christian Grey,Mr. Grey,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,like drive
Ana,Christian Grey,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,
Ana,Miss Steele,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,
Christian Grey,Miss Steele,0.5208333333333333,0.5208333333333333,44.79166666666667,1.0,
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.4807692307692308,5.288461538461538,40.38461538461539,0.09090909090909091,thank
Ana,Christian Grey,1.3888888888888888,0.0,43.05555555555556,INF,be
Ana,Miss Steele,1.3888888888888888,0.0,43.05555555555556,INF,be
Christian Grey,Miss Steele,1.3888888888888888,0.0,43.05555555555556,INF,be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Paul,Princeton,3.571428571428571,4.166666666666666,68.45238095238095,0.8571428571428571,be set start
Princeton,Paul,3.571428571428571,4.166666666666666,68.45238095238095,0.8571428571428571,be set start
Elizabeth,Tess,6.25,4.464285714285714,53.57142857142857,1.4,be be succumb have
Christian Grey,Miss Steele,1.6666666666666667,0.0,45.0,INF,do understand run
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Kate,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,try remember discuss
Annie,Ray,3.977272727272727,3.977272727272727,37.5,1.0,be see
Annie,Ray,3.977272727272727,3.977272727272727,37.5,1.0,be see
Kate,Ray,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,wonder be talk interrogate
Kate,Ray,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,wonder be talk interrogate
Kate,Christian Grey,0.0,0.0,50.0,INF,be
Katherine Kavanagh,Christian Grey,2.5,1.25,51.24999999999999,2.0,be push
Christian Grey,Kate,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,be watch raise think
Kate,Christian Grey,18.75,0.0,31.25,INF,
Kate,Christian Grey,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,make
Kate,Christian Grey,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,sit do rise introduce go give
Kate,Christian Grey,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,sit do rise introduce go give
Grace,Christian Grey,5.681818181818182,5.113636363636364,61.93181818181818,1.1111111111111112,imagine starve have be
Christian Grey,Kate,3.804347826086957,2.717391304347826,54.347826086956516,1.4,lead precede
Christian Grey,Kate,0.0,3.125,30.208333333333332,0.0,want talk shout
Ray,Kate,0.625,1.25,58.12500000000001,0.5,nod give follow
Christian Grey,Ray,0.9615384615384616,0.0,60.57692307692307,INF,leave go
Ethan,Kate,10.714285714285714,0.0,46.42857142857143,INF,be
Ethan,Kate,2.5,1.25,26.25,2.0,be
Ethan,Ray,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Ethan,Christian Grey,2.5,1.875,50.625,1.3333333333333333,have look
Ethan,Christian Grey,2.5,1.875,50.625,1.3333333333333333,have look
Kate,Christian Grey,5.0,2.5,12.5,2.0,be
Kate,Ray,5.681818181818182,0.0,48.86363636363637,INF,make blush
Mr. Steele,Christian Grey,4.807692307692308,0.0,45.19230769230769,INF,be meet say
Mr. Steele,Kate,4.807692307692308,0.0,45.19230769230769,INF,be meet say
Christian Grey,Kate,4.807692307692308,0.0,45.19230769230769,INF,be meet say
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Christian Grey,Ray,6.640625,4.6875,44.921875,1.4166666666666667,hold take show be have thrust
Mr. Grey,Ray,3.260869565217391,6.521739130434782,42.391304347826086,0.5,
Mr. Grey,Ray,3.260869565217391,6.521739130434782,42.391304347826086,0.5,
Mr. Grey,Ray,3.260869565217391,6.521739130434782,42.391304347826086,0.5,
Ethan,Kate,2.34375,0.78125,21.875,3.0,be say
Ethan,Christian Grey,2.34375,0.78125,21.875,3.0,be say
Kate,Christian Grey,2.34375,0.78125,21.875,3.0,be say
Christian Grey,Ethan,0.0,0.0,75.0,INF,turn have
Ana,Christian Grey,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,expire
Ethan,Christian Grey,3.125,0.0,55.208333333333336,INF,walk smile take
Ethan,Christian Grey,3.125,0.0,55.208333333333336,INF,walk smile take
Ethan,Christian Grey,3.125,0.0,55.208333333333336,INF,walk smile take
Kate,Ethan,0.0,0.0,40.0,INF,drag
Ray,Christian Grey,3.125,0.0,59.375,INF,look
Christian Grey,Ray,4.166666666666666,0.0,58.333333333333336,INF,put skim clasp
Christian Grey,Ray,4.166666666666666,0.0,58.333333333333336,INF,put skim clasp
Christian Grey,Ray,4.166666666666666,0.0,58.333333333333336,INF,put skim clasp
Kate,Ray,0.0,0.0,25.0,INF,
Ray,Christian Grey,0.8928571428571428,0.0,63.39285714285714,INF,be look
Ray,Christian Grey,5.681818181818182,0.0,57.95454545454546,INF,go
Ana,Kate,0.8333333333333334,0.0,52.5,INF,do call
Jesus,Ana,1.25,3.75,35.0,0.3333333333333333,be
Christian Grey,Ray,9.375,4.166666666666666,53.125,2.25,be dance
Christian Grey,Ray,9.375,4.166666666666666,53.125,2.25,be dance
Ray,Christian Grey,1.0416666666666665,2.083333333333333,71.875,0.5,have intend look
Miss Steele,Christian Grey,0.0,0.0,50.0,INF,breathe
Miss Steele,Christian Grey,0.0,0.0,50.0,INF,breathe
Katherine Kavanagh,Ray,5.0,1.6666666666666667,46.666666666666664,3.0,have hear scold
Annie,Ray,0.0,0.0,27.27272727272727,INF,croon
Christian Grey,Miss Steele,1.171875,0.390625,45.3125,3.0,hope make
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,say have
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.7352941176470588,1.1029411764705883,45.220588235294116,0.6666666666666666,come discuss like
Ana,Christian Grey,0.4464285714285714,1.3392857142857142,41.07142857142857,0.3333333333333333,come
Ana,Miss Steele,0.4464285714285714,1.3392857142857142,41.07142857142857,0.3333333333333333,come
Christian Grey,Miss Steele,0.4464285714285714,1.3392857142857142,41.07142857142857,0.3333333333333333,come
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Thomas Hardy,0.0,0.9615384615384616,68.26923076923077,0.0,have get be
Miss Steele,Christian Grey,2.2058823529411766,0.7352941176470588,50.0,3.0,be call
Kate,Elliot,2.8846153846153846,0.0,27.884615384615387,INF,have think
Christian Grey,Heathman,6.25,0.9615384615384616,46.63461538461539,6.5,curl be be
Heathman,Christian Grey,6.25,0.9615384615384616,46.63461538461539,6.5,curl be be
Kate,Ethan,5.208333333333334,0.0,44.79166666666667,INF,be have
Kate,Ethan,5.208333333333334,0.0,44.79166666666667,INF,be have
Ethan,Audi,2.5,3.3333333333333335,47.5,0.75,watch walk
Kate,Heathman,2.6785714285714284,1.5625,49.330357142857146,1.7142857142857142,sit surprise be turn be pull be be sit pull
Kate,Elliot,3.8461538461538463,0.0,42.30769230769231,INF,grab call
Christian Grey,Miss Steele,0.8333333333333334,2.083333333333333,40.416666666666664,0.4,date be
Christian Grey,Miss Steele,0.8333333333333334,2.083333333333333,40.416666666666664,0.4,date be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,5.487804878048781,3.048780487804878,42.68292682926829,1.8,get have be be
Miss Steele,Mr. Grey,5.487804878048781,3.048780487804878,42.68292682926829,1.8,get have be be
Christian Grey,Mr. Grey,5.487804878048781,3.048780487804878,42.68292682926829,1.8,get have be be
Christian Grey,Miss Steele,2.430555555555556,1.7361111111111112,51.388888888888886,1.4,take be
Christian Grey,Miss Steele,2.430555555555556,1.7361111111111112,51.388888888888886,1.4,take be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Taylor,1.875,0.625,37.5,3.0,be
Miss Steele,Taylor,1.875,0.625,37.5,3.0,be
Ana,Christian Grey,4.166666666666666,0.0,37.5,INF,
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.8846153846153846,2.8846153846153846,45.51282051282051,1.0,be like
Miss Steele,Mr. Grey,2.8846153846153846,2.8846153846153846,45.51282051282051,1.0,be like
Christian Grey,Mr. Grey,2.8846153846153846,2.8846153846153846,45.51282051282051,1.0,be like
Miss Steele,Christian Grey,2.5,0.0,44.166666666666664,INF,do
Christian Grey,Miss Steele,2.5,0.0,44.166666666666664,INF,do
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.232142857142857,2.232142857142857,34.82142857142857,1.0,stay
Ray,Christian Grey,1.0416666666666665,0.0,57.291666666666664,INF,look approve
Ray,Christian Grey,1.0416666666666665,0.0,57.291666666666664,INF,look approve
Jesus,Ana,0.0,6.944444444444445,37.5,0.0,
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Christian Grey,Kate,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,raise surprise
Mr. Grey,Kate,0.0,1.7857142857142856,36.30952380952381,0.0,be be watch hiss
Mrs. Clayton,WSU,1.0,1.0,42.0,1.0,be
Miss Steele,Christian Grey,2.0454545454545454,1.1363636363636365,44.09090909090909,1.8,want know feel confuse apply spank punish assault
Miss Steele,Mr. Grey,2.0454545454545454,1.1363636363636365,44.09090909090909,1.8,want know feel confuse apply spank punish assault
Christian Grey,Mr. Grey,2.0454545454545454,1.1363636363636365,44.09090909090909,1.8,want know feel confuse apply spank punish assault
Ana,Christian Grey,2.941176470588235,0.0,47.05882352941176,INF,overstate head
Ana,Miss Steele,2.941176470588235,0.0,47.05882352941176,INF,overstate head
Ana,Miss Steele,2.941176470588235,0.0,47.05882352941176,INF,overstate head
Christian Grey,Miss Steele,2.941176470588235,0.0,47.05882352941176,INF,overstate head
Christian Grey,Miss Steele,2.941176470588235,0.0,47.05882352941176,INF,overstate head
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,1.9886363636363635,0.5681818181818182,47.44318181818182,3.5,do call be discuss be
Christian Grey,Miss Steele,1.9886363636363635,0.5681818181818182,47.44318181818182,3.5,do call be discuss be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.7241379310344827,0.0,43.103448275862064,INF,have seek
Ana,Christian Grey,0.0,0.0,41.66666666666667,INF,
Miss Steele,Dr. Flynn,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,pay
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,3.6290322580645165,2.0161290322580645,49.193548387096776,1.8,suggest seek
Miss Steele,Christian Grey,1.9886363636363635,5.681818181818182,44.60227272727273,0.35,be be
Miss Steele,Dr. Flynn,1.9886363636363635,5.681818181818182,44.60227272727273,0.35,be be
Christian Grey,Miss Steele,1.9886363636363635,5.681818181818182,44.60227272727273,0.35,be be
Christian Grey,Dr. Flynn,1.9886363636363635,5.681818181818182,44.60227272727273,0.35,be be
Miss Steele,Dr. Flynn,1.9886363636363635,5.681818181818182,44.60227272727273,0.35,be be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,2.9605263157894735,0.3289473684210526,44.07894736842105,9.0,think be
Miss Steele,Christian Grey,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,date
Christian Grey,Miss Steele,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,date
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,date be
Ana,Christian Grey,4.166666666666666,1.6666666666666667,47.5,2.5,challenge date be twitch
Ana,Miss Steele,4.166666666666666,1.6666666666666667,47.5,2.5,challenge date be twitch
Christian Grey,Miss Steele,4.166666666666666,1.6666666666666667,47.5,2.5,challenge date be twitch
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian Grey,Miss Steele,4.086538461538462,0.9615384615384616,48.79807692307692,4.25,need be contact be figure need
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,go think need call
Miss Steele,Dr. Flynn,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,go think need call
Christian Grey,Dr. Flynn,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,go think need call
Ana,Christian Grey,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,make
Ana,Miss Steele,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,make
Ana,Miss Steele,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,make
Christian Grey,Miss Steele,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,make
Christian Grey,Miss Steele,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,make
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Kate,Audi,5.555555555555555,1.3888888888888888,37.5,4.0,say point
Christian Grey,Miss Steele,0.43103448275862066,0.0,47.8448275862069,INF,see
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Taylor,0.7352941176470588,0.0,40.44117647058824,INF,say have come
Mr. Grey,Miss Steele,4.411764705882353,0.0,54.41176470588235,INF,be say
Mr. Grey,Ray,4.411764705882353,0.0,54.41176470588235,INF,be say
Miss Steele,Ray,4.411764705882353,0.0,54.41176470588235,INF,be say
Kate,Elliot,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,answer be knock
Kate,Elliot,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,answer be knock
Elliot,Kate,0.7352941176470588,0.0,69.85294117647058,INF,seize clinch embrace
Kate,Elliot,1.4705882352941175,1.4705882352941175,50.0,1.0,be be see be hear
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Kate,José,1.7857142857142856,0.0,41.07142857142857,INF,finish have
Kate,Elliot,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,flop impress
Elliot,Kate,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,grin dissolve
Elliot,Kate,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,grin dissolve
Elliot,Kate,0.0,0.0,66.66666666666666,INF,wink go follow
Elliot,Kate,0.0,0.0,66.66666666666666,INF,wink go follow
Elliot,Christian Grey,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,be
Elliot,Kate,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,be
Miss Steele,Miss Kavanagh,0.0,0.0,40.0,INF,
Christian Grey,Taylor,0.6578947368421052,1.9736842105263157,65.78947368421053,0.3333333333333333,send chill get do
Christian Grey,Miss Steele,0.6097560975609756,0.3048780487804878,40.54878048780488,2.0,drive need
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Christian Grey,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,
Ana,Christian Grey,4.0,0.0,36.0,INF,be
Ana,Miss Steele,4.0,0.0,36.0,INF,be
Christian Grey,Miss Steele,4.0,0.0,36.0,INF,be
Christian Grey,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Miss Steele,Taylor,5.681818181818182,0.0,48.86363636363637,INF,say
Christian Grey,WSU,2.083333333333333,0.0,64.58333333333334,INF,
Moses,Christian Grey,1.0416666666666665,0.0,48.95833333333333,INF,be be schedule see
Moses,Christian Grey,1.0416666666666665,0.0,48.95833333333333,INF,be be schedule see
Elliot,Kate,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,believe be ask
Taylor,Christian Grey,7.142857142857142,0.0,35.714285714285715,INF,shake
Kate,Christian Grey,2.7777777777777777,1.3888888888888888,62.5,2.0,give stare take
Kate,Mr. Grey,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,tell be burn
Kate,Mr. Grey,1.7045454545454544,5.113636363636364,47.72727272727273,0.3333333333333333,do think look collect see
Kate,Mr. Grey,1.7045454545454544,5.113636363636364,47.72727272727273,0.3333333333333333,do think look collect see
Miss Steele,Christian Grey,0.0,5.208333333333334,44.79166666666667,0.0,thank
Christian Grey,Dr. Greene,5.0,3.125,61.875,1.6,be throw realize be talk
Christian Grey,Dr. Greene,5.0,3.125,61.875,1.6,be throw realize be talk
Kate,Elliot,6.25,0.0,23.75,INF,know be
Elliot,Christian Grey,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,smell drag
Miss Steele,Christian Grey,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,taste breathe
Miss Steele,Paul,0.0,4.166666666666666,37.5,0.0,do let go warn
Miss Steele,Paul,6.481481481481481,0.0,52.77777777777778,INF,have breathe bend
Miss Steele,Paul,6.481481481481481,0.0,52.77777777777778,INF,have breathe bend
Miss Steele,Paul,3.75,6.875000000000001,44.375,0.5454545454545454,disappoint hear
Miss Steele,Paul,3.75,6.875000000000001,44.375,0.5454545454545454,disappoint hear
Taylor,Mrs. Jones,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,do want frighten
Ray,Christian Grey,2.7777777777777777,1.7361111111111112,59.375,1.6,start croon feel
Taylor,Audi,1.5625,0.0,60.9375,INF,pull
Christian Grey,Taylor,2.083333333333333,0.0,81.25,INF,ask pull
Mr. Grey,Christian Grey,0.0,1.6304347826086956,59.2391304347826,0.0,presume
Mr. Grey,Christian Grey,0.0,1.6304347826086956,59.2391304347826,0.0,presume
Miss Steele,Grace,0.0,0.0,27.27272727272727,INF,have meet
Mr. Grey,Mia,6.875000000000001,9.375,43.75,0.7333333333333333,be bring say
Mia,Grace,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,calm admonish
Kate,Elliot,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be cuddle clutch
Kate,Mia,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,bounce embrace release
Mia,Elliot,2.083333333333333,0.0,31.25,INF,nod
Elliot,Mia,3.571428571428571,3.571428571428571,50.0,1.0,be
Christian Grey,Elliot,0.0,0.0,66.66666666666666,INF,wrap
Kate,Elliot,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,flush see sit occur invite be be
Kate,Christian Grey,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,flush see sit occur invite be be
Elliot,Christian Grey,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,flush see sit occur invite be be
Elliot,Kate,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,flush see sit occur invite be be
Christian Grey,Kate,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,flush see sit occur invite be be
Elliot,Kate,7.291666666666667,2.083333333333333,40.625,3.5,ask meet
Kate,Elliot,7.291666666666667,2.083333333333333,40.625,3.5,ask meet
Christian Grey,Kate,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,be trap know have find
Grace,Mia,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,say follow
Grace,Mia,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,say follow
Ana,Mr. Grey,12.5,3.125,46.875,4.0,be talk say
Elliot,Kate,0.0,0.0,41.17647058823529,INF,have decide follow
Elliot,Kate,0.0,0.0,41.17647058823529,INF,have decide follow
Christian Grey,Mr. Grey,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,
Christian Grey,Kate,0.0,0.0,50.0,INF,clench get interfere
Christian Grey,Kate,0.0,0.0,50.0,INF,clench get interfere
Ana,Kate,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,deserve say
Ana,Christian Grey,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,deserve say
Kate,Christian Grey,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,deserve say
Kate,Elliot,0.0,0.0,38.46153846153847,INF,follow
Kate,Mr. Grey,0.0,0.0,38.46153846153847,INF,follow
Kate,Mia,0.0,0.0,38.46153846153847,INF,follow
Elliot,Mr. Grey,0.0,0.0,38.46153846153847,INF,follow
Elliot,Mia,0.0,0.0,38.46153846153847,INF,follow
Mr. Grey,Mia,0.0,0.0,38.46153846153847,INF,follow
Mr. Grey,Christian Grey,4.0,1.0,59.0,4.0,be sit be seat
Mr. Grey,Christian Grey,4.0,1.0,59.0,4.0,be sit be seat
Mr. Grey,Kate,1.5625,2.34375,52.34375,0.6666666666666666,reach open offer
Mia,Christian Grey,3.125,0.0,46.875,INF,take grab squeeze
Mia,Christian Grey,3.125,0.0,46.875,INF,take grab squeeze
Christian Grey,Mia,10.416666666666668,0.0,56.25,INF,
Ana,WSU,0.0,0.0,36.36363636363637,INF,interview
Mia,Kate,2.5,3.125,44.375,0.8,seat start talk
Mia,Elliot,2.5,3.125,44.375,0.8,seat start talk
Kate,Elliot,2.5,3.125,44.375,0.8,seat start talk
Christian Grey,Kate,2.5,0.0,57.49999999999999,INF,flush glare
Kate,Christian Grey,0.0,10.714285714285714,46.42857142857143,0.0,wilt stare
Kate,Christian Grey,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,widen realize be try make
Kate,Christian Grey,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,widen realize be try make
Kate,Christian Grey,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,widen realize be try make
Gretchen,Grace,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,thank say frown
Gretchen,Mr. Grey,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,thank say frown
Grace,Mr. Grey,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,thank say frown
Gretchen,Christian Grey,0.0,0.0,35.714285714285715,INF,nod leave
Christian Grey,Gretchen,0.0,0.0,35.714285714285715,INF,nod leave
Mr. Grey,Grace,3.4090909090909087,0.0,42.04545454545455,INF,be say
Mr. Grey,Christian Grey,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,cock
Mr. Grey,Christian Grey,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,cock
Christian Grey,Mia,16.071428571428573,1.7857142857142856,25.0,9.0,be
Mia,Christian Grey,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,
Mia,Christian Grey,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,
Elliot,Mr. Grey,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,be concentrate eat
Elliot,Christian Grey,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,be concentrate eat
Mr. Grey,Christian Grey,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,be concentrate eat
Christian Grey,Mr. Grey,3.75,2.5,53.75,1.5,seem relax talk
Gretchen,Christian Grey,5.46875,1.8229166666666667,55.208333333333336,3.0,finish appear wish feel put let know be fuck be
Christian Grey,Gretchen,5.46875,1.8229166666666667,55.208333333333336,3.0,finish appear wish feel put let know be fuck be
Gretchen,Christian Grey,8.088235294117647,5.88235294117647,38.970588235294116,1.375,proceed clear
Kate,Mia,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,be wax
Grace,Mr. Grey,2.083333333333333,0.0,72.91666666666666,INF,smile grin
Christian Grey,Ana,3.571428571428571,0.0,39.285714285714285,INF,take
Christian Grey,Mia,3.571428571428571,0.0,39.285714285714285,INF,take
Ana,Mia,3.571428571428571,0.0,39.285714285714285,INF,take
Miss Steele,Christian Grey,7.6923076923076925,2.8846153846153846,43.269230769230774,2.6666666666666665,think prefer say
Mia,Christian Grey,4.861111111111112,0.0,45.13888888888889,INF,give leave linger hand
Mia,Christian Grey,4.861111111111112,0.0,45.13888888888889,INF,give leave linger hand
Mia,Christian Grey,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,stare stare puzzle tell be do burst
Mia,Christian Grey,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,stare stare puzzle tell be do burst
Christian Grey,Mia,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,stare stare puzzle tell be do burst
