NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christina,Ray,1.6666666666666667,0.0,51.66666666666667,INF,have go sleep park have dig
Christina,Ray,1.6666666666666667,0.0,51.66666666666667,INF,have go sleep park have dig
Christina,Ray,1.6666666666666667,0.0,51.66666666666667,INF,have go sleep park have dig
Christina,Ray,1.6666666666666667,0.0,51.66666666666667,INF,have go sleep park have dig
Christina,Ray,0.0,0.0,60.0,INF,take use
Ray,Christina,0.5681818181818182,0.0,53.97727272727273,INF,be hang get
Ray,Christina,0.5681818181818182,0.0,53.97727272727273,INF,be hang get
Christina,Ray,0.5681818181818182,0.0,53.97727272727273,INF,be hang get
Christina,Ray,0.5681818181818182,0.0,53.97727272727273,INF,be hang get
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Ray,Christina,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,know be take arrange
Christina,Ray,0.0,0.0,45.45454545454545,INF,put study
Christina,Ray,0.0,0.0,45.45454545454545,INF,put study
Christina,Ray,0.0,0.0,45.45454545454545,INF,put study
Christina,Ray,4.545454545454546,2.272727272727273,38.63636363636363,2.0,feel leave
Christina,Ray,10.416666666666668,3.125,44.79166666666667,3.3333333333333335,care be
Christina,Ray,5.0,3.125,51.87500000000001,1.6,stay make be get
Christina,Kyle,5.0,3.125,51.87500000000001,1.6,stay make be get
Ray,Kyle,5.0,3.125,51.87500000000001,1.6,stay make be get
Christina,Ray,1.5,5.0,41.5,0.3,pull loosen slide ease
Christina,Ray,1.5,5.0,41.5,0.3,pull loosen slide ease
Christina,Ray,1.5,5.0,41.5,0.3,pull loosen slide ease
Christina,Ray,1.5,5.0,41.5,0.3,pull loosen slide ease
Christina,Ray,1.5,5.0,41.5,0.3,pull loosen slide ease
Christina,Ray,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull fold look
Christina,Ray,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,pull fold look
Christina,Ray,0.8333333333333334,0.0,52.5,INF,stand make let go
Christina,Ray,3.804347826086957,6.521739130434782,37.5,0.5833333333333334,give do know have have
Christina,Ray,3.804347826086957,6.521739130434782,37.5,0.5833333333333334,give do know have have
Christina,Ray,3.804347826086957,6.521739130434782,37.5,0.5833333333333334,give do know have have
Ray,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Ray,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Grant,Christina,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Grant,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,be leave walk be make do look feel walk
Christina,Ray,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,tell get be
Christina,Ray,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,tell get be
Christina,Ray,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,tell get be
Grant,Christina,0.0,9.166666666666666,57.49999999999999,0.0,be be
Christina,Ray,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be need rest be
Christina,Ray,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be need rest be
Christina,Grace,1.3888888888888888,0.0,50.46296296296296,INF,step go turn
Christina,Kyle,1.3888888888888888,0.0,50.46296296296296,INF,step go turn
Grace,Kyle,1.3888888888888888,0.0,50.46296296296296,INF,step go turn
Ray,Christina,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Ray,Christina,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Christina,Ray,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Christina,Ray,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Ray,Christina,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Ray,Christina,4.166666666666666,0.0,43.452380952380956,INF,be wonder imbibe
Christina,Grace,5.555555555555555,5.555555555555555,61.111111111111114,1.0,worry leave be
Christina,Ray,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,lie come
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Grant,Christina,1.171875,1.953125,53.125,0.6,go smile slide ply
Grant,Christina,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Grant,Christina,1.171875,1.953125,53.125,0.6,go smile slide ply
Grant,Christina,1.171875,1.953125,53.125,0.6,go smile slide ply
Grant,Christina,1.171875,1.953125,53.125,0.6,go smile slide ply
Christina,Grant,1.171875,1.953125,53.125,0.6,go smile slide ply
Ray,Christina,5.0,0.0,55.00000000000001,INF,nuzzle
Christina,Ray,0.0,0.0,53.84615384615385,INF,scramble
Ray,Christina,0.78125,0.0,61.71875,INF,turn take draw
Ray,Christina,0.0,5.0,55.00000000000001,0.0,catch face
Ray,Christina,0.0,5.0,55.00000000000001,0.0,catch face
Christina,Ray,0.0,5.0,55.00000000000001,0.0,catch face
Christina,Ray,0.0,5.0,55.00000000000001,0.0,catch face
Ray,Christina,0.0,0.0,50.0,INF,release
Christina,Ray,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Christina,Ray,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Christina,Ray,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Ray,Christina,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Ray,Christina,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Christina,Ray,0.0,3.125,55.208333333333336,0.0,talk shrug toss leave
Christina,Ray,0.0,1.3888888888888888,31.944444444444443,0.0,think dump
Ray,Christina,5.46875,7.03125,31.25,0.7777777777777778,be say ache
Ray,Christina,5.46875,7.03125,31.25,0.7777777777777778,be say ache
Christina,Ray,1.875,1.875,46.25,1.0,pluck hurry wince slam
Christina,Ray,1.875,1.875,46.25,1.0,pluck hurry wince slam
Ray,Christina,1.875,1.875,46.25,1.0,pluck hurry wince slam
Christina,Grace,1.1904761904761905,0.0,51.19047619047619,INF,try sneak come catch
Christina,Grace,1.1904761904761905,0.0,51.19047619047619,INF,try sneak come catch
Lucy,Grace,0.0,0.0,50.0,INF,say come
Lucy,Grace,4.741379310344827,5.172413793103448,55.603448275862064,0.9166666666666666,stand
Lucy,Kyle,4.741379310344827,5.172413793103448,55.603448275862064,0.9166666666666666,stand
Grace,Kyle,4.741379310344827,5.172413793103448,55.603448275862064,0.9166666666666666,stand
Grace,Lucy,7.894736842105263,0.0,65.78947368421053,INF,have love have love
Grace,Christina,4.166666666666666,3.125,34.375,1.3333333333333333,notice soften
Lucy,Christina,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,finish think have be get
Lucy,Ray,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,finish think have be get
Christina,Ray,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,finish think have be get
Christina,Grant,0.0,2.4193548387096775,52.41935483870967,0.0,do want upset have tell see walk
Grant,Christina,0.0,2.4193548387096775,52.41935483870967,0.0,do want upset have tell see walk
Christina,Carter,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Carter,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Grant,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Carter,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Carter,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Grant,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Carter,Grant,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Carter,Grant,3.125,2.604166666666667,48.4375,1.2,suspect have be see come look
Christina,Grant,5.978260869565218,1.6304347826086956,53.2608695652174,3.6666666666666665,have stay watch start chat
Carter,Grant,2.083333333333333,0.0,56.25,INF,have ask see
Carter,Christina,2.083333333333333,0.0,56.25,INF,have ask see
Carter,Christina,2.083333333333333,0.0,56.25,INF,have ask see
Grant,Christina,2.083333333333333,0.0,56.25,INF,have ask see
Grant,Christina,2.083333333333333,0.0,56.25,INF,have ask see
Grant,Christina,7.5,4.375,53.125,1.7142857142857142,have be be have
Grant,Christina,7.5,4.375,53.125,1.7142857142857142,have be be have
Christina,Lucy,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,decide enlighten
Christina,Grace,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,decide enlighten
Lucy,Grace,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,decide enlighten
Grace,Lucy,3.125,2.083333333333333,53.125,1.5,say understand remain
Christina,Grant,0.625,0.0,61.875,INF,pull be see work get
Christina,Campbells,0.625,0.0,61.875,INF,pull be see work get
Christina,Grant,0.625,0.0,61.875,INF,pull be see work get
Grant,Campbells,0.625,0.0,61.875,INF,pull be see work get
Campbells,Grant,0.625,0.0,61.875,INF,pull be see work get
Grant,Christina,0.0,4.464285714285714,45.535714285714285,0.0,glance still
Grant,Christina,0.0,5.625,49.375,0.0,take go
Grant,Christina,0.0,5.625,49.375,0.0,take go
Christina,Grant,0.0,5.625,49.375,0.0,take go
Christina,Grant,0.0,5.625,49.375,0.0,take go
Grant,Christina,1.5,0.5,57.99999999999999,3.0,turn acknowledge walk be stack
Christina,Grant,1.5,0.5,57.99999999999999,3.0,turn acknowledge walk be stack
Christina,Grant,3.125,0.5208333333333333,63.020833333333336,6.0,have be say
Christina,Grant,3.125,0.5208333333333333,63.020833333333336,6.0,have be say
Grant,Tyler,0.4807692307692308,0.0,61.057692307692314,INF,set follow take go
Tyler,Grant,0.4807692307692308,0.0,61.057692307692314,INF,set follow take go
Grant,Tyler,1.5,0.0,58.5,INF,have slow get observe move
Grant,Tyler,1.5,0.0,58.5,INF,have slow get observe move
Grant,Tyler,1.6304347826086956,0.0,50.54347826086957,INF,circle run jump
Grant,Tyler,0.0,0.0,53.333333333333336,INF,let walk
Karen,Tyler,0.0,0.0,44.44444444444444,INF,say
Karen,Carter,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have come go
Grant,Tyler,0.0,0.0,61.53846153846154,INF,go place
Jeannette,Adam,0.0,0.0,41.66666666666667,INF,meet remember
Karen,Carter,0.0,0.0,58.82352941176471,INF,be wait
Karen,Tyler,0.0,0.0,55.00000000000001,INF,see sit wave
Karen,Grant,0.0,0.0,55.00000000000001,INF,see sit wave
Karen,Tyler,0.0,0.0,55.00000000000001,INF,see sit wave
Karen,Grant,0.0,0.0,55.00000000000001,INF,see sit wave
Tyler,Grant,0.0,0.0,55.00000000000001,INF,see sit wave
Grant,Carter,0.78125,0.78125,48.4375,1.0,look say wait
Carter,Grant,0.78125,0.78125,48.4375,1.0,look say wait
Karen,Grant,1.5625,3.90625,63.28125,0.4,have take nibble speak
Karen,Grant,1.5625,3.90625,63.28125,0.4,have take nibble speak
Tyler,Karen,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,tip give
Tyler,Karen,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,tip give
Tyler,Karen,1.3888888888888888,0.9259259259259258,68.05555555555556,1.5,do settle wink walk
Tyler,Karen,1.3888888888888888,0.9259259259259258,68.05555555555556,1.5,do settle wink walk
Grant,Karen,2.34375,0.0,66.40625,INF,drop follow
Grant,Carter,2.34375,0.0,66.40625,INF,drop follow
Karen,Carter,2.34375,0.0,66.40625,INF,drop follow
Grant,Tyler,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have ride be go be dry
Tyler,Grant,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,have ride be go be dry
Grant,Karen,0.0,0.0,50.0,INF,say
Grant,Carter,0.0,5.0,55.00000000000001,0.0,quicken catch
Grant,Carter,0.0,5.0,55.00000000000001,0.0,quicken catch
Carter,Grant,8.333333333333332,6.944444444444445,51.388888888888886,1.2,turn cool
Grant,Carter,0.0,1.7857142857142856,69.64285714285714,0.0,give
Karen,Grant,0.9615384615384616,0.0,75.96153846153845,INF,be reach
Karen,Grant,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,smile get tug
Karen,Grant,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,smile get tug
Karen,Grant,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,smile get tug
Mrs. Ward,Grant,0.0,0.0,58.333333333333336,INF,keep say
Mrs. Ward,Grant,0.0,0.0,58.333333333333336,INF,keep say
Grant,Mrs. Ward,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,know walk be
Grant,Mrs. Ward,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,know walk be
Mrs. Ward,Grant,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,know walk be
Grant,Christina,1.7857142857142856,0.0,51.78571428571429,INF,have hear have see pull
Grant,Christina,1.7857142857142856,0.0,51.78571428571429,INF,have hear have see pull
Grant,Christina,1.7857142857142856,0.0,51.78571428571429,INF,have hear have see pull
Grant,Christina,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,hear have be wake
Grant,Christina,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,hear have be wake
Grant,Grace,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Christina,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Christina,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Christina,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Christina,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grace,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Bailey,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Christina,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Bailey,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Bailey,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Bailey,Adam,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Bailey,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Adam,Grant,0.7142857142857143,0.0,53.57142857142857,INF,know have move be live be know
Grant,Christina,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,do want go see have narrow
Christina,Grant,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,do want go see have narrow
Christina,Grant,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,do want go see have narrow
Grant,Karen,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,lead feel
Karen,Grant,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,lead feel
Karen,Grant,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,lead feel
Campbells,Karen,4.838709677419355,2.82258064516129,60.08064516129033,1.7142857142857142,know start ride have come stay watch
Campbells,Karen,4.838709677419355,2.82258064516129,60.08064516129033,1.7142857142857142,know start ride have come stay watch
Grant,Christina,0.0,0.0,28.57142857142857,INF,be
Grant,Christina,2.717391304347826,2.717391304347826,51.08695652173913,1.0,have watch pick
Grant,Karen,0.8928571428571428,0.8928571428571428,62.5,1.0,usher take
Grant,Karen,0.8928571428571428,0.8928571428571428,62.5,1.0,usher take
Mrs. Ward,Grant,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,like be call say
Mrs. Ward,Grant,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,like be call say
Grant,Mrs. Ward,0.0,0.0,33.33333333333333,INF,say
Karen,Mrs. Ward,0.625,0.625,58.75,1.0,glance give go
Karen,Mrs. Ward,0.625,0.625,58.75,1.0,glance give go
Grant,Mrs. Ward,0.0,9.375,78.125,0.0,send
Grant,Mrs. Ward,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,look puzzle
Karen,Christina,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,pull walk have go
Karen,Lucy,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,pull walk have go
Karen,Christina,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,pull walk have go
Karen,Lucy,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,pull walk have go
Christina,Lucy,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,pull walk have go
Christina,Grant,6.25,3.125,40.625,2.0,flicker see
Christina,Grant,6.25,3.125,40.625,2.0,flicker see
Grant,Adam,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Grant,Christina,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Grant,Christina,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Adam,Christina,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Adam,Grant,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Adam,Christina,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Adam,Grant,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Christina,Grant,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Christina,Grant,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Grant,Christina,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Christina,Grant,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,be transport
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Grant,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Grant,Christina,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,have be have tell be be
Christina,Lucy,0.0,0.0,52.94117647058824,INF,cool turn seek
Christina,Lucy,0.0,0.0,52.94117647058824,INF,cool turn seek
Christina,Lucy,0.0,0.0,52.94117647058824,INF,cool turn seek
Grant,Karen,0.625,1.25,63.125,0.5,see
Karen,Grant,0.625,1.25,63.125,0.5,see
Karen,Grant,0.625,1.25,63.125,0.5,see
Grant,Karen,0.0,1.9230769230769231,59.61538461538461,0.0,drag be show
Grant,Karen,0.0,1.9230769230769231,59.61538461538461,0.0,drag be show
Karen,Grant,0.0,1.9230769230769231,59.61538461538461,0.0,drag be show
Mrs. Ward,Grant,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Mrs. Ward,Karen,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Grant,Mrs. Ward,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Grant,Mrs. Ward,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Grant,Karen,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Mrs. Ward,Karen,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Mrs. Ward,Karen,1.2096774193548387,4.032258064516129,56.048387096774185,0.3,arrive plunk be have make show
Grant,Karen,8.75,7.5,53.75,1.1666666666666667,be like
Grant,Karen,8.75,7.5,53.75,1.1666666666666667,be like
Grant,Christina,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,try enjoy be
Grant,Christina,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,try enjoy be
Christina,Grant,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,try enjoy be
Grant,Christina,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Grant,Christina,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Christina,Grant,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Christina,Grant,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Christina,Grant,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Grant,Christina,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Grant,Christina,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Christina,Grant,0.0,0.0,47.61904761904761,INF,know be watch look gaze be
Grant,Christina,0.8928571428571428,0.0,70.53571428571429,INF,be go get stare
Grant,Christina,0.8928571428571428,0.0,70.53571428571429,INF,be go get stare
Christina,Grant,7.608695652173914,4.3478260869565215,48.91304347826087,1.75,be fix be remember
Christina,Grant,7.608695652173914,4.3478260869565215,48.91304347826087,1.75,be fix be remember
Christina,Karen,7.608695652173914,4.3478260869565215,48.91304347826087,1.75,be fix be remember
Grant,Karen,7.608695652173914,4.3478260869565215,48.91304347826087,1.75,be fix be remember
Grant,Karen,7.608695652173914,4.3478260869565215,48.91304347826087,1.75,be fix be remember
Christina,Grant,0.78125,0.78125,48.4375,1.0,matter be look
Christina,Grant,0.78125,0.78125,48.4375,1.0,matter be look
Christina,Grant,3.571428571428571,10.714285714285714,14.285714285714285,0.3333333333333333,need warn
Christina,Grant,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,realize have be sit talk
Christina,Grant,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,realize have be sit talk
Grant,Karen,4.807692307692308,0.0,56.730769230769226,INF,do know be
Grant,Karen,0.625,0.0,59.375,INF,nod rise walk tell
Grant,Karen,0.625,0.0,59.375,INF,nod rise walk tell
Grant,Karen,0.625,0.0,59.375,INF,nod rise walk tell
Grant,Karen,0.625,0.0,59.375,INF,nod rise walk tell
Christina,Grant,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch settle usher
Christina,Grant,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch settle usher
Christina,Grant,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch settle usher
Christina,Grant,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch settle usher
Christina,Karen,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch settle usher
