NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elise,Alphonse,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,try take refuse wrest
Elise,Alphonse,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,try take refuse wrest
Elise,Alphonse,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,try take refuse wrest
Bernard,Elise,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Bernard,Elise,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,go explain give ask leave do
Elise,Bernard,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,tell need gather leave
Bernard,Elise,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,tell need gather leave
Bernard,Alphonse,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Bernard,Alphonse,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Bernard,Samuel,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Alphonse,Bernard,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Alphonse,Samuel,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Alphonse,Bernard,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Alphonse,Samuel,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Bernard,Samuel,1.9230769230769231,0.7211538461538461,58.894230769230774,2.6666666666666665,try take refuse run return arrive be
Bernard,Black,2.142857142857143,2.142857142857143,47.14285714285714,1.0,realize be return
Bernard,Elise,2.142857142857143,2.142857142857143,47.14285714285714,1.0,realize be return
Black,Elise,2.142857142857143,2.142857142857143,47.14285714285714,1.0,realize be return
Black,Bernard,2.142857142857143,2.142857142857143,47.14285714285714,1.0,realize be return
Elise,Bernard,2.142857142857143,2.142857142857143,47.14285714285714,1.0,realize be return
Black,Bernard,0.0,16.666666666666664,50.0,0.0,tell
Alphonse,Bernard,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,return flee take perform
Alphonse,Elise,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,return flee take perform
Bernard,Elise,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,return flee take perform
Black,Elise,5.0,5.0,50.0,1.0,criticize attribute know have be injure
Black,Elise,5.0,5.0,50.0,1.0,criticize attribute know have be injure
Black,Bernard,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Samuel,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Bernard,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Bernard,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Samuel,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Bernard,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Bernard,Samuel,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Samuel,Bernard,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,reveal
Black,Ward,3.070175438596491,1.7543859649122806,44.29824561403509,1.75,be be meet
Miriam Helmer,Black,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,introduce unlock give
Miriam Helmer,Black,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,introduce unlock give
Miriam Helmer,Black,0.3787878787878788,1.1363636363636365,53.03030303030303,0.3333333333333333,introduce unlock give
American Eugenics Society,Black,0.7142857142857143,3.9285714285714284,61.07142857142858,0.18181818181818182,find describe be
American Eugenics Society,Black,0.7142857142857143,3.9285714285714284,61.07142857142858,0.18181818181818182,find describe be
American Eugenics Society,Black,1.953125,3.515625,63.28125,0.5555555555555556,have be evidence be discourage be accustom argue fight
American Eugenics Society,Black,1.953125,3.515625,63.28125,0.5555555555555556,have be evidence be discourage be accustom argue fight
Black,Elise,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Black,Alphonse,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Black,Goethe,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Elise,Alphonse,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Elise,Black,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Elise,Goethe,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Alphonse,Black,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Alphonse,Goethe,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Black,Goethe,1.488095238095238,1.488095238095238,58.92857142857143,1.0,be leave head avoid come decide travel meet
Goethe,Black,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,be pay be perform
Black,Alphonse,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,be rumor perform complete render
Black,Alphonse,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,be rumor perform complete render
Alphonse,Black,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,be rumor perform complete render
Black,Samuel,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Black,Bernard,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Black,Bernard,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Black,Emma,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Samuel,Bernard,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Samuel,Bernard,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Samuel,Emma,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Bernard,Emma,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Bernard,Emma,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,leave take have remain meet marry
Bernard,Emma,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be marry raise
Bernard,Samuel,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be marry raise
Emma,Samuel,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be marry raise
Bernard,Black,0.0,0.0,66.66666666666666,INF,travel receive
Black,Bernard,0.0,1.0869565217391304,64.13043478260869,0.0,be move be deliver
Black,Elise,1.0416666666666665,5.208333333333334,47.91666666666667,0.2,mention suggest be suffer
Black,Bernard,1.0416666666666665,5.208333333333334,47.91666666666667,0.2,mention suggest be suffer
Elise,Black,1.0416666666666665,5.208333333333334,47.91666666666667,0.2,mention suggest be suffer
Elise,Bernard,1.0416666666666665,5.208333333333334,47.91666666666667,0.2,mention suggest be suffer
Black,Bernard,1.0416666666666665,5.208333333333334,47.91666666666667,0.2,mention suggest be suffer
Black,Bernard,4.861111111111112,0.0,50.69444444444444,INF,trust find
Black,Bernard,0.0,3.4722222222222223,52.083333333333336,0.0,be perform travel
S. Black,Black,1.171875,4.296875,44.53125,0.2727272727272727,enter
Black,Academy of Medicine,3.0303030303030303,4.166666666666666,47.34848484848485,0.7272727272727273,have garner be
Black,Academy of Medicine,3.0303030303030303,4.166666666666666,47.34848484848485,0.7272727272727273,have garner be
Black,Academy of Medicine,3.0303030303030303,4.166666666666666,47.34848484848485,0.7272727272727273,have garner be
Dr. Joab A. Holace,Black,3.125,9.375,37.5,0.3333333333333333,stop attack
Dr. Joab A. Holace,Alphonse,3.4482758620689653,1.7241379310344827,25.862068965517242,2.0,continue
Dr. Joab A. Holace,Alphonse,3.4482758620689653,1.7241379310344827,25.862068965517242,2.0,continue
Alphonse,Samuel,0.0,0.0,65.0,INF,remain receive
Alphonse,Samuel,0.0,0.0,65.0,INF,remain receive
Black,Bernard,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,be address send
Black,Bernard,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,be address send
Black,Elise,6.25,3.4722222222222223,45.83333333333333,1.8,indicate have be purse
Black,Elise,6.25,3.4722222222222223,45.83333333333333,1.8,indicate have be purse
Bernard,Elise,3.6290322580645165,2.0161290322580645,62.096774193548384,1.8,receive have have be burn have perform
Bernard,Black,3.6290322580645165,2.0161290322580645,62.096774193548384,1.8,receive have have be burn have perform
Bernard,Elise,3.6290322580645165,2.0161290322580645,62.096774193548384,1.8,receive have have be burn have perform
Elise,Black,3.6290322580645165,2.0161290322580645,62.096774193548384,1.8,receive have have be burn have perform
Black,Elise,3.6290322580645165,2.0161290322580645,62.096774193548384,1.8,receive have have be burn have perform
Elise,Bernard,3.0172413793103448,2.586206896551724,63.36206896551724,1.1666666666666667,have take writhe listen write
Bernard,Emma,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,return
Bernard,Emma,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,return
