NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Heather,Rogan,4.166666666666666,0.0,40.27777777777778,INF,do make decide give
Heather,Abnesti,4.807692307692308,6.25,46.63461538461539,0.7692307692307693,have be speak
Heather,Abnesti,4.807692307692308,6.25,46.63461538461539,0.7692307692307693,have be speak
Rogan,Heather,0.0,0.0,40.0,INF,do fuck
Heather,Abnesti,4.166666666666666,0.0,29.166666666666668,INF,say
Heather,Rogan,3.515625,0.78125,48.828125,4.5,have fuck have give
Heather,Abnesti,3.515625,0.78125,48.828125,4.5,have fuck have give
Heather,Rogan,3.515625,0.78125,48.828125,4.5,have fuck have give
Rogan,Abnesti,3.515625,0.78125,48.828125,4.5,have fuck have give
Abnesti,Rogan,3.515625,0.78125,48.828125,4.5,have fuck have give
Abnesti,Rachel,1.201923076923077,0.2403846153846154,52.40384615384615,5.0,be drop know be abnesti need decide
Abnesti,Rogan,1.201923076923077,0.2403846153846154,52.40384615384615,5.0,be drop know be abnesti need decide
Abnesti,Rachel,1.201923076923077,0.2403846153846154,52.40384615384615,5.0,be drop know be abnesti need decide
Abnesti,Rogan,1.201923076923077,0.2403846153846154,52.40384615384615,5.0,be drop know be abnesti need decide
Rachel,Rogan,1.201923076923077,0.2403846153846154,52.40384615384615,5.0,be drop know be abnesti need decide
Jeff,Abnesti,0.0,0.0,33.33333333333333,INF,do stop do swear say
Rachel,Rogan,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,decline
Rachel,Rogan,17.857142857142858,1.7857142857142856,51.78571428571429,10.0,have fuck
Heather,Rogan,17.857142857142858,1.7857142857142856,51.78571428571429,10.0,have fuck
Rachel,Heather,9.166666666666666,0.0,57.49999999999999,INF,do know name
Rachel,Heather,5.357142857142857,0.0,56.547619047619044,INF,do have
Jeff,Abnesti,6.61764705882353,0.0,22.794117647058822,INF,be doink say
Rachel,Heather,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be sit say
Keith,Rachel,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,be bring wait decline
Keith,Heather,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,be bring wait decline
Rachel,Heather,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,be bring wait decline
Keith,Rogan,1.6304347826086956,6.521739130434782,39.67391304347826,0.25,say have do
Rogan,Keith,1.6304347826086956,6.521739130434782,39.67391304347826,0.25,say have do
Rachel,Heather,0.0,0.0,57.14285714285714,INF,do
Rachel,Rogan,4.929577464788732,3.873239436619718,41.901408450704224,1.2727272727272727,do feel miff feel be funk feel have feel be feel funk
Rachel,Rogan,4.929577464788732,3.873239436619718,41.901408450704224,1.2727272727272727,do feel miff feel be funk feel have feel be feel funk
Rachel,Keith,0.0,5.357142857142857,51.78571428571429,0.0,have funk
Jeff,Keith,0.0,0.0,33.33333333333333,INF,say
Verlaine,Abnesti,0.0,0.0,26.08695652173913,INF,say say
Jeff,Abnesti,0.0,5.681818181818182,21.59090909090909,0.0,say
Todd,Lisa,0.0,0.0,40.0,INF,say
Jeff,Abnesti,0.0,0.0,14.285714285714285,INF,say
Jeff,Abnesti,0.0,0.0,27.27272727272727,INF,speak say
Jeff,Abnesti,0.0,0.0,36.36363636363637,INF,say
Jesus,Verlaine,0.0,0.0,42.857142857142854,INF,say
Verlaine,Abnesti,0.0,5.0,35.0,0.0,buck say
Verlaine,Heather,2.7439024390243905,0.0,58.231707317073166,INF,feel raise look shock have
Verlaine,Jesus,2.7439024390243905,0.0,58.231707317073166,INF,feel raise look shock have
Heather,Jesus,2.7439024390243905,0.0,58.231707317073166,INF,feel raise look shock have
Verlaine,Jeff,0.0,0.0,53.333333333333336,INF,come say
Jeff,Abnesti,1.5625,3.90625,19.53125,0.4,be have see say
Jeff,Abnesti,0.0,0.0,30.76923076923077,INF,look happen say
Verlaine,Heather,7.8125,6.25,39.0625,1.25,know be do harbor
Verlaine,Abnesti,0.0,0.0,40.0,INF,go say
Jeff,Abnesti,0.0,0.0,22.22222222222222,INF,think say
Rachel,Heather,7.142857142857142,0.0,42.857142857142854,INF,know love have regard happen
Rachel,Heather,7.142857142857142,0.0,42.857142857142854,INF,know love have regard happen
Verlaine,Jeff,0.0,1.1363636363636365,30.681818181818183,0.0,say be overthink say
Verlaine,Abnesti,0.0,1.1363636363636365,30.681818181818183,0.0,say be overthink say
Jeff,Abnesti,0.0,1.1363636363636365,30.681818181818183,0.0,say be overthink say
Rachel,Verlaine,3.125,5.208333333333334,41.66666666666667,0.6,be say
Rachel,Abnesti,0.0,6.25,27.083333333333332,0.0,be say
Rachel,Verlaine,0.0,0.0,30.76923076923077,INF,be go weight-adjust say
Verlaine,Abnesti,1.3888888888888888,0.0,31.944444444444443,INF,say
Jeff,Verlaine,0.0,0.0,45.45454545454545,INF,show say
Abnesti,Rachel,0.0,0.0,57.14285714285714,INF,hand
Jeff,Abnesti,0.0,0.0,14.285714285714285,INF,say
Jeff,Abnesti,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Jeff,Heather,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Jeff,Rachel,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Jeff,Verlaine,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Abnesti,Heather,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Abnesti,Rachel,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Abnesti,Verlaine,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Heather,Rachel,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Heather,Verlaine,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Rachel,Verlaine,1.7241379310344827,0.8620689655172413,38.793103448275865,2.0,say say
Rachel,Abnesti,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,say underlove overlove
Jeff,Verlaine,0.0,0.0,36.36363636363637,INF,do say
Barry,Hans,0.7352941176470588,1.8382352941176472,47.42647058823529,0.4,be be autolock be call
Abnesti,Barry,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,wait come wonk try make
Abnesti,Barry,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,wait come wonk try make
Abnesti,Hans,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,wait come wonk try make
Barry,Hans,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,wait come wonk try make
Barry,Hans,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,wait come wonk try make
Abnesti,Hans,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,run
Mike,Rachel,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Abnesti,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Rachel,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Abnesti,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Mike,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Rachel,Abnesti,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Rachel,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Rachel,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Abnesti,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Abnesti,Verlaine,3.040540540540541,0.22522522522522523,54.391891891891895,13.5,see scrub try cheer occupy draw rush kneel begin
Timmy,Vance,2.8688524590163933,3.483606557377049,47.74590163934426,0.8235294117647058,forgive have come be believe rot get involve
Timmy,Vance,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,find be be talk
Timmy,Vance,2.3333333333333335,3.3333333333333335,53.0,0.7,try lift be feel be budge say need be gather have
Timmy,Marine,2.3333333333333335,3.3333333333333335,53.0,0.7,try lift be feel be budge say need be gather have
Vance,Marine,2.3333333333333335,3.3333333333333335,53.0,0.7,try lift be feel be budge say need be gather have
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Andy,Janice,3.4909909909909906,5.8558558558558556,47.409909909909906,0.5961538461538461,withdraw get think have notice be get withdraw find monitor speak be monitor hope be be believe get let know hear call
Todd,Roosten,0.9615384615384616,0.0,68.26923076923077,INF,be be stand wait
Donfrey,Roosten,1.0416666666666665,0.0,23.958333333333336,INF,consider
Donfrey,Roosten,1.0416666666666665,0.0,23.958333333333336,INF,consider
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
Roosten,Tom,4.142441860465116,3.8517441860465116,58.866279069767444,1.0754716981132075,have be have be worry like have lose wrestle concentrate hold be assess be hurt be pop be stick be pop find press smell obsess realize pop sit prove do have know do have hear describe be
