NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Allison,Vaughn,5.88235294117647,3.6764705882352944,37.5,1.6,tell mean
Faye,Hank,7.083333333333333,3.3333333333333335,46.25,2.125,do know do know have
Faye,Hank,7.083333333333333,3.3333333333333335,46.25,2.125,do know do know have
Faye,Hank,7.083333333333333,3.3333333333333335,46.25,2.125,do know do know have
Faye,Hank,7.083333333333333,3.3333333333333335,46.25,2.125,do know do know have
Hank,Faye,0.0,5.208333333333334,53.125,0.0,distract
Vaughn,Faye,0.6944444444444444,3.4722222222222223,62.5,0.2,nod say think be make
Vaughn,Faye,0.6944444444444444,3.4722222222222223,62.5,0.2,nod say think be make
Vaughn,Faye,0.6944444444444444,3.4722222222222223,62.5,0.2,nod say think be make
Allison,Hank,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,strike be
Allison,Hank,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,strike be
Hank,Allison,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,be set pull
Hank,Allison,3.0172413793103448,3.8793103448275863,51.724137931034484,0.7777777777777778,be set pull
Faye,Allison,7.142857142857142,0.0,50.0,INF,shake know be be
Faye,Allison,7.142857142857142,0.0,50.0,INF,shake know be be
Sunny McBride,Faye,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be have pick
Sunny McBride,Faye,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be have pick
Allison,Faye,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,have wrestle keep
Hank,Sunny McBride,1.25,2.083333333333333,56.666666666666664,0.6,look build scrub resemble
Hank,Sunny McBride,1.25,2.083333333333333,56.666666666666664,0.6,look build scrub resemble
Hank,Sunny McBride,1.25,2.083333333333333,56.666666666666664,0.6,look build scrub resemble
Hank,Ms. Campbell,0.0,0.0,43.75,INF,say get
Allison,Maggie,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,be wave search
Allison,Hank,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,be wave search
Allison,Hank,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,be wave search
Maggie,Hank,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,be wave search
Maggie,Hank,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,be wave search
Hank,Maggie,4.464285714285714,4.464285714285714,41.07142857142857,1.0,say be
Allison,Sunny McBride,0.0,0.8333333333333334,39.166666666666664,0.0,catch sink
Allison,Hank,0.0,0.8333333333333334,39.166666666666664,0.0,catch sink
Sunny McBride,Hank,0.0,0.8333333333333334,39.166666666666664,0.0,catch sink
Ms. Campbell,Allison,3.4090909090909087,0.0,32.95454545454545,INF,have understand
Hank,Sunny McBride,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,turn look continue give stare say be
Hank,Maggie,3.125,1.5625,32.8125,2.0,continue be
Sunny McBride,Hank,0.0,0.0,40.0,INF,touch
Hank,Maggie,1.8518518518518516,0.0,53.70370370370371,INF,brush lean say put
Hank,Ms. Campbell,1.8518518518518516,0.0,53.70370370370371,INF,brush lean say put
Maggie,Ms. Campbell,1.8518518518518516,0.0,53.70370370370371,INF,brush lean say put
Hank,Allison,1.3392857142857142,2.6785714285714284,67.41071428571429,0.5,gaze waver suggest feel
Hank,Allison,1.3392857142857142,2.6785714285714284,67.41071428571429,0.5,gaze waver suggest feel
Maggie,Sunny McBride,0.0,0.0,20.0,INF,say
Hank,Sunny McBride,0.0,0.0,57.14285714285714,INF,make interrupt wave
Sunny McBride,Hank,0.0,0.0,57.14285714285714,INF,make interrupt wave
Hank,Maggie,8.552631578947368,2.631578947368421,57.23684210526315,3.25,care do care
Allison,Sunny McBride,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,see cling tell be be speak
Allison,Sunny McBride,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,see cling tell be be speak
Allison,McBrides,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,see cling tell be be speak
Sunny McBride,McBrides,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,see cling tell be be speak
Sunny McBride,McBrides,1.7857142857142856,1.0714285714285714,45.714285714285715,1.6666666666666667,see cling tell be be speak
Hank,Allison,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be stare say be play try want
Hank,Allison,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be stare say be play try want
Hank,Allison,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be stare say be play try want
Hank,Allison,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be stare say be play try want
Sunny McBride,Allison,1.0,0.0,43.0,INF,slump remind find have
Ms. Campbell,Allison,0.0,3.4090909090909087,32.95454545454545,0.0,meet say
Allison,Sunny McBride,4.375,10.625,45.0,0.4117647058823529,shake ward push
McBrides,Allison,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,escort wander
McBrides,Vaughn,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,escort wander
Allison,Vaughn,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,escort wander
Vaughn,Allison,4.166666666666666,0.0,62.5,INF,glance enter flash
Hank,Maggie,0.0,1.9230769230769231,36.53846153846153,0.0,want work
Hank,Maggie,0.0,1.9230769230769231,36.53846153846153,0.0,want work
Vaughn,Allison,3.125,1.875,55.00000000000001,1.6666666666666667,hold gaze look
Vaughn,Allison,3.125,1.875,55.00000000000001,1.6666666666666667,hold gaze look
Arnie,Allison,0.0,0.0,47.82608695652174,INF,be find
Mr. Feldman,Sasha,3.0,3.0,50.0,1.0,tell be be question
Arnie,Mia,0.0,3.6764705882352944,31.61764705882353,0.0,have tell be
Mia,Arnie,0.8928571428571428,3.571428571428571,31.25,0.25,shed
Allison,Mrs. Feldman,0.0,0.0,37.5,INF,shake
Arnie,Mia,4.6875,0.0,45.3125,INF,bring
Allison,Mrs. Feldman,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have start
Mia,Bridget,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,begin lose
Mia,Bridget,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,begin lose
Mia,Bridget,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,begin lose
Mia,Edward,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,have be
Mia,Edward,0.0,0.9615384615384616,60.57692307692307,0.0,divorce
Allison,Jason,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Allison,Mia,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Allison,Edwards,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Jason,Mia,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Jason,Edwards,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Jason,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Jason,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Mia,Edwards,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Mia,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Mia,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Edwards,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Edwards,Allison,0.0,2.6785714285714284,40.17857142857143,0.0,be undo battle
Allison,Mia,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Allison,Mia,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Allison,Mia,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Allison,Jason,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Jason,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Allison,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Jason,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Allison,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Jason,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Mia,Allison,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Jason,Allison,1.744186046511628,3.1976744186046515,50.872093023255815,0.5454545454545454,crumble have spark have drift leave ache
Allison,Mia,0.0,0.0,50.0,INF,take
Mia,Jason,6.25,2.5,51.24999999999999,2.5,think call check
Jason,Mia,6.25,2.5,51.24999999999999,2.5,think call check
Allison,Jason,1.6666666666666667,0.0,51.66666666666667,INF,have speak divorce
Mia,Vaughn,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,read say be
Vaughn,Mia,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,read say be
Mia,Volvo,0.0,0.0,47.82608695652174,INF,reserve remain
Mia,Vaughn,0.0,0.0,47.82608695652174,INF,reserve remain
Mia,Volvo,0.0,0.0,47.82608695652174,INF,reserve remain
Mia,Vaughn,0.0,0.0,47.82608695652174,INF,reserve remain
Volvo,Vaughn,0.0,0.0,47.82608695652174,INF,reserve remain
Mia,Faye,4.62962962962963,3.2407407407407405,40.27777777777778,1.4285714285714286,know need call echo think
Mia,Faye,4.62962962962963,3.2407407407407405,40.27777777777778,1.4285714285714286,know need call echo think
Faye,Mia,4.62962962962963,3.2407407407407405,40.27777777777778,1.4285714285714286,know need call echo think
Faye,Mia,4.62962962962963,3.2407407407407405,40.27777777777778,1.4285714285714286,know need call echo think
Faye,Mia,4.62962962962963,3.2407407407407405,40.27777777777778,1.4285714285714286,know need call echo think
Allison,Vaughn,0.0,0.0,33.33333333333333,INF,turn
Vaughn,Mia,0.0,0.0,0.0,INF,
Vaughn,Mia,3.125,1.25,40.625,2.5,focus say learn
Vaughn,Arnie,3.125,1.25,40.625,2.5,focus say learn
Mia,Arnie,3.125,1.25,40.625,2.5,focus say learn
Allison,Mia,5.0,0.0,41.66666666666667,INF,think suppose be
Allison,Mia,1.3888888888888888,0.0,43.05555555555556,INF,say tell
Mia,Bridget,3.8461538461538463,0.0,65.38461538461539,INF,be
Allison,Jason,2.5,2.5,51.0,1.0,know be be have happen
Allison,Mia,2.5,2.5,51.0,1.0,know be be have happen
Allison,Mia,2.5,2.5,51.0,1.0,know be be have happen
Jason,Mia,2.5,2.5,51.0,1.0,know be be have happen
Jason,Mia,2.5,2.5,51.0,1.0,know be be have happen
Allison,Mia,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,wish be do soften be help speak
Mia,Arnie,2.083333333333333,3.4722222222222223,50.0,0.6,try consider have die
Arnie,Mia,2.083333333333333,3.4722222222222223,50.0,0.6,try consider have die
Allison,Mia,0.8333333333333334,0.0,65.83333333333333,INF,be get call
Vaughn,Allison,2.0,0.0,46.0,INF,be hear click click click tap
Allison,Vaughn,2.0,0.0,46.0,INF,be hear click click click tap
Allison,Faye,0.0,0.0,55.55555555555556,INF,glance
Allison,Faye,1.1363636363636365,0.7575757575757576,46.590909090909086,1.5,hit slither turn have scrunch squint see
Mia,Jason,5.46875,0.0,57.03125,INF,marry divorce keep
Jason,Mia,5.46875,0.0,57.03125,INF,marry divorce keep
Mia,Allison,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,miss
Scalia,Mia,0.6578947368421052,0.0,57.23684210526315,INF,puff know lack
Scalia,Mia,0.6578947368421052,0.0,57.23684210526315,INF,puff know lack
Mia,Scalia,0.6578947368421052,0.0,57.23684210526315,INF,puff know lack
Scalia,Kennedy,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,turn let handle
Scalia,Kennedy,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,turn let handle
Mia,Buddy,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,grab drag kick push
Scalia,Kennedy,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,stand shift have waddle
Scalia,Kennedy,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,stand shift have waddle
Scalia,Kennedy,1.4705882352941175,1.8382352941176472,49.63235294117647,0.8,stand shift have waddle
Kennedy,Buddy,6.730769230769231,7.6923076923076925,47.11538461538461,0.875,calm be go
Mia,Bridget,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Mia,Edward,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Mia,Bridget,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Mia,Edward,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Bridget,Mia,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Bridget,Edward,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Mia,Edward,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have do do do have tell
Mia,Edward,1.7857142857142856,0.0,26.785714285714285,INF,stare
Edward,Mia,2.5,0.0,57.49999999999999,INF,be want see
Mia,Edward,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,collect hide shake feel say be
Edward,Mia,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,collect hide shake feel say be
Mia,Edward,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,watch make house meander
Mia,Edward,4.166666666666666,0.0,51.388888888888886,INF,wonder be bring
Mia,Edward,0.0,0.0,47.05882352941176,INF,find wait lead
Edward,Mia,0.0,0.0,47.05882352941176,INF,find wait lead
Mia,Edward,1.5625,0.0,42.1875,INF,go say watch adjust
Mia,Jason,1.0869565217391304,0.0,55.434782608695656,INF,call be raise
Mia,Bridget,1.0869565217391304,0.0,55.434782608695656,INF,call be raise
Jason,Bridget,1.0869565217391304,0.0,55.434782608695656,INF,call be raise
Bridget,Jason,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look try see
Bridget,Jason,0.3472222222222222,0.3472222222222222,57.638888888888886,1.0,follow absorb make wait
Bridget,Jason,0.3472222222222222,0.3472222222222222,57.638888888888886,1.0,follow absorb make wait
Edward,Mia,0.0,0.5208333333333333,61.979166666666664,0.0,wait take have push
Edward,Mia,4.910714285714286,3.571428571428571,52.23214285714286,1.375,have be make
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Mia,Edward,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,suppose be be let go
Edward,Mia,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,stir have be prepare face
Mia,Bridget,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have be
Bridget,Mia,7.291666666666667,5.208333333333334,20.833333333333336,1.4,be
Bridget,Edward,1.6666666666666667,1.6666666666666667,70.0,1.0,say have argue insist drive
Bridget,Edward,0.625,6.25,43.125,0.1,accept leave
Bridget,Mia,0.625,6.25,43.125,0.1,accept leave
Edward,Mia,0.625,6.25,43.125,0.1,accept leave
Edward,Mia,0.0,0.0,45.45454545454545,INF,grab lead
Edward,Mia,0.0,0.0,45.45454545454545,INF,grab lead
Mia,Edward,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,watch throw wipe catch
Edward,Mia,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,say be do
Bridget,Mia,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be die
Edward,Mia,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Edward,Mia,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Edward,Mia,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Mia,Edward,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Mia,Edward,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Edward,Mia,2.7777777777777777,0.0,58.333333333333336,INF,reach pull touch
Edward,Mia,0.0,4.166666666666666,51.388888888888886,0.0,wince slap
Mia,Edward,0.0,4.166666666666666,51.388888888888886,0.0,wince slap
Mia,Edward,2.083333333333333,0.0,47.91666666666667,INF,look
Edward,Mia,0.0,7.8125,29.6875,0.0,be murder
Mia,Edward,0.0,0.0,45.0,INF,say gesture
Faye,Allison,0.0,8.552631578947368,54.60526315789473,0.0,step let give disapprove
Faye,Allison,0.0,8.552631578947368,54.60526315789473,0.0,step let give disapprove
Faye,Allison,0.0,8.552631578947368,54.60526315789473,0.0,step let give disapprove
Faye,Allison,0.0,0.0,56.25,INF,catch
Faye,Allison,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,notice wear look support
Faye,Allison,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,notice wear look support
Faye,Allison,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,be spic say continue have have
Allison,Faye,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,be spic say continue have have
Allison,Faye,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,nod escape be move
Allison,Faye,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Allison,Faye,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Allison,Faye,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Allison,Faye,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Faye,Allison,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Faye,Allison,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Faye,Allison,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Allison,Faye,1.358695652173913,2.717391304347826,52.44565217391305,0.5,be mark
Allison,Faye,0.0,0.0,60.0,INF,stand look
Faye,Allison,1.0,0.0,47.0,INF,have slip see peak
Allison,Faye,1.0,0.0,47.0,INF,have slip see peak
Allison,Faye,1.0,0.0,47.0,INF,have slip see peak
Allison,Faye,0.0,0.0,33.33333333333333,INF,turn
Allison,Faye,0.0,6.944444444444445,37.5,0.0,doze leave
Allison,Faye,0.0,0.0,20.0,INF,turn
Allison,Faye,0.0,0.0,45.45454545454545,INF,tip
Allison,Katie,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have marry enlist be
Allison,Katie,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have marry enlist be
Katie,Mother,0.0,0.0,50.0,INF,send
Allison,Faye,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Allison,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Allison,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Faye,Allison,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Faye,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Faye,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Faye,Allison,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Allison,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Allison,Violet,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Violet,Allison,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Violet,Allison,4.619565217391304,4.076086956521739,50.0,1.1333333333333333,have get be have leave lose name need need heal recover
Violet,Allison,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,have expect turn
Allison,Violet,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,have expect turn
Faye,Allison,2.380952380952381,0.5952380952380952,30.357142857142854,4.0,look say force
Allison,Faye,4.6875,4.6875,40.625,1.0,meet
Allison,Faye,3.125,4.375,57.49999999999999,0.7142857142857143,be afford eat
Faye,Allison,0.0,1.25,38.75,0.0,thrust
Allison,Volvo,0.0,0.5952380952380952,51.78571428571429,0.0,cling swirl envelop
Faye,Allison,4.166666666666666,0.0,45.83333333333333,INF,check
Allison,Faye,4.166666666666666,0.0,45.83333333333333,INF,check
Faye,Midge,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,
Midge,Faye,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,
Allison,Faye,0.0,0.0,33.33333333333333,INF,pull
Faye,Arnie,3.214285714285714,3.214285714285714,47.85714285714286,1.0,push poke try recall have provide meet
Arnie,Faye,3.214285714285714,3.214285714285714,47.85714285714286,1.0,push poke try recall have provide meet
Ms. Campbell,Hank,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,think have get answer
Ms. Campbell,Hank,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,think have get answer
Allison,Faye,5.681818181818182,0.0,30.681818181818183,INF,grip have hand
Allison,Faye,5.681818181818182,0.0,30.681818181818183,INF,grip have hand
Faye,Allison,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,determine put toss pull throw bring
Allison,Faye,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,determine put toss pull throw bring
Allison,Faye,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,determine put toss pull throw bring
Allison,Violet,2.380952380952381,5.952380952380952,53.57142857142857,0.4,try think hold
Allison,Violet,2.380952380952381,5.952380952380952,53.57142857142857,0.4,try think hold
Violet,Doc,5.0,5.9375,49.0625,0.8421052631578947,have be replace color
Violet,Dr. Nutzbaum,5.0,5.9375,49.0625,0.8421052631578947,have be replace color
Doc,Dr. Nutzbaum,5.0,5.9375,49.0625,0.8421052631578947,have be replace color
Violet,Allison,4.583333333333333,4.583333333333333,54.166666666666664,1.0,have look have be exploit
Violet,Allison,4.583333333333333,4.583333333333333,54.166666666666664,1.0,have look have be exploit
Allison,Violet,10.9375,0.0,26.5625,INF,have keep
Allison,Violet,1.8518518518518516,0.4629629629629629,64.35185185185185,4.0,turn burrow stop twirl
Allison,Violet,1.5625,0.0,54.6875,INF,punch flop stare
Allison,McBrides,0.8333333333333334,0.0,45.83333333333333,INF,ring
Maggie,Allison,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,like wish trade
Maggie,Allison,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,like wish trade
Allison,Maggie,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,like wish trade
Allison,Sunny McBride,3.3333333333333335,5.833333333333333,54.166666666666664,0.5714285714285714,do have ponder walk
Udele,Sunny McBride,0.0,0.0,21.428571428571427,INF,thank say
Allison,Sunny McBride,0.8928571428571428,0.0,56.25,INF,follow
Sunny McBride,Allison,0.78125,0.0,49.21875,INF,halfway turn ask like
Sunny McBride,Maggie,0.0,1.7857142857142856,41.07142857142857,0.0,mumble thank continue
Allison,Maggie,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,have know mean be
Sunny McBride,Allison,1.5625,3.125,53.645833333333336,0.5,turn allison say have leave
Sunny McBride,Maggie,1.5625,3.125,53.645833333333336,0.5,turn allison say have leave
