NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shakespeare,Druce,3.4090909090909087,2.9545454545454546,53.63636363636364,1.1538461538461537,be precede let know come be deal be
Labour,Druce,3.4090909090909087,2.9545454545454546,53.63636363636364,1.1538461538461537,be precede let know come be deal be
Van Arque,Fabian,1.0416666666666665,2.083333333333333,46.875,0.5,be be be say light be go
Wallace Scroop,Van Arque,0.0,0.0,45.45454545454545,INF,say offer
Miss Fawlthorne,Edith Cavell,1.5625,1.5625,55.208333333333336,1.0,have find stand
Miss Fawlthorne,Collingwood,1.5625,1.5625,55.208333333333336,1.0,have find stand
Edith Cavell,Collingwood,1.5625,1.5625,55.208333333333336,1.0,have find stand
Miss Fawlthorne,Flavia,3.125,0.0,40.625,INF,tell wish see say
Van Arque,Miss Fawlthorne,2.314814814814815,0.0,45.83333333333333,INF,say surprise run tell
Bishop,Lacey,4.166666666666666,1.25,54.58333333333333,3.3333333333333335,want tell be
Van Arque,Miss Fawlthorne,0.8928571428571428,0.4464285714285714,73.66071428571429,2.0,be come scutter follow
Flavia,Van Arque,0.0,0.0,36.36363636363637,INF,take
Gravenhurst,Miss de Luce,4.326923076923077,0.0,34.13461538461539,INF,present say beg favor
Gravenhurst,Miss de Luce,4.326923076923077,0.0,34.13461538461539,INF,present say beg favor
Van Arque,LaBelle,0.0,1.0869565217391304,46.73913043478261,0.0,be walk appear
Van Arque,Miss Fawlthorne,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have get say climb
Miss Bodycote,Female Academy,0.5681818181818182,6.25,61.36363636363637,0.09090909090909091,be stray
Collingwood,Miss Fawlthorne,9.782608695652174,3.260869565217391,56.52173913043478,3.0,be have interview have hear
Miss Bodycote,Female Academy,2.734375,1.171875,52.34375,2.3333333333333335,be demand have cross
Bowles,Jumbo,2.8846153846153846,0.0,43.269230769230774,INF,call have
Jumbo,Patricia Anne,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Harriet,Flavia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Buckshaw,Feely,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Buckshaw,Daffy,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Buckshaw,BBC Home Service,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Feely,Daffy,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Feely,BBC Home Service,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Daffy,BBC Home Service,0.0,0.3125,49.6875,0.0,be transport sit draw listen
Harriet,Felicity,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Harriet,Feely,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Harriet,Daffy,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Felicity,Feely,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Felicity,Daffy,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Felicity,Harriet,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Feely,Daffy,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Feely,Harriet,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Daffy,Harriet,1.7045454545454544,0.0,50.56818181818182,INF,stare be
Bishop,Lacey,1.9886363636363635,0.8522727272727272,49.43181818181818,2.3333333333333335,think fade hang get
Harriet,Van Arque,0.6578947368421052,0.0,51.973684210526315,INF,be lurk
Jumbo,Gremly,2.579365079365079,2.579365079365079,56.74603174603175,1.0,be have be elbow be sit dance gutter come
Jumbo,Druce,2.579365079365079,2.579365079365079,56.74603174603175,1.0,be have be elbow be sit dance gutter come
Gremly,Druce,2.579365079365079,2.579365079365079,56.74603174603175,1.0,be have be elbow be sit dance gutter come
Flavia,Jumbo,3.125,0.0,30.208333333333332,INF,pronounce
Miss Bodycote,Female Academy,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,be tell
Wallace Scroop,Daffy,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Wallace Scroop,Miss Bodycote,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Wallace Scroop,Female Academy,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Daffy,Miss Bodycote,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Daffy,Female Academy,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Miss Bodycote,Female Academy,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be have learn have have use have suggest be haunt
Feely,Daffy,2.4456521739130435,1.6304347826086956,61.141304347826086,1.5,think be have tell be have terrify have shed
Bishop,Lacey,0.0,0.9615384615384616,37.5,0.0,begin cart
Gremly,Jumbo,1.5151515151515151,3.4090909090909087,37.5,0.4444444444444444,fetch order have be make scramble vanish
Jumbo,Gremly,1.5151515151515151,3.4090909090909087,37.5,0.4444444444444444,fetch order have be make scramble vanish
Daffy,Feely,4.901960784313726,2.2058823529411766,57.59803921568627,2.2222222222222223,have dig have terrorize raise have rat
Daffy,Buckshaw,4.901960784313726,2.2058823529411766,57.59803921568627,2.2222222222222223,have dig have terrorize raise have rat
Feely,Buckshaw,4.901960784313726,2.2058823529411766,57.59803921568627,2.2222222222222223,have dig have terrorize raise have rat
Harriet,Miss Bodycote,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be
Collingwood,Miss Bodycote,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be accord have go miss
Gremly,Flavia,7.6923076923076925,3.8461538461538463,50.0,2.0,gasp read have scribble
Le Marchand,Wentworth,2.5,2.5,35.0,1.0,have tell
Le Marchand,Clarissa Brazenose,2.5,2.5,35.0,1.0,have tell
Le Marchand,Collingwood,2.5,2.5,35.0,1.0,have tell
Wentworth,Clarissa Brazenose,2.5,2.5,35.0,1.0,have tell
Wentworth,Collingwood,2.5,2.5,35.0,1.0,have tell
Clarissa Brazenose,Collingwood,2.5,2.5,35.0,1.0,have tell
Clarissa Brazenose,Miss Bodycote,1.3157894736842104,0.0,61.8421052631579,INF,be
Flavia,Clarissa Brazenose,1.25,1.25,47.5,1.0,be say
Clarissa Brazenose,Fitzgibbon,0.0,0.0,50.0,INF,be scrub open come
Clarissa Brazenose,Fitzgibbon,0.0,0.0,50.0,INF,be scrub open come
Jumbo,Gremly,2.0,5.5,32.5,0.36363636363636365,be have learn
Jumbo,Van Arque,2.0,5.5,32.5,0.36363636363636365,be have learn
Jumbo,Clarissa Brazenose,2.0,5.5,32.5,0.36363636363636365,be have learn
Gremly,Van Arque,2.0,5.5,32.5,0.36363636363636365,be have learn
Gremly,Clarissa Brazenose,2.0,5.5,32.5,0.36363636363636365,be have learn
Van Arque,Clarissa Brazenose,2.0,5.5,32.5,0.36363636363636365,be have learn
Miss Bodycote,Female Academy,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,do think forget live come
Jumbo,Flavia,4.605263157894736,0.0,58.55263157894737,INF,have finish change tunic stick
Flavia,Miss Fawlthorne,0.0,0.0,43.75,INF,come say knock
Miss Bodycote,Female Academy,0.0,7.6923076923076925,61.53846153846154,0.0,be
Rugeley Poisoner,William Palmer,3.125,4.6875,42.1875,0.6666666666666666,have tickle
Druce,Miss Bodycote,2.7777777777777777,0.0,19.444444444444446,INF,explain
Miss Bodycote,Female Academy,2.631578947368421,6.578947368421052,64.47368421052632,0.4,set cackle
Druce,Miss Bodycote,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,do worry hear tell
Miss Bodycote,Flavia,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,do need tell come revenge be be reckon
Pinkham,Flavia,4.6875,0.78125,60.15625,6.0,stand pause look be construct
Pinkham,Flavia,4.6875,0.78125,60.15625,6.0,stand pause look be construct
Miss Bodycote,Female Academy,0.78125,0.78125,51.5625,1.0,be have say
Felicity,Miss Bodycote,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have tell be have be
Felicity,Female Academy,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have tell be have be
Felicity,Female Academy,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have tell be have be
Miss Bodycote,Female Academy,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have tell be have be
Miss Bodycote,Female Academy,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,have tell be have be
Marge,Sal,0.0,0.0,14.285714285714285,INF,listen
Sal,Marge,0.0,1.7857142857142856,48.214285714285715,0.0,slap pretend be
Marge,Sal,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,begin rummage make hear exchange titter
Marge,Sal,0.3787878787878788,0.7575757575757576,44.31818181818182,0.5,be mark bear pocket belong
Marge,Sal,2.9017857142857144,1.7857142857142856,56.02678571428571,1.625,know pinch be miss belong take need
Flavia,Mrs. Bannerman,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,come call hesitate try catch
Flavia,Mrs. Bannerman,0.0,2.631578947368421,44.73684210526316,0.0,come repeat pat
Miss Fawlthorne,Mrs. Bannerman,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,have have say have come be admit
Emil Fischer,Mrs. Bannerman,0.0,0.0,33.33333333333333,INF,say
Flavia,Mrs. Bannerman,0.0,0.0,30.76923076923077,INF,do say
Van Arque,Harriet,1.7857142857142856,2.976190476190476,66.66666666666666,0.6,have begin refer do encourage
Flavia,Miss Fawlthorne,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,allow pass say have come
Flavia,Miss Fawlthorne,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,allow pass say have come
Bishop,Lacey,1.5625,2.9296875,62.6953125,0.5333333333333333,do seem remember be have hear chant skip seem
Leo,Jack,0.6578947368421052,1.9736842105263157,63.1578947368421,0.3333333333333333,strike pose clasp begin be sink torpedo bring bound
Leo,Jack,0.5208333333333333,1.5625,64.58333333333334,0.3333333333333333,lose bring bound
Leo,Jack,0.5208333333333333,1.5625,64.58333333333334,0.3333333333333333,lose bring bound
Leo,Jack,0.5208333333333333,1.5625,64.58333333333334,0.3333333333333333,lose bring bound
Leo,Jack,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be stroll come bring do seem
Bishop,Lacey,2.1739130434782608,5.434782608695652,57.608695652173914,0.4,be be whisk do
Cornelia Corwin,Miss Fawlthorne,1.6666666666666667,0.0,11.666666666666666,INF,read
Miss Bodycote,Female Academy,1.3888888888888888,4.861111111111112,65.97222222222221,0.2857142857142857,be divide
Miss Bodycote,Miss Fawlthorne,0.5952380952380952,0.0,42.26190476190476,INF,go encourage
Felicity,Buckshaw,6.0,5.5,52.5,1.0909090909090908,be ask have tell walk
Felicity,Miss Bodycote,6.428571428571428,3.571428571428571,50.0,1.8,have take mention have be be
Miss Fawlthorne,Flavia,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Miss Fawlthorne,Miss Bodycote,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Miss Fawlthorne,Female Academy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Flavia,Miss Bodycote,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Flavia,Female Academy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Miss Bodycote,Female Academy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,see say have be have be
Edith Cavell,Miss Fawlthorne,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Edith Cavell,Miss Fawlthorne,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Edith Cavell,Miss Fawlthorne,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Edith Cavell,Mr. Tugg,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Miss Fawlthorne,Mr. Tugg,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Miss Fawlthorne,Mr. Tugg,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Miss Fawlthorne,Mr. Tugg,4.435483870967742,1.6129032258064515,50.403225806451616,2.75,have be assign have explain be make call have ask be come go
Mrs. Bannerman,Felicity,2.272727272727273,0.3787878787878788,67.04545454545455,6.0,remind have point take
Flavia,Mrs. Bannerman,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,say
Mrs. Bannerman,Clarissa Brazenose,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Mrs. Bannerman,Wentworth,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Mrs. Bannerman,Le Marchand,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Clarissa Brazenose,Wentworth,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Clarissa Brazenose,Le Marchand,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Wentworth,Le Marchand,2.717391304347826,5.434782608695652,39.67391304347826,0.5,be die quiz be hold
Daffy,Labour,4.009433962264151,1.179245283018868,43.86792452830189,3.4,have read know have say smirk say have blow
Van Arque,Jumbo,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,be examine be lose
Druce,Gremly,4.3604651162790695,2.0348837209302326,35.46511627906977,2.142857142857143,be place do know be call
Druce,Barton,4.3604651162790695,2.0348837209302326,35.46511627906977,2.142857142857143,be place do know be call
Gremly,Barton,4.3604651162790695,2.0348837209302326,35.46511627906977,2.142857142857143,be place do know be call
Miss Moate,Gremly,2.358490566037736,5.4245283018867925,45.04716981132076,0.43478260869565216,be wander stand stand leave do know
Miss Moate,Druce,2.358490566037736,5.4245283018867925,45.04716981132076,0.43478260869565216,be wander stand stand leave do know
Gremly,Druce,2.358490566037736,5.4245283018867925,45.04716981132076,0.43478260869565216,be wander stand stand leave do know
Gremly,Miss Moate,2.358490566037736,5.4245283018867925,45.04716981132076,0.43478260869565216,be wander stand stand leave do know
Druce,Miss Moate,2.358490566037736,5.4245283018867925,45.04716981132076,0.43478260869565216,be wander stand stand leave do know
Mary Jane,Clarissa Brazenose,0.0,0.0,20.0,INF,
Scarlett,Miss Moate,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,be shoot fan
Jumbo,Miss Moate,4.285714285714286,2.5,47.5,1.7142857142857142,occur be have be know expect
Bowles,Jumbo,0.0,0.0,44.44444444444444,INF,be
Miss Moate,Jumbo,0.0,8.088235294117647,56.61764705882353,0.0,do follow straggle
Druce,Miss Moate,1.0869565217391304,1.0869565217391304,50.0,1.0,give order hand bundle
Miss Moate,Druce,1.0869565217391304,1.0869565217391304,50.0,1.0,give order hand bundle
Jumbo,Druce,6.25,0.0,23.75,INF,say
Jumbo,Druce,0.5681818181818182,3.977272727272727,31.818181818181817,0.14285714285714285,say smile begin
Jumbo,Miss Moate,0.5681818181818182,3.977272727272727,31.818181818181817,0.14285714285714285,say smile begin
Druce,Miss Moate,0.5681818181818182,3.977272727272727,31.818181818181817,0.14285714285714285,say smile begin
Clarissa Brazenose,Miss Moate,7.738095238095238,4.166666666666666,40.476190476190474,1.8571428571428572,prompt keep grow
Scarlett,Miss Bodycote,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,tell realize speak be have dare give
Scarlett,Miss Bodycote,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,tell realize speak be have dare give
Scarlett,Miss Bodycote,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,tell realize speak be have dare give
Scarlett,Miss Bodycote,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,reply moisten dab overheate
Clarissa Brazenose,Miss Bodycote,5.555555555555555,2.7777777777777777,25.0,2.0,remind
Clarissa Brazenose,Scarlett,5.681818181818182,0.0,30.681818181818183,INF,know say
Scarlett,Miss Moate,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,scratch believe
Scarlett,Miss Moate,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,scratch believe
Miss Flavia,Flavia,3.125,3.125,43.75,1.0,
Harriet,Scarlett,4.086538461538462,6.25,51.20192307692307,0.6538461538461539,do like have slight sympathize have be bundle ship
Clarissa Brazenose,Beaux Arts Ball,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be have creep meet
Clarissa Brazenose,Scarlett,0.0,0.0,46.15384615384615,INF,be suppose say
Harriet,Flavia,0.0,0.0,20.0,INF,
Miss Moate,Druce,3.3653846153846154,1.9230769230769231,40.86538461538461,1.75,be wonder be fit realize be speak
Gremly,Jumbo,1.3157894736842104,0.0,51.31578947368421,INF,be have see
Harriet,Buckshaw,1.8518518518518516,0.0,53.70370370370371,INF,have mouth have find
Miss Moate,Beethoven,3.515625,0.0,55.859375,INF,know be form have use
Miss Moate,Beethoven,3.515625,0.0,55.859375,INF,know be form have use
Feely,Daffy,0.5952380952380952,2.083333333333333,44.94047619047619,0.2857142857142857,be sit hang listen open
Feely,Buckshaw,0.5952380952380952,2.083333333333333,44.94047619047619,0.2857142857142857,be sit hang listen open
Daffy,Buckshaw,0.5952380952380952,2.083333333333333,44.94047619047619,0.2857142857142857,be sit hang listen open
Miss Moate,Gremly,2.1739130434782608,0.0,45.65217391304348,INF,say grab do
Gremly,Miss Moate,2.7777777777777777,9.722222222222223,54.166666666666664,0.2857142857142857,give
Miss Fawlthorne,Gremly,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,have tell stop think include
Miss Moate,Daffy,2.5,0.0,27.500000000000004,INF,be be call
Fitzgibbon,Miss Moate,0.0,0.0,57.14285714285714,INF,put point hang
Collingwood,Miss Moate,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Miss Moate,Fitzgibbon,0.5952380952380952,0.0,51.78571428571429,INF,speak be turn
Miss Moate,Peter Pan,2.403846153846154,3.3653846153846154,63.46153846153846,0.7142857142857143,select have be wear
Miss Moate,Collingwood,0.0,0.8333333333333334,45.83333333333333,0.0,cross go hide
