NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
LAPD,Facebook,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,give initiate post update
Jack,Del Rio,1.171875,0.78125,48.046875,1.5,think be be ask join begin
Jack,Fescoe,1.171875,0.78125,48.046875,1.5,think be be ask join begin
Jack,Del Rio,1.171875,0.78125,48.046875,1.5,think be be ask join begin
Jack,Fescoe,1.171875,0.78125,48.046875,1.5,think be be ask join begin
Del Rio,Fescoe,1.171875,0.78125,48.046875,1.5,think be be ask join begin
Commerce,Watson,0.0,0.0,48.38709677419355,INF,clap point roar
Commerce,Watson,0.0,0.0,48.38709677419355,INF,clap point roar
Cobb,Johnson,7.03125,1.5625,41.40625,4.5,be say
Cobb,Kelleher,0.0,0.0,35.714285714285715,INF,turn say
Watson,Cobb,0.0,2.34375,41.40625,0.0,mutter
Hernandez,Johnson,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say
Cobb,Kelleher,0.0,0.0,38.46153846153847,INF,crack gesture scar
Cobb,Kelleher,0.0,0.0,38.46153846153847,INF,crack gesture scar
Cobb,Kelleher,0.0,0.0,38.46153846153847,INF,crack gesture scar
Sci,Mo-bot,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,run bring
Camilla Bronson,Harlows,1.7241379310344827,0.0,56.896551724137936,INF,think be go let be take lock
Thom,Jennifer,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,say be stumble say
Thom,Justine,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,say be stumble say
Jennifer,Justine,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,say be stumble say
Jack,Tommy,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,get speak say
Justine,Crossfit,1.3157894736842104,2.631578947368421,51.31578947368421,0.5,sip groan get shuffle
Justine,Crossfit,1.3157894736842104,2.631578947368421,51.31578947368421,0.5,sip groan get shuffle
Justine,Crossfit,1.3157894736842104,2.631578947368421,51.31578947368421,0.5,sip groan get shuffle
Justine,Crossfit,1.3157894736842104,2.631578947368421,51.31578947368421,0.5,sip groan get shuffle
Stella,Harlows,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have whimper have let
Stella,Justine,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have whimper have let
Stella,Justine,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have whimper have let
Harlows,Justine,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have whimper have let
Harlows,Justine,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have whimper have let
Justine,Paul,2.604166666666667,2.604166666666667,48.95833333333333,1.0,startle look see
Justine,Paul,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,feel slight
Justine,Paul,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,feel slight
Justine,Paul,6.0,0.0,57.99999999999999,INF,watch go think be seem love see call
Justine,Paul,6.0,0.0,57.99999999999999,INF,watch go think be seem love see call
Justine,Paul,6.0,0.0,57.99999999999999,INF,watch go think be seem love see call
Jack,Wills,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,find say sound
Jack,Alice,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,find say sound
Wills,Alice,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,find say sound
Billy Blaze,Tommy,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,work say wear
Jack,Del Rio,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,do like say
Del Rio,Fescoe,0.4807692307692308,0.0,45.67307692307692,INF,tell call hear hit say
Del Rio,Maureen,0.4807692307692308,0.0,45.67307692307692,INF,tell call hear hit say
Fescoe,Maureen,0.4807692307692308,0.0,45.67307692307692,INF,tell call hear hit say
Maines,Mo-bot,4.464285714285714,0.0,52.67857142857143,INF,show say
Maines,Harlows,0.6578947368421052,2.4122807017543857,58.333333333333336,0.2727272727272727,be articulate have attend be hire
Maines,Mo-bot,2.5,1.25,36.25,2.0,be
Jen,Thom,1.9230769230769231,0.0,44.230769230769226,INF,look have
Sanders,Camilla Bronson,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Sanders,Terry Graves,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Sanders,Harlows,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Camilla Bronson,Terry Graves,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Camilla Bronson,Harlows,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Terry Graves,Harlows,5.555555555555555,1.0416666666666665,32.29166666666667,5.333333333333333,know hire find
Jennifer,Warner,0.0,0.5434782608695652,60.32608695652174,0.0,be go work be film
Jennifer,Thom,4.0,2.5,53.5,1.6,be claim have see
Harlows,Maines,4.464285714285714,1.3392857142857142,69.19642857142857,3.3333333333333335,sit rock twist leave
Camilla Bronson,Sanders,0.0,0.0,40.0,INF,take
Sanders,FBI,0.0,0.0,60.0,INF,tell wait contact
Thom,Jen,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,look hitch have
Mo-bot,Maines,5.729166666666666,0.0,35.9375,INF,say have find find
Mo-bot,Harlows,5.729166666666666,0.0,35.9375,INF,say have find find
Maines,Harlows,5.729166666666666,0.0,35.9375,INF,say have find find
Harlow-Quinn,Sam,2.5,2.0,55.50000000000001,1.25,mean work be pay
Sanders,Camilla Bronson,0.0,0.0,45.0,INF,give
Sanders,Terry Graves,0.0,0.0,45.0,INF,give
Sanders,Harlows,0.0,0.0,45.0,INF,give
Camilla Bronson,Terry Graves,0.0,0.0,45.0,INF,give
Camilla Bronson,Harlows,0.0,0.0,45.0,INF,give
Terry Graves,Harlows,0.0,0.0,45.0,INF,give
Dave,Harlows,0.5208333333333333,0.0,41.14583333333333,INF,come say
Dave,Maines,0.5208333333333333,0.0,41.14583333333333,INF,come say
Dave,Harlows,0.5208333333333333,0.0,41.14583333333333,INF,come say
Dave,Maines,0.5208333333333333,0.0,41.14583333333333,INF,come say
Harlows,Maines,0.5208333333333333,0.0,41.14583333333333,INF,come say
Terry Graves,Maines,1.3888888888888888,0.0,54.166666666666664,INF,like say
Terry Graves,Jen,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be do allow do do be
Terry Graves,Thom,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be do allow do do be
Terry Graves,Jen,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be do allow do do be
Terry Graves,Thom,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be do allow do do be
Jen,Thom,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,be do allow do do be
Harlows,Mo-bot,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell lead say
Maines,Harlows,1.644736842105263,0.0,56.25,INF,go describe take help steer
Harlows,Maines,1.644736842105263,0.0,56.25,INF,go describe take help steer
Maines,Thom,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,work consider admire trust
Maines,Jennifer,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,work consider admire trust
Maines,Jennifer,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,work consider admire trust
Thom,Jennifer,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,work consider admire trust
Thom,Jennifer,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,work consider admire trust
Jennifer,Harlows,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,be stun be depict
Sanders,Harlows,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,say be get say
Sanders,Harlows,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,say tell arrive
Sanders,Harlows,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,say tell arrive
Thom,Jennifer,4.807692307692308,3.8461538461538463,37.5,1.25,know be be devote lead
Maines,Sci,3.289473684210526,0.0,65.13157894736842,INF,be look
Maines,Kloppenberg,0.0,0.0,64.70588235294117,INF,receive say
Harlows,Mo-bot,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,think be lie say
Justine,Cruz,3.3333333333333335,0.0,50.0,INF,be
Sanders,Camilla Bronson,0.0,1.25,48.75,0.0,want draw
Sanders,Terry Graves,0.0,1.25,48.75,0.0,want draw
Camilla Bronson,Terry Graves,0.0,1.25,48.75,0.0,want draw
Cobb,Nickerson,0.0,0.0,30.76923076923077,INF,do say
Hernandez,Fescoe,4.166666666666666,0.0,35.833333333333336,INF,spot come say
Hernandez,Cobb,4.166666666666666,0.0,35.833333333333336,INF,spot come say
Fescoe,Cobb,4.166666666666666,0.0,35.833333333333336,INF,spot come say
Nickerson,Ruby,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,realize be swivel face know be
Nickerson,Ruby,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,realize be swivel face know be
Nickerson,Ruby,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,realize be swivel face know be
Nickerson,Fescoe,0.9615384615384616,1.6025641025641024,48.717948717948715,0.6,polarize be watch move have notice
Fescoe,Nickerson,0.9615384615384616,1.6025641025641024,48.717948717948715,0.6,polarize be watch move have notice
Fescoe,Nickerson,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,get murmur adjust face
Fescoe,Nickerson,3.977272727272727,3.4090909090909087,38.06818181818182,1.1666666666666667,get murmur adjust face
Nickerson,Fescoe,1.1363636363636365,0.2840909090909091,46.30681818181818,4.0,say get tackle glance be look break
Nickerson,Fescoe,1.1363636363636365,0.2840909090909091,46.30681818181818,4.0,say get tackle glance be look break
Nickerson,Fescoe,1.1363636363636365,0.2840909090909091,46.30681818181818,4.0,say get tackle glance be look break
Nickerson,Fescoe,1.1363636363636365,0.2840909090909091,46.30681818181818,4.0,say get tackle glance be look break
Jack,Fescoe,1.1363636363636365,6.8181818181818175,28.40909090909091,0.16666666666666666,say
Justine,Cruz,6.875000000000001,0.0,48.125,INF,have take make
Cruz,Jack,6.25,0.6944444444444444,76.38888888888889,9.0,be spot be
Jack,Cruz,4.5,3.0,40.5,1.5,know get be say
Justine,Jack,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,be train reveal have play
Justine,Jack,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,be train reveal have play
Justine,Cruz,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,figure shed
Justine,Jack,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,figure shed
Cruz,Jack,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,figure shed
Cruz,Dodgers,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,shift say follow
Dodgers,Cruz,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,say
Justine,Cruz,2.5,0.0,47.5,INF,leave
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Justine,Leona Casa Madre,0.3787878787878788,0.7575757575757576,38.25757575757576,0.5,fish find open say make
Leona Casa Madre,Justine,0.0,0.0,18.181818181818183,INF,be write say
Leona Casa Madre,Cruz,0.0,1.7857142857142856,33.92857142857143,0.0,mean say
Leona Casa Madre,Harlows,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,mean lead see do matter be
Harlows,Leona Casa Madre,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,mean lead see do matter be
Cruz,Jack,5.208333333333334,2.083333333333333,42.70833333333333,2.5,hesitate say say lead
Justine,Cruz,2.380952380952381,2.380952380952381,52.38095238095239,1.0,say go lock
Cruz,Justine,3.1976744186046515,0.5813953488372093,49.7093023255814,5.5,have ask be look have give recognize lag be go do
Justine,Cruz,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,get look nod
Justine,Cruz,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,get look nod
Alice,Tommy,0.0,0.0,33.33333333333333,INF,be defend
Alice,Tommy,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,be ask
Alice,Tommy,5.0,3.0,48.0,1.6666666666666667,plan defend call reserve
Alice,Tommy,5.0,3.0,48.0,1.6666666666666667,plan defend call reserve
Clay Harris,Tommy,1.9736842105263157,6.578947368421052,59.86842105263158,0.3,have kill suspect be
Tommy,Clay Harris,7.894736842105263,0.0,55.26315789473685,INF,explain have get tie
Alice,Tommy,0.0,0.0,20.0,INF,nudge
Tommy,Alice,3.3333333333333335,0.0,50.0,INF,speak put
Tommy,Alice,3.3333333333333335,0.0,50.0,INF,speak put
Justine,Gomez,0.0,0.0,45.83333333333333,INF,cry
Justine,Jalisco State Police,0.0,0.0,45.83333333333333,INF,cry
Justine,Fox,0.0,0.0,45.83333333333333,INF,cry
Gomez,Jalisco State Police,0.0,0.0,45.83333333333333,INF,cry
Gomez,Fox,0.0,0.0,45.83333333333333,INF,cry
Jalisco State Police,Fox,0.0,0.0,45.83333333333333,INF,cry
Justine,Leona Casa Madre,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,seem have arrive have call have arrive
Justine,Cruz,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,seem have arrive have call have arrive
Leona Casa Madre,Cruz,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,seem have arrive have call have arrive
Justine,Cruz,2.272727272727273,4.545454545454546,38.63636363636363,0.5,have go present
Fox,Gomez,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,be be shake deliver
Fox,Gomez,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,be be shake deliver
Justine,Fox,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Gomez,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Fox,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Gomez,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Fox,Gomez,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Fox,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Fox,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Fox,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Fox,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Gomez,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Gomez,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Gomez,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Gomez,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Cruz,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Cruz,Justine,2.8688524590163933,3.278688524590164,47.950819672131146,0.875,have move dig seem have hear call try show be have be tell put demand know be
Justine,Cruz,0.0,0.0,33.33333333333333,INF,exchange
Cruz,Thom,1.9736842105263157,0.0,29.605263157894733,INF,say
Cruz,Jennifer,1.9736842105263157,0.0,29.605263157894733,INF,say
Thom,Jennifer,1.9736842105263157,0.0,29.605263157894733,INF,say
Gomez,Cruz,0.0,1.0869565217391304,42.391304347826086,0.0,jerk sniff
Gomez,Leona Casa Madre,0.0,1.0869565217391304,42.391304347826086,0.0,jerk sniff
Cruz,Leona Casa Madre,0.0,1.0869565217391304,42.391304347826086,0.0,jerk sniff
Greer,Tommy,0.0,0.0,50.0,INF,say glance churn
Jack,Billy Blaze,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,say point
Billy Blaze,Jack,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,cluck say be watch
Thomas Morgan,Judy,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,be make fall
Del Rio,Carmine,5.147058823529411,3.1862745098039214,60.29411764705882,1.6153846153846154,learn be move be slow find indicate be
Del Rio,Carmine,5.147058823529411,3.1862745098039214,60.29411764705882,1.6153846153846154,learn be move be slow find indicate be
Fescoe,Del Rio,3.2407407407407405,0.0,59.72222222222222,INF,stand drop feel be understand have corner expose capture
Fescoe,Harry,5.523255813953488,3.488372093023256,56.104651162790695,1.5833333333333333,be go have make do plan take love
Fescoe,Harry,5.523255813953488,3.488372093023256,56.104651162790695,1.5833333333333333,be go have make do plan take love
Jack,Del Rio,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,have leave have walk study imagine
Jack,Del Rio,2.1739130434782608,1.9021739130434785,56.79347826086957,1.1428571428571428,have leave have walk study imagine
Del Rio,Rankin,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
Del Rio,LAPD,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
Del Rio,Jack,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
Rankin,LAPD,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
Rankin,Jack,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
LAPD,Jack,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,call have hire
Rankin,Jack,6.25,2.083333333333333,58.333333333333336,3.0,call
Carmine,Dartmouth,3.214285714285714,0.35714285714285715,73.57142857142858,9.0,have go have do commission muster have attend
Carmine,Harvard Business School,3.214285714285714,0.35714285714285715,73.57142857142858,9.0,have go have do commission muster have attend
Dartmouth,Harvard Business School,3.214285714285714,0.35714285714285715,73.57142857142858,9.0,have go have do commission muster have attend
Jack,Carmine,6.25,7.5,49.583333333333336,0.8333333333333334,be be say betray betray
Jack,Carmine,6.25,7.5,49.583333333333336,0.8333333333333334,be be say betray betray
Jack,Carmine,6.25,7.5,49.583333333333336,0.8333333333333334,be be say betray betray
Tommy,Carmine,0.0,1.0416666666666665,32.29166666666667,0.0,post
Jack,Carmine,4.6875,2.083333333333333,47.39583333333333,2.25,buy reply release make
Jack,Carmine,4.6875,2.083333333333333,47.39583333333333,2.25,buy reply release make
Tommy,Carmine,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,come know be mainline
Tommy,Carmine,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,come know be mainline
Commerce,Cobb,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Commerce,Hernandez,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Commerce,Fescoe,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Cobb,Hernandez,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Cobb,Fescoe,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Hernandez,Fescoe,4.166666666666666,1.0964912280701753,54.385964912280706,3.8,listen have be keep have meet have remain have be study
Jack,Hernandez,0.0,7.954545454545454,37.5,0.0,be say
Cobb,Hernandez,0.0,4.807692307692308,33.65384615384615,0.0,say click
Cobb,Watson,3.125,0.625,56.25,5.0,ponder get
Cobb,Watson,3.125,0.625,56.25,5.0,ponder get
Del Rio,Jack,0.0,4.807692307692308,49.03846153846153,0.0,work
Watson,Cobb,0.0,0.0,33.33333333333333,INF,hand
Cobb,Jack,2.7027027027027026,0.6756756756756757,56.08108108108109,4.0,scan pull have inherit reimagine be convict send
Cobb,Jack,2.7027027027027026,0.6756756756756757,56.08108108108109,4.0,scan pull have inherit reimagine be convict send
Cobb,Jack,2.7027027027027026,0.6756756756756757,56.08108108108109,4.0,scan pull have inherit reimagine be convict send
Rankin,Ruby,2.0161290322580645,1.2096774193548387,64.51612903225806,1.6666666666666667,say be use infrare scan
Fescoe,Rankin,0.78125,1.171875,60.546875,0.6666666666666666,see head walk carry
Fescoe,Ruby,0.78125,1.171875,60.546875,0.6666666666666666,see head walk carry
Rankin,Ruby,0.78125,1.171875,60.546875,0.6666666666666666,see head walk carry
Ruby,Rankin,0.7352941176470588,0.7352941176470588,54.41176470588235,1.0,move say tuck
Fescoe,Cammarata,3.515625,1.171875,48.4375,3.0,refuse be take have start appear
Fescoe,Del Rio,3.515625,1.171875,48.4375,3.0,refuse be take have start appear
Cammarata,Del Rio,3.515625,1.171875,48.4375,3.0,refuse be take have start appear
Jack,Cammarata,0.0,4.166666666666666,40.27777777777778,0.0,growl
Jack,Cammarata,0.0,3.125,40.625,0.0,have ruin say
Stern,Allen,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be live
Richard,Stern,6.25,0.0,77.08333333333334,INF,name have call
North,Stern,0.0,2.976190476190476,68.45238095238095,0.0,say be have see kiteboard
North,Stern,0.0,2.976190476190476,68.45238095238095,0.0,say be have see kiteboard
North,Allen,0.0,2.976190476190476,68.45238095238095,0.0,say be have see kiteboard
Stern,Allen,0.0,2.976190476190476,68.45238095238095,0.0,say be have see kiteboard
Stern,Allen,0.0,2.976190476190476,68.45238095238095,0.0,say be have see kiteboard
North,Fescoe,0.5681818181818182,0.0,40.340909090909086,INF,direct seem accept tell
North,Cammarata,0.5681818181818182,0.0,40.340909090909086,INF,direct seem accept tell
Fescoe,Cammarata,0.5681818181818182,0.0,40.340909090909086,INF,direct seem accept tell
Stern,North,0.0,0.0,70.0,INF,say buy fly meet
Stern,North,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,describe
North,Stern,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,say want unfold reply
Stern,Allen,0.0,0.0,58.82352941176471,INF,say know be chase grab
Stern,Allen,0.0,0.0,58.82352941176471,INF,say know be chase grab
Jack,Fescoe,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,mean be say
North,Jack,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,call have accept
Jack,Cammarata,0.0,0.0,38.46153846153847,INF,have know protest
Rankin,Del Rio,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be swear uphold
Jack,Bobbie Newton,1.5625,1.5625,21.875,1.0,be
Justine,Cruz,2.083333333333333,5.208333333333334,59.375,0.4,have hear
Jack,Dave,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,have be contact say
Justine,Carla,1.0416666666666665,0.5208333333333333,60.9375,2.0,crouch watch name
Carla,Justine,1.5,3.0,55.50000000000001,0.5,look be put have take
Carla,Justine,1.5,3.0,55.50000000000001,0.5,look be put have take
Carla,Justine,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be stalk carry handle be
Carla,Jack,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,join have insist take
Carla,Justine,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,join have insist take
Jack,Justine,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,join have insist take
Justine,Crossfit,3.4482758620689653,0.0,51.724137931034484,INF,choose have pursue feel quit take build
Justine,Crossfit,3.4482758620689653,0.0,51.724137931034484,INF,choose have pursue feel quit take build
Crossfit,Justine,3.4482758620689653,0.0,51.724137931034484,INF,choose have pursue feel quit take build
Justine,Carla,0.0,4.6875,39.0625,0.0,answer say
Justine,Bobbie Newton,0.0,4.6875,39.0625,0.0,answer say
Carla,Bobbie Newton,0.0,4.6875,39.0625,0.0,answer say
Carla,Justine,3.4722222222222223,0.0,40.97222222222222,INF,know mean say lunge
Justine,Carla,5.263157894736842,0.0,52.63157894736842,INF,sweep chop
Justine,Carla,5.263157894736842,0.0,52.63157894736842,INF,sweep chop
Justine,Carla,4.166666666666666,0.8333333333333334,35.0,5.0,encourage pivot slam
Carla,Justine,2.2058823529411766,0.0,38.970588235294116,INF,say wobble spin slash
Carla,Justine,0.0,0.0,44.44444444444444,INF,slash cut
Crossfit,Justine,2.272727272727273,0.0,49.24242424242424,INF,want give puke come make remember fight
Crossfit,Justine,2.272727272727273,0.0,49.24242424242424,INF,want give puke come make remember fight
Crossfit,Justine,2.272727272727273,0.0,49.24242424242424,INF,want give puke come make remember fight
Carla,Justine,0.0,0.0,47.82608695652174,INF,move cut shoot connect
Carla,Justine,0.0,0.0,47.82608695652174,INF,move cut shoot connect
Carla,Justine,0.0,11.25,38.75,0.0,grimace try
Justine,Carla,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,hammer hit cause evaporate
Carla,Justine,0.7352941176470588,6.25,40.07352941176471,0.11764705882352941,be shriek put knock
Carla,Justine,0.7352941176470588,6.25,40.07352941176471,0.11764705882352941,be shriek put knock
Carla,Justine,0.7352941176470588,6.25,40.07352941176471,0.11764705882352941,be shriek put knock
Carla,Justine,0.7352941176470588,6.25,40.07352941176471,0.11764705882352941,be shriek put knock
Carla,Justine,0.7352941176470588,6.25,40.07352941176471,0.11764705882352941,be shriek put knock
Carla,Justine,0.0,1.7857142857142856,26.785714285714285,0.0,head-but
Carla,Justine,0.0,0.0,38.46153846153847,INF,grab start choke
Carla,Justine,0.0,0.0,38.46153846153847,INF,grab start choke
Justine,Carla,0.5,0.0,55.50000000000001,INF,reach grab handle stick work
Carla,Justine,4.326923076923077,4.807692307692308,40.86538461538461,0.9,turn grow know be hold
Carla,Justine,4.326923076923077,4.807692307692308,40.86538461538461,0.9,turn grow know be hold
Carla,Justine,4.326923076923077,4.807692307692308,40.86538461538461,0.9,turn grow know be hold
Carla,Justine,4.326923076923077,4.807692307692308,40.86538461538461,0.9,turn grow know be hold
Justine,Carla,3.125,0.0,46.875,INF,appear club club
Justine,Carla,3.125,0.0,46.875,INF,appear club club
Bobbie Newton,Justine,0.0,0.0,33.33333333333333,INF,attack cough
Carla,Rosa,0.0,3.75,56.25,0.0,look
Gomez,Justine,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,feel be show
Justine,Gomez,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,feel be show
Gomez,Justine,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,stare
Gomez,Justine,0.0,0.0,48.484848484848484,INF,have wait say gesture see come
Gomez,Fox,0.0,0.0,48.484848484848484,INF,have wait say gesture see come
Justine,Fox,0.0,0.0,48.484848484848484,INF,have wait say gesture see come
Gomez,Vega,1.25,1.25,47.5,1.0,hesitate say
Justine,Gomez,3.4090909090909087,0.0,51.13636363636363,INF,glare hold
Gomez,Justine,3.4090909090909087,0.0,51.13636363636363,INF,glare hold
Justine,Gomez,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,walk ignore snatch
Justine,Gomez,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,walk ignore snatch
Justine,Jack,2.314814814814815,8.333333333333332,52.31481481481482,0.2777777777777778,hear do understand say be
Jack,Justine,2.34375,7.03125,40.625,0.3333333333333333,have get cut
