NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alice,Nellcott,0.0,1.7857142857142856,41.07142857142857,0.0,poke
Alice,Gregory,0.0,0.0,40.0,INF,nudge
Alice,Gregory,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,go be mix
Gregory,Shelley,0.0,2.6785714285714284,75.89285714285714,0.0,be share be
Gregory,Shelley,0.0,2.6785714285714284,75.89285714285714,0.0,be share be
Shelley,Alice,0.0,0.0,66.66666666666666,INF,put
Shelley,Gregory,0.0,0.0,66.66666666666666,INF,put
Alice,Gregory,0.0,0.0,66.66666666666666,INF,put
Nellcott,Alice,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,sleep miss feel
Nellcott,Gregory,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,sleep miss feel
Nellcott,Alice,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,sleep miss feel
Alice,Gregory,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,sleep miss feel
Gregory,Alice,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,sleep miss feel
Alice,Gregory,9.090909090909092,0.0,63.63636363636363,INF,feel have move
Nellcott,Alice,2.272727272727273,5.681818181818182,37.5,0.4,hurt have singe
Nellcott,Gregory,2.272727272727273,5.681818181818182,37.5,0.4,hurt have singe
Alice,Gregory,2.272727272727273,5.681818181818182,37.5,0.4,hurt have singe
Shelley,Gregory,2.5,4.0,53.5,0.625,find play insist be
Shelley,Nellcott,2.5,4.0,53.5,0.625,find play insist be
Shelley,Nellcott,2.5,4.0,53.5,0.625,find play insist be
Gregory,Nellcott,2.5,4.0,53.5,0.625,find play insist be
Gregory,Nellcott,2.5,4.0,53.5,0.625,find play insist be
Nellcott,Gregory,2.1739130434782608,0.0,58.69565217391305,INF,be put have
Gregory,Shelley,2.5,0.0,70.83333333333334,INF,lurk have buy
Gregory,Shelley,2.5,0.0,70.83333333333334,INF,lurk have buy
Nellcott,Alice,3.75,6.875000000000001,49.375,0.5454545454545454,have tell refuse shop
Nellcott,Alice,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,do realize leave
Nellcott,Alice,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Nellcott,Alice,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Nellcott,Alice,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Alice,Nellcott,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Alice,Nellcott,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Alice,Nellcott,2.083333333333333,1.5625,42.1875,1.3333333333333333,approach scare like be go
Alice,Rolling Stones,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Alice,Bob Dylan,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Alice,Neil Young,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Rolling Stones,Bob Dylan,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Rolling Stones,Neil Young,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Bob Dylan,Neil Young,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,have see
Nellcott,Bruno,2.2058823529411766,0.0,33.088235294117645,INF,be call say
Nellcott,Bruno,5.263157894736842,0.0,57.89473684210527,INF,raise flick be
Nellcott,Bruno,5.263157894736842,0.0,57.89473684210527,INF,raise flick be
Shelley,Alice,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,whoop holler
Gregory,Nellcott,1.5625,3.90625,50.78125,0.4,play act
Nellcott,Alice,0.0,1.1904761904761905,60.71428571428571,0.0,do come talk be pack
Alice,Shelley,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be tell
Nellcott,Alice,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,be look rip fold
Alice,Allegra,4.6875,1.5625,50.0,3.0,have tell act
Allegra,Alice,4.6875,1.5625,50.0,3.0,have tell act
Walker,Neil Young,0.0,1.5625,52.604166666666664,0.0,sing be
Walker,Bethany,0.0,1.5625,52.604166666666664,0.0,sing be
Neil Young,Bethany,0.0,1.5625,52.604166666666664,0.0,sing be
Bethany,Walker,8.333333333333332,0.0,25.0,INF,love
Bethany,Nellcott,2.1739130434782608,2.1739130434782608,65.21739130434783,1.0,be wait swirl love be
Bethany,Walker,2.1739130434782608,2.1739130434782608,65.21739130434783,1.0,be wait swirl love be
Nellcott,Walker,2.1739130434782608,2.1739130434782608,65.21739130434783,1.0,be wait swirl love be
Bethany,Walker,0.6944444444444444,0.0,65.97222222222221,INF,see be be walk
Bethany,Walker,0.6944444444444444,0.0,65.97222222222221,INF,see be be walk
Walker,Bethany,0.6944444444444444,0.0,65.97222222222221,INF,see be be walk
Walker,Bethany,0.6944444444444444,0.0,65.97222222222221,INF,see be be walk
Bethany,Walker,0.0,0.0,38.46153846153847,INF,have tell
Bethany,Walker,2.6785714285714284,7.142857142857142,61.60714285714286,0.375,give have tear
Bethany,Walker,1.6666666666666667,4.166666666666666,47.5,0.4,have see pick smoke
Nellcott,Alice,1.6666666666666667,0.0,65.0,INF,have wrap
Alice,Bethany,1.3888888888888888,0.0,43.05555555555556,INF,have come get
Alice,Bethany,2.272727272727273,0.0,61.36363636363637,INF,have see
Alice,Bethany,2.840909090909091,2.272727272727273,53.97727272727273,1.25,be stuff have move go sleep
Alice,Bethany,2.840909090909091,2.272727272727273,53.97727272727273,1.25,be stuff have move go sleep
Bethany,Alice,0.0,4.761904761904762,52.38095238095239,0.0,take sleep sleep
Alice,Bethany,8.088235294117647,2.2058823529411766,36.76470588235294,3.6666666666666665,watch rub talk
Alice,Bethany,8.088235294117647,2.2058823529411766,36.76470588235294,3.6666666666666665,watch rub talk
Alice,Bethany,4.861111111111112,0.0,45.13888888888889,INF,be beg
Alice,Bethany,4.861111111111112,0.0,45.13888888888889,INF,be beg
Alice,Bethany,4.861111111111112,0.0,45.13888888888889,INF,be beg
Alice,Bethany,4.861111111111112,0.0,45.13888888888889,INF,be beg
Bethany,Alice,3.571428571428571,3.571428571428571,50.0,1.0,be make be
Alice,Bethany,0.0,0.0,25.0,INF,ask
Jeff,Alice,6.944444444444445,0.0,37.5,INF,love be say
Nellcott,Alice,8.653846153846153,2.8846153846153846,42.30769230769231,3.0,be get be talk
Nellcott,Jeff,8.653846153846153,2.8846153846153846,42.30769230769231,3.0,be get be talk
Alice,Jeff,8.653846153846153,2.8846153846153846,42.30769230769231,3.0,be get be talk
Nellcott,Jeff,0.0,0.0,60.0,INF,be read
Nellcott,Winston Churchill,0.0,0.0,60.0,INF,be read
Jeff,Winston Churchill,0.0,0.0,60.0,INF,be read
Alice,Charles Bukowski,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Alice,Charles Bukowski,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Charles Bukowski,Alice,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Charles Bukowski,Alice,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Charles Bukowski,Alice,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Alice,Charles Bukowski,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Charles Bukowski,Alice,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Charles Bukowski,Alice,1.4285714285714286,0.0,52.85714285714286,INF,have discover have scatter
Walker,Charles Bukowski,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Walker,Alice,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Charles Bukowski,Alice,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Charles Bukowski,Walker,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Charles Bukowski,Walker,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Alice,Walker,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Alice,Walker,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,have mention have say
Alice,Nellcott,2.272727272727273,0.0,25.0,INF,do worry say
Nellcott,Alice,2.5,0.0,57.49999999999999,INF,smoke keep
Nellcott,Alice,2.5,0.0,57.49999999999999,INF,smoke keep
Alice,Walker,4.6875,3.125,60.9375,1.5,do make be use
Walker,Alice,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be notice say
Nellcott,Walker,0.5208333333333333,0.5208333333333333,53.125,1.0,have get get say face
Alice,Nellcott,9.868421052631579,2.631578947368421,40.131578947368425,3.75,think look do know be think
Nellcott,Alice,9.868421052631579,2.631578947368421,40.131578947368425,3.75,think look do know be think
Nellcott,Alice,9.868421052631579,2.631578947368421,40.131578947368425,3.75,think look do know be think
Nellcott,Alice,2.083333333333333,0.0,64.58333333333334,INF,act see have bite
Alice,Nellcott,3.571428571428571,3.571428571428571,50.0,1.0,call answer
Alice,Gregory,3.571428571428571,3.571428571428571,50.0,1.0,call answer
Nellcott,Gregory,3.571428571428571,3.571428571428571,50.0,1.0,call answer
Alice,Nellcott,1.1904761904761905,0.0,51.19047619047619,INF,get get frustrate be
Alice,Gregory,1.1904761904761905,0.0,51.19047619047619,INF,get get frustrate be
Nellcott,Alice,1.1904761904761905,0.0,51.19047619047619,INF,get get frustrate be
Nellcott,Gregory,1.1904761904761905,0.0,51.19047619047619,INF,get get frustrate be
Alice,Gregory,1.1904761904761905,0.0,51.19047619047619,INF,get get frustrate be
Nellcott,Gregory,10.714285714285714,3.571428571428571,42.857142857142854,3.0,have tell
Allegra,Nellcott,2.5,0.0,47.5,INF,have say do
Allegra,Nellcott,2.5,0.0,47.5,INF,have say do
Casey,Alice,3.571428571428571,4.464285714285714,41.964285714285715,0.8,do wan talk mumble
Alice,Nellcott,0.0,0.0,63.63636363636363,INF,see be
Casey,Alice,0.0,0.0,58.333333333333336,INF,take meet
Alice,Nellcott,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,know talk discuss be
Nellcott,Alice,5.5,1.5,41.0,3.6666666666666665,have make be listen
Nellcott,Alice,5.5,1.5,41.0,3.6666666666666665,have make be listen
Alice,Madonna,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,say notice frame
Nellcott,Alice,0.0,0.0,46.15384615384615,INF,perch see
Nellcott,Alice,0.0,0.0,46.15384615384615,INF,perch see
Alice,Nellcott,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,look wish help
Nellcott,Alice,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,look wish help
Alice,Nellcott,0.78125,1.5625,60.15625,0.5,sound say
Nellcott,Alice,0.0,0.0,42.857142857142854,INF,take
Nellcott,Alice,0.0,0.0,25.0,INF,ask
Nellcott,Alice,3.571428571428571,0.0,53.57142857142857,INF,be poke
Alice,Nellcott,0.0,1.25,58.75,0.0,keep drop insist walk
Nellcott,Alice,0.0,1.25,58.75,0.0,keep drop insist walk
Alice,Nellcott,4.464285714285714,8.035714285714286,44.642857142857146,0.5555555555555556,be sting be make
Gregory,Nellcott,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,be be run say do tell be
Gregory,Nellcott,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,be be run say do tell be
Nellcott,Gregory,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,be be run say do tell be
Gregory,Nellcott,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,be be run say do tell be
Nellcott,Alice,2.5,0.0,32.5,INF,see say take lead
Nellcott,Alice,2.5,0.0,32.5,INF,see say take lead
Alice,Nellcott,1.5625,0.0,35.9375,INF,be think tell
Alice,Nellcott,1.9230769230769231,0.0,51.92307692307693,INF,have repeat figure
Nellcott,Alice,1.9230769230769231,0.0,51.92307692307693,INF,have repeat figure
Gregory,Alice,0.0,0.0,61.53846153846154,INF,be pass wake
Alice,Gregory,0.0,0.0,61.53846153846154,INF,be pass wake
Nellcott,Alice,5.681818181818182,0.0,30.681818181818183,INF,find say
Gregory,Alice,0.0,0.0,66.66666666666666,INF,move look sit
Gregory,Nellcott,0.0,0.0,60.86956521739131,INF,go find pass help
Gregory,Nellcott,0.0,0.0,60.86956521739131,INF,go find pass help
Nellcott,Gregory,0.0,0.0,60.86956521739131,INF,go find pass help
Alice,Nellcott,0.0,0.0,50.0,INF,scream
Gregory,Nellcott,6.25,3.75,50.0,1.6666666666666667,tease
Alice,Nellcott,0.0,1.0416666666666665,57.291666666666664,0.0,sit
Alice,Gregory,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Alice,Gregory,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Alice,Gregory,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Alice,Gregory,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Gregory,Alice,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Gregory,Alice,5.147058823529411,0.0,41.911764705882355,INF,feel have save have die
Nellcott,Gregory,1.3888888888888888,0.0,70.83333333333334,INF,walk
Alice,Gregory,0.0,2.7777777777777777,52.77777777777778,0.0,tell put
Alice,Nellcott,0.0,0.0,50.0,INF,grab start smoke
Alice,Oliver,0.0,0.0,45.45454545454545,INF,go sit
Alice,Oliver,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,notice realize have see run
Alice,Nellcott,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,notice realize have see run
Oliver,Alice,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,notice realize have see run
Oliver,Nellcott,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,notice realize have see run
Alice,Nellcott,3.9473684210526314,3.289473684210526,55.92105263157895,1.2,notice realize have see run
Alice,Oliver,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,tell be go study do want come
Alice,Oliver,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,tell be go study do want come
Alice,Oliver,2.8846153846153846,0.0,50.96153846153846,INF,pat mess
Alice,Oliver,2.8846153846153846,0.0,50.96153846153846,INF,pat mess
Oliver,Alice,0.0,0.0,50.0,INF,ask
Alice,Oliver,1.6304347826086956,6.521739130434782,48.369565217391305,0.25,pop have do hurt
Alice,Oliver,1.6304347826086956,6.521739130434782,48.369565217391305,0.25,pop have do hurt
Alice,Oliver,1.6304347826086956,6.521739130434782,48.369565217391305,0.25,pop have do hurt
Oliver,Alice,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,talk miss
Alice,Nellcott,0.0,6.944444444444445,59.72222222222222,0.0,know be
Alice,Oliver,2.272727272727273,0.0,56.81818181818182,INF,see have hold ask set
Alice,Oliver,2.272727272727273,0.0,56.81818181818182,INF,see have hold ask set
Oliver,Alice,2.272727272727273,0.0,56.81818181818182,INF,see have hold ask set
Oliver,Alice,2.272727272727273,0.0,56.81818181818182,INF,see have hold ask set
Alice,Oliver,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,say start bleed think cause
Oliver,Alice,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,say start bleed think cause
Oliver,Alice,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,say start bleed think cause
Alice,Oliver,0.0,0.0,50.0,INF,ask
Oliver,Alice,3.90625,0.78125,32.8125,5.0,say
Oliver,Alice,0.0,0.0,54.54545454545454,INF,roll go
Oliver,Alice,0.0,0.0,54.54545454545454,INF,roll go
Alice,Film Society,0.0,1.875,58.12500000000001,0.0,walk be
William,Film Society,0.5952380952380952,0.0,66.07142857142857,INF,be hand
William,Alice,2.5,6.666666666666667,50.83333333333333,0.375,want go ask
William,Alice,0.0,0.0,42.857142857142854,INF,step
Alice,William,8.928571428571429,7.142857142857142,41.07142857142857,1.25,be drive
William,Alice,0.0,0.0,44.44444444444444,INF,say
Film Society,Alice,0.0,1.4423076923076923,52.40384615384615,0.0,be fail say sit throw cradle
Film Society,Allegra,0.0,1.4423076923076923,52.40384615384615,0.0,be fail say sit throw cradle
Film Society,Alice,0.0,1.4423076923076923,52.40384615384615,0.0,be fail say sit throw cradle
Alice,Allegra,0.0,1.4423076923076923,52.40384615384615,0.0,be fail say sit throw cradle
Allegra,Alice,0.0,1.4423076923076923,52.40384615384615,0.0,be fail say sit throw cradle
Nellcott,Film Society,0.0,0.0,55.55555555555556,INF,bring
William,Allegra,0.0,4.545454545454546,40.909090909090914,0.0,be ask
Allegra,Alice,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,scream think be
Allegra,Alice,7.291666666666667,6.25,44.79166666666667,1.1666666666666667,scream think be
Alice,Allegra,0.0,1.4705882352941175,33.82352941176471,0.0,want have say
Allegra,Alice,7.142857142857142,3.571428571428571,32.142857142857146,2.0,spray
Nellcott,Alice,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be drip have burn
Alice,Allegra,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want tell have brand
Alice,Nellcott,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want tell have brand
Alice,Allegra,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want tell have brand
Allegra,Nellcott,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want tell have brand
Nellcott,Allegra,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do want tell have brand
Alice,Nellcott,1.3888888888888888,0.0,48.61111111111111,INF,have go
Alice,Nellcott,1.3888888888888888,0.0,48.61111111111111,INF,have go
Alice,Nellcott,1.3888888888888888,0.0,48.61111111111111,INF,have go
Allegra,Alice,0.0,0.0,63.63636363636363,INF,feel
Alice,Allegra,0.0,0.0,25.0,INF,ask
Allegra,Alice,0.0,0.0,66.66666666666666,INF,make
Alice,Allegra,0.0,0.0,45.45454545454545,INF,follow hold
Alice,Allegra,0.0,0.0,45.45454545454545,INF,follow hold
Allegra,Alice,0.0,0.0,45.45454545454545,INF,follow hold
Allegra,Alice,0.0,0.0,45.45454545454545,INF,follow hold
Alice,Allegra,0.0,0.0,50.0,INF,knock
Allegra,Alice,15.0,0.0,45.0,INF,watch
Alice,Allegra,7.142857142857142,7.142857142857142,57.14285714285714,1.0,think be stone
Alice,Allegra,7.8125,0.0,54.6875,INF,wonder have
Alice,Oliver,1.8518518518518516,0.0,61.111111111111114,INF,pass be sit lean look drain
Oliver,Alice,1.8518518518518516,0.0,61.111111111111114,INF,pass be sit lean look drain
Alice,Oliver,0.0,0.0,50.0,INF,ask
Alice,Oliver,2.083333333333333,0.0,31.25,INF,plop
Alice,Oliver,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be tell
Alice,Oliver,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,curl close
Oliver,Alice,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,curl close
Oliver,Alice,0.0,0.0,60.0,INF,start tap demonstrate
Alice,Oliver,0.0,5.357142857142857,51.78571428571429,0.0,hit
Oliver,Alice,0.0,5.357142857142857,51.78571428571429,0.0,hit
Nellcott,Gregory,0.0,0.0,57.14285714285714,INF,put
Alice,Nellcott,2.5,5.0,42.5,0.5,be drive
Alice,Nellcott,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,hang wonder blame
Alice,Nellcott,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,hang wonder blame
Alice,Nellcott,3.125,0.0,65.625,INF,take realize be
Nellcott,Alice,3.125,0.0,65.625,INF,take realize be
Alice,Nellcott,0.0,0.0,61.111111111111114,INF,let climb
Alice,Nellcott,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,see make spit
Alice,Nellcott,3.3333333333333335,1.25,48.75,2.6666666666666665,be call say meet have celebrate
Nellcott,Alice,3.3333333333333335,1.25,48.75,2.6666666666666665,be call say meet have celebrate
Nellcott,Alice,3.3333333333333335,1.25,48.75,2.6666666666666665,be call say meet have celebrate
Alice,Rolling Stones,6.25,0.4807692307692308,43.269230769230774,13.0,have put be be be mean
Rolling Stones,Alice,6.25,0.4807692307692308,43.269230769230774,13.0,have put be be be mean
Nellcott,Alice,1.3888888888888888,0.0,65.27777777777779,INF,come look
Alice,Nellcott,8.035714285714286,5.357142857142857,36.607142857142854,1.5,do respond seem make
Alice,Maude,1.0869565217391304,0.5434782608695652,37.5,2.0,ask say be show
Annie Hall,Rally,0.0,0.0,44.44444444444444,INF,say
Rally,Casey,0.0,5.555555555555555,50.0,0.0,end
Alice,Nellcott,2.941176470588235,0.0,55.88235294117647,INF,have see have walk
Nellcott,Alice,2.941176470588235,0.0,55.88235294117647,INF,have see have walk
Jim,Allegra,0.0,0.0,47.05882352941176,INF,be lock
Allegra,Casey,7.8125,5.46875,36.71875,1.4285714285714286,have have happen know
Casey,Allegra,7.8125,5.46875,36.71875,1.4285714285714286,have have happen know
Alice,Jim,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,stare understand
Alice,Allegra,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,stare understand
Jim,Allegra,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,stare understand
Jim,Alice,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,say decide be go let take have
Alice,Jim,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,say decide be go let take have
Alice,Jim,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,say decide be go let take have
Alice,Jim,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,say decide be go let take have
Nellcott,Alice,4.5,1.5,38.0,3.0,seem take forget use
Nellcott,Alice,4.5,1.5,38.0,3.0,seem take forget use
Nellcott,Alice,4.5,1.5,38.0,3.0,seem take forget use
Alice,Rolling Stones,0.0,0.0,40.0,INF,listen
Alice,Allegra,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,hesitate offer
Alice,Allegra,5.743243243243244,1.0135135135135136,36.486486486486484,5.666666666666667,have ask happen say know like be do have explain
Alice,Casey,5.743243243243244,1.0135135135135136,36.486486486486484,5.666666666666667,have ask happen say know like be do have explain
Alice,Allegra,5.743243243243244,1.0135135135135136,36.486486486486484,5.666666666666667,have ask happen say know like be do have explain
Allegra,Casey,5.743243243243244,1.0135135135135136,36.486486486486484,5.666666666666667,have ask happen say know like be do have explain
Casey,Allegra,5.743243243243244,1.0135135135135136,36.486486486486484,5.666666666666667,have ask happen say know like be do have explain
Alice,Joni Mitchell,3.3333333333333335,0.0,50.0,INF,stuff
Joni Mitchell,Alice,3.3333333333333335,0.0,50.0,INF,stuff
Alice,Nellcott,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,talk know be leave
Nellcott,Alice,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,talk know be leave
Nellcott,Alice,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,talk know be leave
Alice,Allegra,2.7777777777777777,0.0,58.333333333333336,INF,feel chat say
Allegra,Alice,1.3157894736842104,0.0,46.05263157894737,INF,have stay look
Allegra,Alice,1.3157894736842104,0.0,46.05263157894737,INF,have stay look
Alice,Allegra,1.4705882352941175,0.0,45.588235294117645,INF,have go take
Allegra,Alice,1.4705882352941175,0.0,45.588235294117645,INF,have go take
McGill,Alice,6.25,0.0,29.464285714285715,INF,be say
Alice,Nellcott,0.0,0.0,57.89473684210527,INF,pull chug have do
Alice,Walker,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be see
Alice,Walker,2.083333333333333,0.0,36.80555555555556,INF,call tell have drive see
Alice,Walker,2.083333333333333,0.0,36.80555555555556,INF,call tell have drive see
Alice,Walker,2.083333333333333,0.0,36.80555555555556,INF,call tell have drive see
Alice,Walker,1.1363636363636365,5.681818181818182,65.9090909090909,0.2,be
Alice,Walker,2.5,0.8333333333333334,50.0,3.0,get let
Walker,Alice,2.5,0.8333333333333334,50.0,3.0,get let
Alice,Walker,6.25,6.25,45.83333333333333,1.0,have be invite
Alice,Walker,2.272727272727273,0.0,52.27272727272727,INF,watch move look
Alice,Walker,2.272727272727273,0.0,52.27272727272727,INF,watch move look
Alice,Walker,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be tell be look
Alice,Walker,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be tell be look
Walker,Alice,0.0,1.1363636363636365,71.5909090909091,0.0,put
Alice,Walker,4.166666666666666,4.166666666666666,58.333333333333336,1.0,turn read be be piss
Alice,Walker,4.166666666666666,4.166666666666666,58.333333333333336,1.0,turn read be be piss
Nellcott,Alice,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have be wave
Alice,Walker,0.0,1.3888888888888888,43.05555555555556,0.0,fall poke
Walker,Alice,0.0,1.3888888888888888,43.05555555555556,0.0,fall poke
Alice,Walker,0.0,0.0,62.5,INF,curse swerve
Alice,Walker,2.8846153846153846,0.0,35.57692307692308,INF,wonder come die
Walker,Alice,2.8846153846153846,0.0,35.57692307692308,INF,wonder come die
Walker,Alice,2.8846153846153846,0.0,35.57692307692308,INF,wonder come die
Alice,Walker,0.0,0.5208333333333333,49.47916666666667,0.0,be curl wait bark attack
Walker,Alice,0.0,0.5208333333333333,49.47916666666667,0.0,be curl wait bark attack
Alice,McGill,1.25,2.5,46.25,0.5,think step
Alice,McGill,1.25,2.5,46.25,0.5,think step
Alice,Oliver,11.363636363636363,4.545454545454546,47.72727272727273,2.5,think think
Alice,Nellcott,11.363636363636363,4.545454545454546,47.72727272727273,2.5,think think
Oliver,Alice,11.363636363636363,4.545454545454546,47.72727272727273,2.5,think think
Oliver,Nellcott,11.363636363636363,4.545454545454546,47.72727272727273,2.5,think think
Alice,Nellcott,11.363636363636363,4.545454545454546,47.72727272727273,2.5,think think
Alice,Nellcott,0.0,6.25,43.75,0.0,lay imagine walk
Alice,Nellcott,0.0,6.25,43.75,0.0,lay imagine walk
Alice,Bethany,0.0,0.0,58.333333333333336,INF,do plan visit be
Bethany,Alice,0.0,0.0,58.333333333333336,INF,do plan visit be
Alice,Bethany,2.6785714285714284,0.0,47.32142857142857,INF,have drift do think
Bethany,Alice,2.6785714285714284,0.0,47.32142857142857,INF,have drift do think
Alice,Annie Hall,0.0,0.0,56.25,INF,catch
Alice,Annie Hall,0.0,0.0,56.25,INF,catch
Alice,Nellcott,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,do run seem
Alice,St. Laurent,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,do run seem
Nellcott,St. Laurent,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,do run seem
Alice,Allegra,3.048780487804878,0.3048780487804878,47.86585365853659,10.0,be cram drink
Alice,St. Laurent,3.048780487804878,0.3048780487804878,47.86585365853659,10.0,be cram drink
Alice,Allegra,3.048780487804878,0.3048780487804878,47.86585365853659,10.0,be cram drink
Alice,St. Laurent,3.048780487804878,0.3048780487804878,47.86585365853659,10.0,be cram drink
Allegra,St. Laurent,3.048780487804878,0.3048780487804878,47.86585365853659,10.0,be cram drink
Allegra,Alice,3.6764705882352944,5.88235294117647,37.5,0.625,show
Alice,St. Laurent,0.0,0.4629629629629629,43.98148148148148,0.0,know get ticket be
Alice,Nellcott,3.125,1.875,45.0,1.6666666666666667,see go call
Alice,Nellcott,3.125,1.875,45.0,1.6666666666666667,see go call
Allegra,Alice,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,buy feel let come
Alice,Allegra,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,buy feel let come
Alice,Allegra,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,buy feel let come
Alice,Allegra,0.0,0.7352941176470588,46.32352941176471,0.0,go grab say do bother
Alice,Rally,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,remember tell
Rally,Alice,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,remember tell
Allegra,Alice,0.0,1.2096774193548387,56.85483870967742,0.0,let use have sit stack
