NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Louie,Lucille,0.0,1.7241379310344827,39.6551724137931,0.0,turn tell raise kill be leave
Carmen,Lucille,3.5000000000000004,1.0,47.5,3.5,kiss look look
Carmen,Louie,3.5000000000000004,1.0,47.5,3.5,kiss look look
Lucille,Louie,3.5000000000000004,1.0,47.5,3.5,kiss look look
Carmen,Lucille,0.0,2.604166666666667,43.22916666666667,0.0,leave look say let
Carmen,Martino,0.0,2.604166666666667,43.22916666666667,0.0,leave look say let
Lucille,Martino,0.0,2.604166666666667,43.22916666666667,0.0,leave look say let
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Lucille,Martino,3.0,0.0,33.0,INF,wear shake say be
Martino,Carmen,2.083333333333333,0.0,47.91666666666667,INF,be eat do introduce be
Martino,Carmen,2.083333333333333,0.0,47.91666666666667,INF,be eat do introduce be
Louie,Lucille,7.5,1.6666666666666667,30.833333333333336,4.5,do know
Hector,Carmen,1.25,0.625,63.125,2.0,have give keep
Louie,University of Texas,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,inform attend
Hector,Carmen,0.0,0.0,54.54545454545454,INF,see say
Susan,Lucille,2.8846153846153846,0.0,50.96153846153846,INF,be be put motion stop
Susan,Lucille,2.8846153846153846,0.0,50.96153846153846,INF,be be put motion stop
Susan,Lucille,2.8846153846153846,0.0,50.96153846153846,INF,be be put motion stop
Lucille,Louie,0.0,0.0,46.15384615384615,INF,take
Hector,Louie,0.0,0.0,53.84615384615385,INF,appear
Kathy,Tom,2.083333333333333,0.0,47.91666666666667,INF,be think call
Hector,Kathy,0.0,0.0,33.33333333333333,INF,be go say
Tom,Kathy,2.083333333333333,0.0,39.58333333333333,INF,be have want tell
Michael,Kentucky Club,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Michael,Juárez,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Michael,Kentucky Club,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Michael,Juárez,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Michael,Kentucky Club,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Michael,Juárez,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Kentucky Club,Juárez,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Kentucky Club,Michael,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Juárez,Michael,2.364864864864865,0.6756756756756757,56.41891891891891,3.5,say have walk be smile wait
Mr. Steadman,Garcia,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,
Gina,Danny,0.0,0.0,50.0,INF,wait come pick
Tom,Danny,1.3888888888888888,0.0,54.166666666666664,INF,be try paint
Al,Tom,7.6923076923076925,0.9615384615384616,37.5,8.0,say be
Tom,Juárez,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hide have bribe place
Juárez,Tom,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,have be hide have bribe place
Michael,Kathy,1.7857142857142856,1.7857142857142856,25.0,1.0,be be
HarperCollins,Broken Moon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Broken Moon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Broken Moon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Broken Moon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
HarperCollins,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Broken Moon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Copper Canyon Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Copper Canyon Press,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Cinco Puntos Press,Simon & Schuster,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
Simon & Schuster,Cinco Puntos Press,1.804123711340206,1.4175257731958764,47.80927835051546,1.2727272727272727,novel carry forget dream remain forget say sing dream love
