NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Emily,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Sarah,Emily,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Sarah,Court of Appeal,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Sarah,Emily,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Emily,Court of Appeal,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Emily,Court of Appeal,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Court of Appeal,Emily,1.9736842105263157,0.0,58.55263157894737,INF,comfort be visit have break
Emily,Sarah,3.125,5.208333333333334,50.0,0.6,have be bury listen
Emily,Sarah,3.125,5.208333333333334,50.0,0.6,have be bury listen
Emily,Sarah,3.125,5.208333333333334,50.0,0.6,have be bury listen
Bob,Sarah,0.0,0.0,77.77777777777779,INF,come be eat
Sarah,Bob,4.166666666666666,0.0,62.5,INF,gaze
Sarah,Bob,3.125,0.0,55.208333333333336,INF,have think mean
Bob,Sarah,3.125,0.0,55.208333333333336,INF,have think mean
Bob,Sarah,7.6923076923076925,6.730769230769231,54.807692307692314,1.1428571428571428,have have see
Sarah,Bob,0.0,4.807692307692308,49.03846153846153,0.0,be
Bob,Sarah,2.8846153846153846,0.0,50.96153846153846,INF,stride turn face
Sarah,Leeds,3.0660377358490565,2.5943396226415096,50.943396226415096,1.1818181818181819,have fall have be snatch try support earn
Sarah,Leeds,3.0660377358490565,2.5943396226415096,50.943396226415096,1.1818181818181819,have fall have be snatch try support earn
Sarah,Leeds,3.0660377358490565,2.5943396226415096,50.943396226415096,1.1818181818181819,have fall have be snatch try support earn
Simon,Emily,1.5625,0.78125,53.90625,2.0,be grow do need do
Sarah,Bob,4.838709677419355,4.032258064516129,52.41935483870967,1.2,hate admit rely see
Sarah,Bob,4.838709677419355,4.032258064516129,52.41935483870967,1.2,hate admit rely see
Sarah,Bob,4.838709677419355,4.032258064516129,52.41935483870967,1.2,hate admit rely see
Sarah,Bob,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Sarah,Bob,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Bob,Sarah,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Bob,Sarah,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Sarah,Bob,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Sarah,Bob,5.053191489361701,5.053191489361701,57.97872340425532,1.0,do love have tolerate throw examine be
Lucy,Sarah,0.0,0.0,62.5,INF,settle pull
Lucy,York,0.0,0.0,62.5,INF,settle pull
Lucy,Sarah,0.0,0.0,62.5,INF,settle pull
Lucy,York,0.0,0.0,62.5,INF,settle pull
Sarah,York,0.0,0.0,62.5,INF,settle pull
Lucy,Sarah,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,have spot arrive
Lucy,Sarah,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be
Lucy,Sarah,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
Lucy,York,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
Lucy,Leeds,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
Sarah,York,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
Sarah,Leeds,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
York,Leeds,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,begin appear
Sarah,Lucy,6.944444444444445,3.888888888888889,55.833333333333336,1.7857142857142858,have be test fear end
Sarah,Lucy,6.944444444444445,3.888888888888889,55.833333333333336,1.7857142857142858,have be test fear end
Sarah,Lucy,6.944444444444445,3.888888888888889,55.833333333333336,1.7857142857142858,have be test fear end
Sarah,Lucy,6.944444444444445,3.888888888888889,55.833333333333336,1.7857142857142858,have be test fear end
Lucy,Leeds,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,be send
Lucy,Sarah,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,be send
Leeds,Sarah,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,be send
Lucy,Sarah,1.875,2.5,60.62499999999999,0.75,have start hear quarrel
Lucy,Bob,1.875,2.5,60.62499999999999,0.75,have start hear quarrel
Sarah,Bob,1.875,2.5,60.62499999999999,0.75,have start hear quarrel
Sarah,Lucy,5.357142857142857,0.0,51.78571428571429,INF,turn
York,Lucy,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,meet remember have pursue
Sarah,Bob,1.4705882352941175,0.0,39.705882352941174,INF,marry have
Sarah,Emily,1.4705882352941175,0.0,39.705882352941174,INF,marry have
Bob,Sarah,1.4705882352941175,0.0,39.705882352941174,INF,marry have
Bob,Emily,1.4705882352941175,0.0,39.705882352941174,INF,marry have
Sarah,Emily,1.4705882352941175,0.0,39.705882352941174,INF,marry have
Sarah,Bob,6.25,1.25,62.5,5.0,support
Bob,Simon,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,believe be remember
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Kevin,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Sarah,Kevin,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Sarah,Kevin,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Kevin,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Kevin,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Kevin,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Kevin,Sarah,1.530612244897959,2.0408163265306123,55.61224489795919,0.75,be have get live punch run
Simon,Bob,0.0,0.6578947368421052,57.23684210526315,0.0,drop work build wash
Simon,Bob,0.0,0.6578947368421052,57.23684210526315,0.0,drop work build wash
Simon,Bob,0.0,0.6578947368421052,57.23684210526315,0.0,drop work build wash
Simon,Bob,2.82258064516129,5.241935483870968,56.451612903225815,0.5384615384615384,be be shock surprise be find be charge
Simon,Bob,2.82258064516129,5.241935483870968,56.451612903225815,0.5384615384615384,be be shock surprise be find be charge
Sarah,Bob,2.1739130434782608,0.0,67.3913043478261,INF,have defend have urge stand let take
Sarah,Bob,2.1739130434782608,0.0,67.3913043478261,INF,have defend have urge stand let take
Bob,Sarah,2.1739130434782608,0.0,67.3913043478261,INF,have defend have urge stand let take
Bob,Stephanie,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,be
Bob,Stephanie,0.0,5.208333333333334,44.79166666666667,0.0,look dump
Stephanie,Bob,0.0,5.208333333333334,44.79166666666667,0.0,look dump
Lucy,Sarah,8.653846153846153,5.769230769230769,39.42307692307692,1.5,have wonder widow
Bob,Sarah,0.0,1.7857142857142856,55.35714285714286,0.0,be
Sarah,Lucy,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,smile stare read
Jason Barnes,Brenda,3.571428571428571,2.380952380952381,60.71428571428571,1.5,have be convict call
Jason Barnes,York,3.571428571428571,2.380952380952381,60.71428571428571,1.5,have be convict call
Brenda,York,3.571428571428571,2.380952380952381,60.71428571428571,1.5,have be convict call
Brenda,Jason Barnes,8.75,1.25,60.0,7.0,have be
Brenda,Jason Barnes,0.0,0.0,75.0,INF,be see drive
Jason Barnes,Brenda,9.375,3.75,46.875,2.5,have be have be
Brenda,Jason Barnes,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Brenda,Jason Barnes,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Brenda,Jason Barnes,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Brenda,Jason Barnes,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Jason Barnes,Brenda,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Jason Barnes,Brenda,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Jason Barnes,Brenda,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Jason Barnes,Brenda,0.5,3.5000000000000004,52.0,0.14285714285714285,report miss interview claim drop
Jason Barnes,Leeds,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,match say be drive steal have be find torch
Jason Barnes,Leeds,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,match say be drive steal have be find torch
Jason Barnes,Leeds,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,match say be drive steal have be find torch
Jason Barnes,Brenda,3.8461538461538463,7.6923076923076925,50.0,0.5,have be scratch
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Brenda,Jason Barnes,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Brenda,Jason Barnes,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Jason Barnes,Brenda,2.5,3.6111111111111107,51.66666666666667,0.6923076923076923,have drive ask have give refuse have erupt
Brenda,Jason Barnes,0.0,4.861111111111112,39.58333333333333,0.0,scratch storm flounce
Jason Barnes,Brenda,0.0,0.0,46.15384615384615,INF,be see claim
Brenda,Jason Barnes,0.0,0.0,46.15384615384615,INF,be see claim
Jason Barnes,Brenda,0.0,0.0,56.00000000000001,INF,find stain claim have leave
Jason Barnes,Brenda,0.0,3.75,66.25,0.0,be charge
Jason Barnes,Brian Winnick,1.9736842105263157,0.0,50.6578947368421,INF,be make
Jason Barnes,Brian Winnick,1.9736842105263157,0.0,50.6578947368421,INF,be make
Jason Barnes,Brenda,6.25,2.083333333333333,50.0,3.0,have boast kill say
Jason Barnes,Brenda,6.25,2.083333333333333,50.0,3.0,have boast kill say
Brenda,Jason Barnes,6.25,2.083333333333333,50.0,3.0,have boast kill say
Jason Barnes,Brenda,0.0,1.875,38.125,0.0,hit refuse have
Jason Barnes,Brenda,0.0,1.875,38.125,0.0,hit refuse have
Brenda,Jason Barnes,0.0,1.875,38.125,0.0,hit refuse have
Brenda,Jason Barnes,0.0,1.875,38.125,0.0,hit refuse have
Jason Barnes,Brenda,0.5952380952380952,0.0,61.30952380952381,INF,realise be throw watch float
Jason Barnes,Brenda,0.5952380952380952,0.0,61.30952380952381,INF,realise be throw watch float
Brenda,Jason Barnes,0.5952380952380952,0.0,61.30952380952381,INF,realise be throw watch float
Jason Barnes,Brenda,0.5952380952380952,0.0,61.30952380952381,INF,realise be throw watch float
Jason Barnes,Leeds,0.0,2.941176470588235,50.0,0.0,drive torch hide
Jason Barnes,Brian Winnick,0.0,5.833333333333333,54.166666666666664,0.0,deny stand
Brian Winnick,Jason Barnes,0.0,5.833333333333333,54.166666666666664,0.0,deny stand
Sarah,Raymond Crosse,2.2435897435897436,0.0,59.294871794871796,INF,be travel present be have visit die
Sarah,Brian Winnick,2.2435897435897436,0.0,59.294871794871796,INF,be travel present be have visit die
Sarah,Brian Winnick,2.2435897435897436,0.0,59.294871794871796,INF,be travel present be have visit die
Raymond Crosse,Brian Winnick,2.2435897435897436,0.0,59.294871794871796,INF,be travel present be have visit die
Raymond Crosse,Brian Winnick,2.2435897435897436,0.0,59.294871794871796,INF,be travel present be have visit die
Mr Crosse,Brian Winnick,0.0,0.0,50.0,INF,claim tell be
Mr Crosse,Brian Winnick,0.0,0.0,50.0,INF,claim tell be
Mr Crosse,Brian Winnick,0.0,0.0,50.0,INF,claim tell be
Mr Crosse,Jason Barnes,0.0,0.0,50.0,INF,claim tell be
Brian Winnick,Jason Barnes,0.0,0.0,50.0,INF,claim tell be
Brian Winnick,Jason Barnes,0.0,0.0,50.0,INF,claim tell be
Brian Winnick,Jason Barnes,0.0,0.0,50.0,INF,claim tell be
Raymond Crosse,Brian Winnick,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,help have get sign die
Brian Winnick,Raymond Crosse,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,help have get sign die
Brenda,Jason Barnes,10.294117647058822,3.6764705882352944,44.85294117647059,2.8,have leave steal
Amanda Carr,Naburn Maternity Hospital,4.722222222222222,2.5,61.66666666666667,1.8888888888888888,have be drive have pass wear walk
Naburn Maternity Hospital,Amanda Carr,4.722222222222222,2.5,61.66666666666667,1.8888888888888888,have be drive have pass wear walk
Jason Barnes,Brenda,0.6944444444444444,0.0,49.30555555555556,INF,claim leave
Brenda,Jason Barnes,0.6944444444444444,0.0,49.30555555555556,INF,claim leave
Jason Barnes,Leeds,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,take see
Brenda,Jason Barnes,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Jason Barnes,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Brenda,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Jason Barnes,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Leeds,1.7045454545454544,1.4204545454545454,46.875,1.2,be run give catch kill dispose
Brenda,Lucy,2.5,0.8333333333333334,43.333333333333336,3.0,be do believe say
Brenda,Naburn Maternity Hospital,0.0,0.0,51.85185185185185,INF,be see do kill happen
Brenda,Jason Barnes,0.0,0.0,51.85185185185185,INF,be see do kill happen
Naburn Maternity Hospital,Jason Barnes,0.0,0.0,51.85185185185185,INF,be see do kill happen
Naburn Maternity Hospital,Brenda,0.0,0.0,51.85185185185185,INF,be see do kill happen
Jason Barnes,Brenda,0.0,0.0,51.85185185185185,INF,be see do kill happen
Jason Barnes,Sarah,0.0,0.0,42.857142857142854,INF,
Jason Barnes,Brian Winnick,3.125,3.125,54.46428571428571,1.0,have try get exclude have be tell say
Sarah,Lucy,0.390625,0.0,43.359375,INF,spend re-read
Sarah,Raymond Crosse,0.390625,0.0,43.359375,INF,spend re-read
Sarah,Amanda Carr,0.390625,0.0,43.359375,INF,spend re-read
Lucy,Raymond Crosse,0.390625,0.0,43.359375,INF,spend re-read
Lucy,Amanda Carr,0.390625,0.0,43.359375,INF,spend re-read
Raymond Crosse,Amanda Carr,0.390625,0.0,43.359375,INF,spend re-read
Sarah,Lucy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,approach feel daunt
Jason Barnes,Lucy,4.435483870967742,1.6129032258064515,61.693548387096776,2.75,be set have predict focus travel
Jason Barnes,Sarah,4.435483870967742,1.6129032258064515,61.693548387096776,2.75,be set have predict focus travel
Lucy,Jason Barnes,4.435483870967742,1.6129032258064515,61.693548387096776,2.75,be set have predict focus travel
Lucy,Sarah,4.435483870967742,1.6129032258064515,61.693548387096776,2.75,be set have predict focus travel
Jason Barnes,Sarah,4.435483870967742,1.6129032258064515,61.693548387096776,2.75,be set have predict focus travel
Jason Barnes,Lucy,0.0,0.0,62.5,INF,ask glance
Mrs Newby,Lucy,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,be say emphasise be come meet
Mrs Newby,Lucy,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,be say emphasise be come meet
Mrs Newby,Lucy,10.714285714285714,1.7857142857142856,44.642857142857146,6.0,say
Jason Barnes,Lucy,2.083333333333333,0.0,64.58333333333334,INF,study consider
Lucy,Jason Barnes,4.166666666666666,0.0,45.83333333333333,INF,be say
Jason Barnes,Sarah,0.0,0.0,60.0,INF,turn
Mr Barnes,Sarah,6.0344827586206895,5.172413793103448,57.758620689655174,1.1666666666666667,meet have do progress have
Mr Barnes,Sarah,3.125,7.142857142857142,50.44642857142857,0.4375,assume mock imagine be have see
Mr Barnes,Brenda,3.125,7.142857142857142,50.44642857142857,0.4375,assume mock imagine be have see
Mr Barnes,Brenda,3.125,7.142857142857142,50.44642857142857,0.4375,assume mock imagine be have see
Sarah,Brenda,3.125,7.142857142857142,50.44642857142857,0.4375,assume mock imagine be have see
Sarah,Brenda,3.125,7.142857142857142,50.44642857142857,0.4375,assume mock imagine be have see
Bob,Sarah,0.0,0.0,50.0,INF,be say
Orion,Gary,1.0638297872340425,3.4574468085106385,63.56382978723404,0.3076923076923077,have promise respray screech take
Sharon,Gary,3.5000000000000004,3.5000000000000004,45.0,1.0,stop be explore
Gary,Sharon,3.8793103448275863,3.8793103448275863,40.51724137931034,1.0,curse be pay apply enforce
Sharon,Gary,3.8793103448275863,3.8793103448275863,40.51724137931034,1.0,curse be pay apply enforce
Sharon,Gary,3.8793103448275863,3.8793103448275863,40.51724137931034,1.0,curse be pay apply enforce
Sharon,Gary,3.8793103448275863,3.8793103448275863,40.51724137931034,1.0,curse be pay apply enforce
Gary,Sharon,5.113636363636364,2.272727272727273,56.25,2.25,hope leave have leave
Gary,Sharon,5.113636363636364,2.272727272727273,56.25,2.25,hope leave have leave
Gary,Sharon,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,care run choose guess see
Gary,Sharon,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,care run choose guess see
Gary,Orion,0.7352941176470588,0.0,66.91176470588235,INF,have stop come see
Gary,Orion,0.7352941176470588,0.0,66.91176470588235,INF,have stop come see
Gary,Sharon,1.5625,2.083333333333333,58.854166666666664,0.75,glance see hold piss plumb
Gary,Wayne,1.5625,2.083333333333333,58.854166666666664,0.75,glance see hold piss plumb
Gary,Sharon,1.5625,2.083333333333333,58.854166666666664,0.75,glance see hold piss plumb
Gary,Wayne,1.5625,2.083333333333333,58.854166666666664,0.75,glance see hold piss plumb
Sharon,Wayne,1.5625,2.083333333333333,58.854166666666664,0.75,glance see hold piss plumb
Gary,Declan,0.8333333333333334,0.0,52.5,INF,turn see grin
Gary,Sean,0.8333333333333334,0.0,52.5,INF,turn see grin
Gary,Declan,0.8333333333333334,0.0,52.5,INF,turn see grin
Gary,bush,0.8333333333333334,0.0,52.5,INF,turn see grin
Declan,Sean,0.8333333333333334,0.0,52.5,INF,turn see grin
Declan,bush,0.8333333333333334,0.0,52.5,INF,turn see grin
Sean,Declan,0.8333333333333334,0.0,52.5,INF,turn see grin
Sean,bush,0.8333333333333334,0.0,52.5,INF,turn see grin
Declan,bush,0.8333333333333334,0.0,52.5,INF,turn see grin
Gary,Declan,0.0,2.083333333333333,64.58333333333334,0.0,come see be hold
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Declan,Gary,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,lunge smack
Gar,Gary,5.0,0.0,35.0,INF,hear
Declan,Gary,4.166666666666666,2.083333333333333,27.083333333333332,2.0,want
Declan,Gary,4.166666666666666,2.083333333333333,27.083333333333332,2.0,want
Sean,Gary,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,mince clutch
Sean,Gary,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,mince clutch
Sean,Gary,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,mince clutch
Gary,Sean,9.375,1.5625,51.5625,6.0,do have
Bob,Sarah,6.25,0.0,35.41666666666667,INF,be do wonder torment
Bob,Sarah,0.0,0.0,30.0,INF,reach be
Sarah,Sonya,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sarah,Bob,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sonya,Sarah,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sonya,Sarah,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sonya,Sarah,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sonya,Bob,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sarah,Bob,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sarah,Bob,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sarah,Bob,0.9375,3.4375000000000004,45.625,0.2727272727272727,have meet put come copulate
Sarah,Bob,1.7857142857142856,2.579365079365079,57.53968253968254,0.6923076923076923,be have peer see be obscure show
