NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melanie,Tarent,2.857142857142857,2.857142857142857,54.285714285714285,1.0,have select show be go explain be expect
Tarent,Melanie,2.857142857142857,2.857142857142857,54.285714285714285,1.0,have select show be go explain be expect
Annie,Melanie,3.5000000000000004,1.5,59.0,2.3333333333333335,admire have take work surround wait be treat
Annie,Gordon,2.380952380952381,0.0,54.761904761904766,INF,remain hold flick
Gordon,Annie,2.380952380952381,0.0,54.761904761904766,INF,remain hold flick
Gordon,Melanie,0.0,0.0,50.0,INF,be take fall
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,remember focus be
Gordon,Melanie,1.8292682926829267,2.7439024390243905,58.84146341463414,0.6666666666666666,be travel have wait be evacuate join decide leave
Gordon,Melanie,1.8292682926829267,2.7439024390243905,58.84146341463414,0.6666666666666666,be travel have wait be evacuate join decide leave
Gordon,Melanie,1.8292682926829267,2.7439024390243905,58.84146341463414,0.6666666666666666,be travel have wait be evacuate join decide leave
Gordon,Melanie,1.8292682926829267,2.7439024390243905,58.84146341463414,0.6666666666666666,be travel have wait be evacuate join decide leave
Gordon,Melanie,2.083333333333333,10.416666666666668,37.5,0.2,think
Melanie,Tarent,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,walk seethe say want be
Tarent,Melanie,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,walk seethe say want be
Tarent,Melanie,3.125,3.125,56.25,1.0,say let go
Tarent,Melanie,1.0416666666666665,1.6666666666666667,55.625,0.625,know be watch pull pack take follow be leave
Tarent,Melanie,1.0416666666666665,1.6666666666666667,55.625,0.625,know be watch pull pack take follow be leave
Tarent,Melanie,1.0416666666666665,1.6666666666666667,55.625,0.625,know be watch pull pack take follow be leave
Tarent,Melanie,1.0416666666666665,1.6666666666666667,55.625,0.625,know be watch pull pack take follow be leave
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,2.8301886792452833,0.7075471698113208,56.839622641509436,4.0,be tell have be be find be blacken seem be
Tarent,Melanie,1.3888888888888888,0.0,43.05555555555556,INF,follow know have be
Tarent,Gordon,0.6944444444444444,0.0,38.19444444444444,INF,be hurry have like
Tarent,Annie,0.6944444444444444,0.0,38.19444444444444,INF,be hurry have like
Gordon,Annie,0.6944444444444444,0.0,38.19444444444444,INF,be hurry have like
Gordon,Annie,5.0,0.625,44.375,8.0,shake give hold cry
Gordon,Annie,5.0,0.625,44.375,8.0,shake give hold cry
Annie,Gordon,5.0,0.625,44.375,8.0,shake give hold cry
Melanie,Tarent,7.77027027027027,3.040540540540541,43.24324324324324,2.5555555555555554,be say know say settle
Melanie,Gordon,4.375,0.625,45.0,7.0,be say
Tarent,Annie,5.0,2.5,32.5,2.0,know believe say
Tarent,Gordon,4.6875,1.25,64.0625,3.75,have be be tell flatten
Tarent,Annie,4.6875,1.25,64.0625,3.75,have be be tell flatten
Tarent,Gordon,4.6875,1.25,64.0625,3.75,have be be tell flatten
Gordon,Annie,4.6875,1.25,64.0625,3.75,have be be tell flatten
Annie,Gordon,4.6875,1.25,64.0625,3.75,have be be tell flatten
Melanie,Gordon,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,feel isolate
Melanie,Gordon,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,feel isolate
Gordon,Melanie,1.6891891891891893,3.040540540540541,49.32432432432432,0.5555555555555556,be see spend
Melanie,Gordon,1.6025641025641024,0.0,44.55128205128205,INF,be stay recount
Gordon,Annie,3.125,3.125,43.75,1.0,see know
Annie,Gordon,3.125,3.125,43.75,1.0,see know
Tarent,Anatolia,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,have use go be
Tarent,Anatolia,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,have use go be
Tarent,Anatolia,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,have use go be
Mebsher,Tarent,0.0,0.0,68.75,INF,be tell be pass
Tarent,Mebsher,1.0416666666666665,0.0,48.95833333333333,INF,go be wait
Tarent,Mebsher,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be roam have become
Tarent,Anatolia,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be roam have become
Mebsher,Anatolia,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be roam have become
Mebsher,Tarent,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,be have seat
Melanie,K. Roszca,0.9259259259259258,0.0,54.629629629629626,INF,have move marry change
Melanie,Tarent,10.546875,5.859375,39.84375,1.8,have see have think meet
Melanie,Tarent,10.546875,5.859375,39.84375,1.8,have see have think meet
Melanie,Tarent,10.546875,5.859375,39.84375,1.8,have see have think meet
Tarent,Melanie,2.604166666666667,0.5208333333333333,46.875,5.0,discover call
Tarent,Melanie,2.604166666666667,0.5208333333333333,46.875,5.0,discover call
Tarent,Malina,2.604166666666667,0.5208333333333333,46.875,5.0,discover call
Melanie,Malina,2.604166666666667,0.5208333333333333,46.875,5.0,discover call
Melanie,Malina,2.604166666666667,0.5208333333333333,46.875,5.0,discover call
Malina,Melanie,4.375,1.875,53.75,2.3333333333333335,be say make
Malina,Melanie,4.375,1.875,53.75,2.3333333333333335,be say make
Tarent,Melanie,5.0,6.875000000000001,63.125,0.7272727272727273,become begin
Melanie,Tarent,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Melanie,Tarent,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Melanie,Tarent,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Tarent,Melanie,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Tarent,Melanie,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Tarent,Melanie,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,work cause travel take
Anatolia,MSF,2.631578947368421,2.631578947368421,55.26315789473685,1.0,set have be try cement
Tarent,Melanie,0.0,1.25,58.75,0.0,look
Melanie,Mebsher,1.171875,0.390625,67.1875,3.0,doze have travel be
Melanie,Tarent,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,press try see
Melanie,Tarent,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,press try see
Tarent,Anatolia,2.083333333333333,2.5,48.75,0.8333333333333334,be lay have scour scorch desolate
Tarent,Canon,2.5,0.0,57.49999999999999,INF,reach have place slip
Melanie,Tarent,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,need make want take post
Melanie,Tarent,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,need make want take post
Melanie,Tarent,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,need make want take post
Tarent,Melanie,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,need make want take post
Tarent,Melanie,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,need make want take post
Tarent,Federico Fellini,1.9230769230769231,0.0,59.61538461538461,INF,grow bore stare be
Federico Fellini,Mebsher,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have be have be pick travel transfer
Federico Fellini,Mebsher,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have be have be pick travel transfer
Mebsher,Tarent,2.450980392156863,4.411764705882353,53.92156862745098,0.5555555555555556,think try clamber be go take
Tarent,Melanie,4.779411764705882,6.985294117647059,52.94117647058824,0.6842105263157895,have be have go do know be go get
Tarent,Melanie,4.779411764705882,6.985294117647059,52.94117647058824,0.6842105263157895,have be have go do know be go get
Melanie,Tarent,4.934210526315789,4.605263157894736,53.61842105263158,1.0714285714285714,have be travel arrive realize be
Melanie,Tarent,4.934210526315789,4.605263157894736,53.61842105263158,1.0714285714285714,have be travel arrive realize be
Melanie,Tarent,1.1363636363636365,7.386363636363637,36.93181818181818,0.15384615384615385,hate become do
Tarent,Melanie,0.8928571428571428,7.142857142857142,34.82142857142857,0.125,remind wish do
Melanie,Tarent,0.8928571428571428,7.142857142857142,34.82142857142857,0.125,remind wish do
Tarent,Melanie,0.0,3.4090909090909087,46.590909090909086,0.0,imagine hear try break
Tarent,Mebsher,0.0,3.4090909090909087,46.590909090909086,0.0,imagine hear try break
Tarent,Melanie,0.0,3.4090909090909087,46.590909090909086,0.0,imagine hear try break
Tarent,Mebsher,0.0,3.4090909090909087,46.590909090909086,0.0,imagine hear try break
Melanie,Mebsher,0.0,3.4090909090909087,46.590909090909086,0.0,imagine hear try break
Melanie,Tarent,4.807692307692308,1.9230769230769231,62.5,2.5,be think
Melanie,Tarent,4.807692307692308,1.9230769230769231,62.5,2.5,be think
Tarent,Hamid,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Tarent,Hamid,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Tarent,Hamid,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Tarent,Mebsher,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Hamid,Mebsher,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Hamid,Mebsher,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Hamid,Mebsher,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,recognize have help join
Tarent,Sutton,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,have be open
Air Force,Ministry of Defence,2.1341463414634148,1.524390243902439,67.07317073170732,1.4,have be operate listen be be run
Hull,Lincolnshire Wolds,3.618421052631579,3.618421052631579,61.18421052631579,1.0,be have be give attend call
Hull,Warne,3.618421052631579,3.618421052631579,61.18421052631579,1.0,be have be give attend call
Hull,Lincolnshire Wolds,3.618421052631579,3.618421052631579,61.18421052631579,1.0,be have be give attend call
Hull,Warne,3.618421052631579,3.618421052631579,61.18421052631579,1.0,be have be give attend call
Lincolnshire Wolds,Warne,3.618421052631579,3.618421052631579,61.18421052631579,1.0,be have be give attend call
Tarent,Mebsher,1.9230769230769231,0.0,63.46153846153846,INF,be shift be be
Tarent,Mebsher,1.9230769230769231,0.0,63.46153846153846,INF,be shift be be
Tarent,Mebsher,1.9230769230769231,0.0,63.46153846153846,INF,be shift be be
Tarent,Hamid,0.0,2.34375,53.90625,0.0,see sign
Hamid,Ibrahim,0.0,0.0,55.55555555555556,INF,be hear cough
Ibrahim,Tarent,0.0,0.0,47.61904761904761,INF,be hold allow
Tarent,Ibrahim,5.769230769230769,4.807692307692308,43.269230769230774,1.2,gulp try calm
Tarent,Sutton,6.25,3.571428571428571,50.89285714285714,1.75,know ban close be post
Sutton,Tarent,0.0,2.717391304347826,66.84782608695652,0.0,find broadcast be turn
Canon,Tarent,1.2096774193548387,2.0161290322580645,48.38709677419355,0.6,take
Tarent,Mebsher,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be have manage get grade accord
Tarent,Mebsher,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be have manage get grade accord
Mebsher,Tarent,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be have manage get grade accord
Mebsher,Tarent,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,be have manage get grade accord
Tarent,Anatolia,1.4423076923076923,0.0,63.942307692307686,INF,be get be go have shoot
Tarent,Anatolia,1.4423076923076923,0.0,63.942307692307686,INF,be get be go have shoot
Melanie,Tarent,3.9285714285714284,1.0714285714285714,57.85714285714286,3.6666666666666665,have be hurry have be be upload
Tarent,Mebsher,0.0,4.807692307692308,49.03846153846153,0.0,see
Tarent,Melanie,1.25,1.6666666666666667,57.08333333333333,0.75,live have live be
Tarent,Melanie,1.25,1.6666666666666667,57.08333333333333,0.75,live have live be
Tarent,Melanie,1.25,1.6666666666666667,57.08333333333333,0.75,live have live be
Tarent,Melanie,1.25,1.6666666666666667,57.08333333333333,0.75,live have live be
Tarent,Edward Elgar,0.0,0.78125,67.96875,0.0,lay know be be cope
Tarent,Warne,1.1904761904761905,1.7857142857142856,66.07142857142857,0.6666666666666666,have have take destroy be photograph
Tarent,Warne,1.1904761904761905,1.7857142857142856,66.07142857142857,0.6666666666666666,have have take destroy be photograph
Tarent,Mebsher,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,shake remember have interpret pour
Tarent,Mebsher,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,shake remember have interpret pour
Mebsher,Tarent,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,shake remember have interpret pour
Mebsher,Tarent,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,shake remember have interpret pour
Tarent,Melanie,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,look see bear
Tarent,Melanie,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,look see bear
Tarent,Melanie,3.75,5.0,56.25,0.75,guess be have be be tell
Tarent,Melanie,3.75,5.0,56.25,0.75,guess be have be be tell
Flo,Tarent,0.0,3.571428571428571,39.285714285714285,0.0,raise reach
Melanie,Anatolia,2.314814814814815,2.314814814814815,58.333333333333336,1.0,have establish be kill be use
Flo,Tarent,2.7439024390243905,0.6097560975609756,55.1829268292683,4.5,show have become lean raise rest
Tarent,Flo,2.7439024390243905,0.6097560975609756,55.1829268292683,4.5,show have become lean raise rest
Tarent,Flo,2.7439024390243905,0.6097560975609756,55.1829268292683,4.5,show have become lean raise rest
Tarent,Flo,2.7439024390243905,0.6097560975609756,55.1829268292683,4.5,show have become lean raise rest
Tarent,Flo,2.7439024390243905,0.6097560975609756,55.1829268292683,4.5,show have become lean raise rest
Tarent,Flo,4.0,0.5,43.5,8.0,watch dress feel be wish spend
Tarent,Flo,4.0,0.5,43.5,8.0,watch dress feel be wish spend
Warne,Hull,0.0,1.3888888888888888,43.05555555555556,0.0,want give miss travel
Tarent,Anatolia,4.545454545454546,2.272727272727273,47.72727272727273,2.0,close remember
Flo,Tarent,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,sit rest
Flo,Hull,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,be hang consort do
Hull,Flo,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,be hang consort do
Warne,Hull,0.0,0.0,52.17391304347826,INF,be say
Warne,Flo,0.0,0.0,52.17391304347826,INF,be say
Hull,Flo,0.0,0.0,52.17391304347826,INF,be say
Flo,Hull,3.6764705882352944,4.411764705882353,38.970588235294116,0.8333333333333334,have change
Hull,Flo,0.0,10.9375,51.5625,0.0,do want leave
Hull,Melanie,5.729166666666666,6.770833333333333,41.66666666666667,0.8461538461538461,have be add have fall
Melanie,Hull,5.729166666666666,6.770833333333333,41.66666666666667,0.8461538461538461,have be add have fall
Hull,Flo,0.0,1.0416666666666665,57.291666666666664,0.0,feel cling
Flo,Hull,0.0,1.7857142857142856,33.92857142857143,0.0,want be say
Flo,Tarent,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,lean offer
Flo,Tarent,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,end begin turn say be ask
Flo,Tarent,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,end begin turn say be ask
Tarent,Flo,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Flo,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Flo,Tarent,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Flo,Tarent,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Flo,Tarent,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Flo,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tarent,Anatolia,2.0380434782608696,3.532608695652174,47.690217391304344,0.5769230769230769,try remember have be have leave think be cry mutilate smell
Tom,Bert,3.125,0.0,21.875,INF,
Tom,Bert,3.125,0.0,21.875,INF,
Bert,Tom,3.125,0.0,21.875,INF,
Bert,Tom,3.125,0.0,21.875,INF,
Bert,Le Havre,3.5000000000000004,5.0,55.50000000000001,0.7,find join be gain
Wells,Tommy Trent,3.75,0.0,46.25,INF,
Bert,Tommy Trent,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,wipe say be
Bert,Tommy Trent,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,wipe say be
Bartlett,Royal Navy,0.0,0.0,68.75,INF,be serve
Royal Navy,Western Front,2.586206896551724,2.1551724137931036,43.53448275862069,1.2,have pluck drag
Bartlett,Krupp,5.769230769230769,3.8461538461538463,67.3076923076923,1.5,remember have say
H.G. Wells,Krupp,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,remember have write
H.G. Wells,Béthune,0.0,1.4705882352941175,63.23529411764706,0.0,recall be leave
Bartlett,Royal Navy,6.854838709677419,0.8064516129032258,56.85483870967742,8.5,have join begin be be
Royal Navy,Bartlett,6.854838709677419,0.8064516129032258,56.85483870967742,8.5,have join begin be be
Bartlett,Western Front,1.9736842105263157,3.7280701754385963,69.73684210526315,0.5294117647058824,frustrate be receive post volunteer learn fly do describe end shoot
Bartlett,Western Front,1.9736842105263157,3.7280701754385963,69.73684210526315,0.5294117647058824,frustrate be receive post volunteer learn fly do describe end shoot
Astrum,Tommy Trent,2.840909090909091,2.272727272727273,49.43181818181818,1.25,be have come work
Bartlett,Jenkinson,2.5,0.625,59.375,4.0,do go camouflage say go line make
Bartlett,Astrum,0.0,0.0,68.18181818181817,INF,turn walk be pull fly
Astrum,Bartlett,0.0,0.0,68.18181818181817,INF,turn walk be pull fly
Bartlett,Astrum,1.25,2.083333333333333,53.333333333333336,0.6,be go have climb
Bartlett,Astrum,1.25,2.083333333333333,53.333333333333336,0.6,be go have climb
Bartlett,Astrum,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,have see be
Bartlett,Astrum,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,have see be
Bartlett,Montacute,5.357142857142857,3.125,48.660714285714285,1.7142857142857142,dead reinforce be offer
Royal Naval Air Service,Béthune,1.0,1.0,62.0,1.0,print be
Warne,Tarent,1.7857142857142856,2.5510204081632653,52.806122448979586,0.7,stand idle screech wash batter shift
Warne,Tarent,1.7857142857142856,2.5510204081632653,52.806122448979586,0.7,stand idle screech wash batter shift
Tarent,Ibrahim,2.302631578947368,0.6578947368421052,57.56578947368421,3.5,beset charge have stand watch struggle find extract
Tarent,Ibrahim,2.302631578947368,0.6578947368421052,57.56578947368421,3.5,beset charge have stand watch struggle find extract
Ibrahim,Tarent,3.2407407407407405,0.0,41.2037037037037,INF,make look say
Ibrahim,Mr Tarent,3.2407407407407405,0.0,41.2037037037037,INF,make look say
Tarent,Mr Tarent,3.2407407407407405,0.0,41.2037037037037,INF,make look say
Tarent,Ibrahim,6.25,0.0,43.75,INF,say
Tarent,Ibrahim,3.125,3.125,68.75,1.0,see change
Tarent,Ibrahim,3.125,3.125,68.75,1.0,see change
Ibrahim,Mebsher,2.083333333333333,0.0,56.25,INF,look have halt
Mebsher,Tarent,1.893939393939394,3.787878787878788,54.92424242424242,0.5,dress have be give put feel chill expose
Mebsher,Flo,1.25,1.875,46.875,0.6666666666666666,travel have pass
Flo,Sutton,5.434782608695652,8.695652173913043,59.78260869565217,0.625,have see
Flo,Mebsher,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be seat board speak
Flo,Sutton,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be seat board speak
Mebsher,Sutton,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be seat board speak
Mebsher,Flo,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be seat board speak
Sutton,Flo,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be seat board speak
Tarent,Flo,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,try make fail
