NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Johanna,Jeanine,1.7857142857142856,0.0,41.07142857142857,INF,look
Cara,Johanna,0.0,0.0,20.0,INF,be
Cara,Allegiant,0.0,0.0,20.0,INF,be
Johanna,Allegiant,0.0,0.0,20.0,INF,be
Zeke,Tori,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,have be help
Zeke,Cara,4.166666666666666,2.083333333333333,43.75,2.0,have be help
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Cara,Zeke,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Zeke,Cara,5.357142857142857,4.910714285714286,46.875,1.0909090909090908,be prove have leave
Christina,Tris,0.5952380952380952,0.0,23.214285714285715,INF,be say
Christina,Tobias Johnson,0.5952380952380952,0.0,23.214285714285715,INF,be say
Christina,Tori,0.5952380952380952,0.0,23.214285714285715,INF,be say
Christina,Zeke,0.5952380952380952,0.0,23.214285714285715,INF,be say
Christina,Peter,0.5952380952380952,0.0,23.214285714285715,INF,be say
Christina,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tris,Tobias Johnson,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tris,Tori,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tris,Zeke,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tris,Peter,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tris,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tobias Johnson,Tori,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tobias Johnson,Zeke,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tobias Johnson,Peter,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tobias Johnson,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tori,Zeke,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tori,Peter,0.5952380952380952,0.0,23.214285714285715,INF,be say
Tori,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Zeke,Peter,0.5952380952380952,0.0,23.214285714285715,INF,be say
Zeke,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Peter,Cara,0.5952380952380952,0.0,23.214285714285715,INF,be say
Peter,Cara,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,imagine have do prove
Peter,Cara,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,imagine have do prove
Peter,Cara,0.8928571428571428,2.6785714285714284,32.142857142857146,0.3333333333333333,keep kill say
Cara,Peter,1.7857142857142856,0.0,48.214285714285715,INF,be have know ask
Robert,Johanna,8.333333333333332,0.0,41.66666666666667,INF,offer help
Stephanie,Rose,1.25,4.583333333333333,47.5,0.2727272727272727,monitor report
Stephanie,Evelyn,1.25,4.583333333333333,47.5,0.2727272727272727,monitor report
Rose,Evelyn,1.25,4.583333333333333,47.5,0.2727272727272727,monitor report
Uriah,Zeke,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Uriah,Christina,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Uriah,Tris,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Uriah,Christina,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Zeke,Christina,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Zeke,Tris,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Zeke,Christina,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Christina,Tris,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Tris,Christina,2.272727272727273,0.0,34.090909090909086,INF,start hold keep
Tris,Eric,2.5,10.833333333333334,40.0,0.23076923076923078,conjure attack
Eric,Tris,0.0,10.416666666666668,47.91666666666667,0.0,be be
Tris,Evelyn,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tell meet be have change
Tris,Marcus,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tell meet be have change
Tris,Marcus,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tell meet be have change
Evelyn,Marcus,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tell meet be have change
Evelyn,Marcus,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tell meet be have change
Zeke,Uriah,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be be meet be
Zeke,Uriah,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,imagine feel watch leave break be
Zeke,Marlene,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,imagine feel watch leave break be
Zeke,Uriah,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,imagine feel watch leave break be
Zeke,Marlene,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,imagine feel watch leave break be
Uriah,Marlene,2.4193548387096775,4.435483870967742,57.66129032258065,0.5454545454545454,imagine feel watch leave break be
Caleb,Zeke,4.891304347826087,0.0,55.97826086956522,INF,keep wrap do
Caleb,Zeke,4.891304347826087,0.0,55.97826086956522,INF,keep wrap do
Evelyn,Marcus,1.171875,7.03125,38.671875,0.16666666666666666,be keep
Tobias Johnson,Caleb,0.0,0.0,44.44444444444444,INF,stand use handle do
Caleb,Tobias Johnson,0.0,0.0,54.166666666666664,INF,try stand push
Caleb,Tobias,0.0,0.0,54.166666666666664,INF,try stand push
Tobias Johnson,Tobias,0.0,0.0,54.166666666666664,INF,try stand push
Tobias,Caleb,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,give get disappear
Tobias,Caleb,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,give get disappear
Tobias Johnson,Caleb,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,scrape push search
Christina,Uriah,0.0,0.0,42.857142857142854,INF,come
Tobias Johnson,Tobias,5.46875,0.0,44.53125,INF,see grip come
Tobias Johnson,Caleb,5.46875,0.0,44.53125,INF,see grip come
Tobias,Caleb,5.46875,0.0,44.53125,INF,see grip come
Christina,Uriah,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,shove make drop
Christina,Uriah,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,shove make drop
Tori,Johanna,3.5256410256410255,0.641025641025641,52.243589743589745,5.5,get say be let get go
Tori,Johanna,3.5256410256410255,0.641025641025641,52.243589743589745,5.5,get say be let get go
Tori,Evelyn,1.4204545454545454,2.556818181818182,48.29545454545455,0.5555555555555556,walk remind be
Tori,Evelyn,1.4204545454545454,2.556818181818182,48.29545454545455,0.5555555555555556,walk remind be
Evelyn,Tori,1.4204545454545454,2.556818181818182,48.29545454545455,0.5555555555555556,walk remind be
Evelyn,Tori,1.4204545454545454,2.556818181818182,48.29545454545455,0.5555555555555556,walk remind be
Tori,Jeanine,1.25,2.083333333333333,50.0,0.6,be fight be guard
Jeanine,Tori,1.25,2.083333333333333,50.0,0.6,be fight be guard
Jeanine,Tori,1.25,2.083333333333333,50.0,0.6,be fight be guard
Cara,Uriah,0.0,0.0,20.0,INF,
Tobias Johnson,Tori,6.5,3.0,38.5,2.1666666666666665,have try find have stop do make
Tori,Tobias Johnson,6.5,3.0,38.5,2.1666666666666665,have try find have stop do make
Johanna,Uriah,0.8333333333333334,0.0,39.166666666666664,INF,steer see
Johanna,Cara,0.8333333333333334,0.0,39.166666666666664,INF,steer see
Johanna,Uriah,0.8333333333333334,0.0,39.166666666666664,INF,steer see
Johanna,Cara,0.8333333333333334,0.0,39.166666666666664,INF,steer see
Uriah,Cara,0.8333333333333334,0.0,39.166666666666664,INF,steer see
Tobias Johnson,Tobias,1.5625,5.46875,42.96875,0.2857142857142857,sit soak
Cara,Tobias,0.0,2.083333333333333,56.25,0.0,stand
Caleb,Peter,0.0,0.0,66.66666666666666,INF,sit
Johanna,Caleb,3.75,0.0,51.24999999999999,INF,have stop open get run
Tobias Johnson,Cara,1.6666666666666667,6.666666666666667,45.0,0.25,stand ignore stay put collide wrap
Tobias Johnson,Tobias,1.6666666666666667,6.666666666666667,45.0,0.25,stand ignore stay put collide wrap
Cara,Tobias,1.6666666666666667,6.666666666666667,45.0,0.25,stand ignore stay put collide wrap
Caleb,Christina,1.3888888888888888,0.0,37.5,INF,be
Caleb,Uriah,1.3888888888888888,0.0,37.5,INF,be
Christina,Uriah,1.3888888888888888,0.0,37.5,INF,be
Christina,Uriah,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,sit touch be look
Robert,Cara,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be drive carry
Robert,Peter,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be drive carry
Cara,Peter,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be drive carry
Tris,Johanna,0.0,0.0,40.0,INF,give shrug
Tris,Johanna,0.0,0.0,40.0,INF,give shrug
Tris,Johanna,2.380952380952381,2.6785714285714284,44.94047619047619,0.8888888888888888,give hallucinate give give give continue do happen
Robert,Johanna,1.875,0.0,53.125,INF,say turn drive
Johanna,Allegiant,0.0,1.3888888888888888,54.166666666666664,0.0,have organize
Tobias Johnson,Caleb,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Tobias Johnson,Peter,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Tobias Johnson,Christina,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Tobias Johnson,Uriah,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Tobias Johnson,Cara,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Caleb,Peter,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Caleb,Christina,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Caleb,Uriah,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Caleb,Cara,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Peter,Christina,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Peter,Uriah,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Peter,Cara,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Christina,Uriah,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Christina,Cara,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Uriah,Cara,0.4032258064516129,2.0161290322580645,36.29032258064516,0.2,set
Tobias Johnson,Tobias,0.0,0.0,54.54545454545454,INF,walk hold maintain
Tobias Johnson,Tobias,0.0,0.0,54.54545454545454,INF,walk hold maintain
Tobias Johnson,Tobias,0.0,0.0,54.54545454545454,INF,walk hold maintain
Peter,Caleb,0.0,2.976190476190476,49.404761904761905,0.0,be spread
Peter,Cara,0.0,2.976190476190476,49.404761904761905,0.0,be spread
Caleb,Cara,0.0,2.976190476190476,49.404761904761905,0.0,be spread
Tobias Johnson,Tobias,4.166666666666666,0.0,45.83333333333333,INF,put stop
Tobias Johnson,Tobias,0.78125,0.0,42.96875,INF,say tighten
Tobias Johnson,Tobias,0.78125,0.0,42.96875,INF,say tighten
Amar,Tobias Johnson,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be say
Zoe,Amar,0.5952380952380952,0.0,42.26190476190476,INF,work found say glare
Zoe,Amar,0.5952380952380952,0.0,42.26190476190476,INF,work found say glare
Tris,Zoe,0.8333333333333334,0.0,32.5,INF,think look say
Caleb,Tobias Johnson,0.0,0.0,58.333333333333336,INF,push see
Zoe,Edith Prior,5.357142857142857,0.7653061224489796,44.89795918367347,7.0,know be know find be have mean be tell be come
Zoe,Edith Prior,5.357142857142857,0.7653061224489796,44.89795918367347,7.0,know be know find be have mean be tell be come
Zoe,Edith Prior,5.357142857142857,0.7653061224489796,44.89795918367347,7.0,know be know find be have mean be tell be come
Amar,Tobias Johnson,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,be be watch make
Tobias Johnson,Tobias,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,release lower
Tris,Amar,1.1363636363636365,0.0,57.95454545454546,INF,sit wrap
Christina,Caleb,1.6666666666666667,5.0,40.0,0.3333333333333333,sit be
Christina,Caleb,1.6666666666666667,5.0,40.0,0.3333333333333333,sit be
Christina,Caleb,4.0,0.0,44.0,INF,be let stay see press
Christina,Caleb,4.0,0.0,44.0,INF,be let stay see press
Caleb,Christina,4.0,0.0,44.0,INF,be let stay see press
Caleb,Christina,4.0,0.0,44.0,INF,be let stay see press
Christina,Caleb,4.0,0.0,44.0,INF,be let stay see press
Caleb,Christina,4.0,0.0,44.0,INF,be let stay see press
Tris,Caleb,0.0,0.0,16.666666666666664,INF,
Tris,Christina,5.208333333333334,6.770833333333333,42.1875,0.7692307692307693,expect sound reply be ache
Tris,Christina,5.208333333333334,6.770833333333333,42.1875,0.7692307692307693,expect sound reply be ache
Tris,Christina,5.208333333333334,6.770833333333333,42.1875,0.7692307692307693,expect sound reply be ache
Tris,Cara,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,look say sound
Christina,Uriah,0.0,0.0,52.94117647058824,INF,stand stand peer
Tris,Zoe,0.0,4.166666666666666,29.166666666666668,0.0,go
Tris,Amar,0.0,4.166666666666666,29.166666666666668,0.0,go
Zoe,Amar,0.0,4.166666666666666,29.166666666666668,0.0,go
David,Bureau,0.0,0.0,42.857142857142854,INF,be go walk meet
Christina,Tris,2.272727272727273,0.0,15.909090909090908,INF,say
Zoe,Amar,1.875,0.0,33.125,INF,watch go
Zoe,Peter,1.875,0.0,33.125,INF,watch go
Zoe,Caleb,1.875,0.0,33.125,INF,watch go
Zoe,Cara,1.875,0.0,33.125,INF,watch go
Zoe,Christina,1.875,0.0,33.125,INF,watch go
Amar,Peter,1.875,0.0,33.125,INF,watch go
Amar,Caleb,1.875,0.0,33.125,INF,watch go
Amar,Cara,1.875,0.0,33.125,INF,watch go
Amar,Christina,1.875,0.0,33.125,INF,watch go
Peter,Caleb,1.875,0.0,33.125,INF,watch go
Peter,Cara,1.875,0.0,33.125,INF,watch go
Peter,Christina,1.875,0.0,33.125,INF,watch go
Caleb,Cara,1.875,0.0,33.125,INF,watch go
Caleb,Christina,1.875,0.0,33.125,INF,watch go
Cara,Christina,1.875,0.0,33.125,INF,watch go
Uriah,Zoe,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be
Zoe,Bureau,1.3888888888888888,0.0,54.166666666666664,INF,tell be
Edith Prior,David,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,provide need meet say
