NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Don Kessinger,Rick,3.7162162162162162,1.6891891891891893,51.35135135135135,2.2,sleep call collect talk have
Joe,Phillies,0.9615384615384616,0.4807692307692308,56.25,2.0,step be
Mike Schmidt,Joe,0.0,1.1904761904761905,65.47619047619048,0.0,pick be fly be throw
Joe,Phillies,0.8928571428571428,1.488095238095238,66.66666666666666,0.6,bounce round offer subdue prolong
Joe,Phillies,0.8928571428571428,1.488095238095238,66.66666666666666,0.6,bounce round offer subdue prolong
Cubs,Joe,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,lead dig
Vince Lloyd,Lou Boudreau,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be beg
Joe,Mike Schmidt,0.0,8.333333333333332,58.333333333333336,0.0,round say
Harry,Phillies,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,be grow excite go be get drub
Phillies,Harry,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,be grow excite go be get drub
Phillies,Harry,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,be grow excite go be get drub
Joe,Cubs,0.8928571428571428,1.3392857142857142,44.19642857142857,0.6666666666666666,yell jump be
Harry,Cubs,0.7575757575757576,1.893939393939394,67.04545454545455,0.4,say suspect be
Harry,Joe,0.0,2.5,57.49999999999999,0.0,say
Cubs,Shea,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,have check know be arrive
Harry,Joe,2.403846153846154,7.211538461538461,59.61538461538461,0.3333333333333333,sign say imagine get
Harry,Joe,2.403846153846154,7.211538461538461,59.61538461538461,0.3333333333333333,sign say imagine get
Cubs,Giants,0.0,4.545454545454546,50.0,0.0,play keep
NBC,Curt Gowdy,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,be televise be
NBC,Tony Kubek,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,be televise be
Curt Gowdy,Tony Kubek,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,be televise be
NBC,Joe,1.293103448275862,2.586206896551724,44.396551724137936,0.5,awaken
NBC,Joe,1.293103448275862,2.586206896551724,44.396551724137936,0.5,awaken
Cubs,Giants,1.0869565217391304,6.521739130434782,53.2608695652174,0.16666666666666666,be be
Joe,NBC,0.0,7.03125,49.21875,0.0,own regret
Curt Gowdy,Tony Kubek,0.9615384615384616,0.3205128205128205,57.692307692307686,3.0,be rouse put be scramble piece get wire
Curt Gowdy,NBC,0.9615384615384616,0.3205128205128205,57.692307692307686,3.0,be rouse put be scramble piece get wire
Tony Kubek,NBC,0.9615384615384616,0.3205128205128205,57.692307692307686,3.0,be rouse put be scramble piece get wire
Curt Gowdy,Tony Kubek,3.804347826086957,2.717391304347826,36.95652173913043,1.4,admit be thrill
Tony Kubek,Yankees,1.6129032258064515,0.0,50.0,INF,play know be weigh
Tony Kubek,Moose Dropo,1.6129032258064515,0.0,50.0,INF,play know be weigh
Tony Kubek,Moose Dropo,1.6129032258064515,0.0,50.0,INF,play know be weigh
Yankees,Moose Dropo,1.6129032258064515,0.0,50.0,INF,play know be weigh
Yankees,Moose Dropo,1.6129032258064515,0.0,50.0,INF,play know be weigh
Yankees,Tony Kubek,1.6129032258064515,0.0,50.0,INF,play know be weigh
Moose Dropo,Tony Kubek,1.6129032258064515,0.0,50.0,INF,play know be weigh
Moose Dropo,Tony Kubek,1.6129032258064515,0.0,50.0,INF,play know be weigh
Moose Dropo,American League,0.0,4.761904761904762,57.14285714285714,0.0,be derail
Moose Dropo,American League,1.5625,1.953125,55.859375,0.8,play hit be remember
Yankees,Moose Dropo,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,play hit
Moose Dropo,Joe,1.3157894736842104,0.9868421052631579,55.5921052631579,1.3333333333333333,run be
Joe,Cubs,1.7857142857142856,7.142857142857142,26.785714285714285,0.25,be average
Cubs,Joe,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,fetch sneak
Joe,Don Kessinger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be serve be eat say be
Don Kessinger,Joe,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be serve be eat say be
Joe,Red,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Joe,Charlie,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Joe,Red,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Joe,Charlie,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Joe,Red,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Joe,Charlie,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Red,Charlie,1.5625,1.5625,51.041666666666664,1.0,hug embrace
Giants,Dodgers,0.0,4.464285714285714,52.67857142857143,0.0,come
Willie Mays,Mets,0.0,0.0,57.89473684210527,INF,be go be idle wane
Willie Mays,Mets,0.0,0.0,57.89473684210527,INF,be go be idle wane
Willie Mays,Mets,0.0,0.0,57.89473684210527,INF,be go be idle wane
Giants,McCovey,3.0,2.0,51.0,1.5,have be
Giants,Bobby Bonds,3.0,2.0,51.0,1.5,have be
Giants,Cubs,3.0,2.0,51.0,1.5,have be
McCovey,Bobby Bonds,3.0,2.0,51.0,1.5,have be
McCovey,Cubs,3.0,2.0,51.0,1.5,have be
Bobby Bonds,Cubs,3.0,2.0,51.0,1.5,have be
Joe,Curt Gowdy,1.953125,1.171875,43.75,1.6666666666666667,be call shake bury
Joe,Tony Kubek,1.953125,1.171875,43.75,1.6666666666666667,be call shake bury
Curt Gowdy,Tony Kubek,1.953125,1.171875,43.75,1.6666666666666667,be call shake bury
Hiller,Joe,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,lob resist flail
Hiller,Joe,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,come do move swing
Red,Charlie,1.1904761904761905,4.761904761904762,36.904761904761905,0.25,show have drill
Red,Charlie,1.1904761904761905,4.761904761904762,36.904761904761905,0.25,show have drill
Tito Fuentes,McCovey,0.0,0.0,61.53846153846154,INF,do stutter-step
Giants,Joe,8.928571428571429,2.6785714285714284,45.535714285714285,3.3333333333333335,have be alert
Joe,Cubs,0.0,1.9736842105263157,55.92105263157895,0.0,come
Joe,McCovey,0.5,3.5000000000000004,52.0,0.14285714285714285,include feature
Joe,Willie Mays,0.5,3.5000000000000004,52.0,0.14285714285714285,include feature
McCovey,Willie Mays,0.5,3.5000000000000004,52.0,0.14285714285714285,include feature
Giants,Cubs,0.0,3.289473684210526,49.34210526315789,0.0,lead come
Hiller,Bobby Bonds,1.25,6.25,72.5,0.2,be go replace name throw
Joe,Tito Fuentes,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,hit leap miss
Giants,Dave Rader,2.5,1.25,36.25,2.0,have settle call
Dave Rader,Joe,1.25,0.0,58.75,INF,walk hand
Dave Rader,Joe,1.25,0.0,58.75,INF,walk hand
Joe,Cubs,0.0,1.3157894736842104,40.78947368421053,0.0,walk toss
Cubs,Joe,0.0,1.3157894736842104,40.78947368421053,0.0,walk toss
Curt Gowdy,Tony Kubek,3.488372093023256,2.3255813953488373,54.65116279069767,1.5,catch make see be show
Curt Gowdy,Joe,3.488372093023256,2.3255813953488373,54.65116279069767,1.5,catch make see be show
Tony Kubek,Joe,3.488372093023256,2.3255813953488373,54.65116279069767,1.5,catch make see be show
Whitey Lockman,Joe,0.0,2.717391304347826,36.41304347826087,0.0,ask remain retort be
Tom Sabbatini,Joe,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,have watch meet toss talk
Joe,Red,3.90625,6.25,46.09375,0.625,find be ask leave
Joe,Red,3.90625,6.25,46.09375,0.625,find be ask leave
Joe,Vince Lloyd,3.1862745098039214,0.24509803921568626,55.392156862745104,13.0,park wonder have be gather listen call
Joe,Lou Boudreau,3.1862745098039214,0.24509803921568626,55.392156862745104,13.0,park wonder have be gather listen call
Vince Lloyd,Lou Boudreau,3.1862745098039214,0.24509803921568626,55.392156862745104,13.0,park wonder have be gather listen call
Joe,Cubs,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,
Clarence,Mark,0.9146341463414633,3.6585365853658534,68.59756097560977,0.25,be mop
Joe,Warren,2.631578947368421,4.934210526315789,39.80263157894737,0.5333333333333333,do know tell do talk talk
Joe,Warren,2.631578947368421,4.934210526315789,39.80263157894737,0.5333333333333333,do know tell do talk talk
Marichal,Giants,2.0,3.0,43.0,0.6666666666666666,add be be start increase
Joe,Marichal,0.0,0.5681818181818182,53.97727272727273,0.0,dig be aim
Joe,Marichal,0.0,0.5681818181818182,53.97727272727273,0.0,dig be aim
Cubs,Marichal,1.5625,2.34375,46.09375,0.6666666666666666,be rub smile consider
Marichal,Joe,0.0,4.375,60.62499999999999,0.0,know be charge
Joe,Red,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,keep have advise
Red,Joe,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,keep have advise
McCovey,Joe,0.0,0.0,50.0,INF,take notice
McCovey,Joe,0.0,0.0,63.1578947368421,INF,pick be sprint
Marichal,Dave Rader,0.625,0.0,44.375,INF,settle step look
Marichal,Joe,0.4807692307692308,0.0,53.36538461538461,INF,go kick be release
Marichal,Joe,0.4807692307692308,0.0,53.36538461538461,INF,go kick be release
Joe,Marichal,0.4807692307692308,0.0,53.36538461538461,INF,go kick be release
Dave Rader,Tito Fuentes,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,throw be
Joe,Marichal,2.0348837209302326,0.5813953488372093,46.22093023255814,3.5,bounce look shrug smile spread say throw make pay
Joe,Marichal,2.0348837209302326,0.5813953488372093,46.22093023255814,3.5,bounce look shrug smile spread say throw make pay
Joe,Marichal,2.0348837209302326,0.5813953488372093,46.22093023255814,3.5,bounce look shrug smile spread say throw make pay
Joe,Marichal,2.0348837209302326,0.5813953488372093,46.22093023255814,3.5,bounce look shrug smile spread say throw make pay
Joe,Maddox,0.0,0.0,50.0,INF,be watch be turn head
Maddox,Joe,0.0,0.0,50.0,INF,be watch be turn head
Cubs,Joe,0.0,1.7857142857142856,48.214285714285715,0.0,announce be change
Mets,Cardinals,0.0,0.0,47.82608695652174,INF,follow begin be
Mets,Warren,0.5434782608695652,0.0,42.934782608695656,INF,be
Mets,Jerry Koosman,0.5434782608695652,0.0,42.934782608695656,INF,be
Mets,Tom Seaver,0.5434782608695652,0.0,42.934782608695656,INF,be
Warren,Jerry Koosman,0.5434782608695652,0.0,42.934782608695656,INF,be
Warren,Tom Seaver,0.5434782608695652,0.0,42.934782608695656,INF,be
Jerry Koosman,Tom Seaver,0.5434782608695652,0.0,42.934782608695656,INF,be
Mets,Warren,3.8461538461538463,2.564102564102564,50.0,1.5,explain know be assume know keep
Mets,Warren,3.8461538461538463,2.564102564102564,50.0,1.5,explain know be assume know keep
Tom Sabbatini,Shea,2.631578947368421,0.0,50.0,INF,take
Shea,Tom Seaver,0.9615384615384616,0.0,45.19230769230769,INF,be boo
Mets,Cardinals,0.0,0.0,50.0,INF,follow lose lose
Mets,Warren,3.571428571428571,2.232142857142857,51.33928571428571,1.6,be have say win
Luke,Paul,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,be hack miss be cheer hear say knock
Luke,Paul,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,be hack miss be cheer hear say knock
Dodgers,Warren,1.5625,2.34375,58.59375,0.6666666666666666,give leave load
Warren,Mets,2.734375,1.953125,57.8125,1.4,take blow warm
Charlie,Joe,4.166666666666666,0.0,51.388888888888886,INF,be
Willie Mays,Mets,0.0,0.0,50.0,INF,be sit plan retire
Mets,Shea,1.5625,0.0,54.6875,INF,have
Willie Mays,Tom Seaver,1.7857142857142856,0.0,31.547619047619047,INF,have take
Willie Mays,Rusty Staub,1.7857142857142856,0.0,31.547619047619047,INF,have take
Willie Mays,Mets,1.7857142857142856,0.0,31.547619047619047,INF,have take
Tom Seaver,Rusty Staub,1.7857142857142856,0.0,31.547619047619047,INF,have take
Tom Seaver,Mets,1.7857142857142856,0.0,31.547619047619047,INF,have take
Rusty Staub,Mets,1.7857142857142856,0.0,31.547619047619047,INF,have take
Tom Seaver,Willie Mays,4.166666666666666,0.0,43.452380952380956,INF,have make
Tom Seaver,Mets,4.166666666666666,0.0,43.452380952380956,INF,have make
Willie Mays,Mets,4.166666666666666,0.0,43.452380952380956,INF,have make
Mets,Tom Seaver,3.125,1.25,25.624999999999996,2.5,be
Mets,Willie Mays,3.125,1.25,25.624999999999996,2.5,be
Mets,Jerry Koosman,3.125,1.25,25.624999999999996,2.5,be
Mets,Rusty Staub,3.125,1.25,25.624999999999996,2.5,be
Tom Seaver,Willie Mays,3.125,1.25,25.624999999999996,2.5,be
Tom Seaver,Jerry Koosman,3.125,1.25,25.624999999999996,2.5,be
Tom Seaver,Rusty Staub,3.125,1.25,25.624999999999996,2.5,be
Willie Mays,Jerry Koosman,3.125,1.25,25.624999999999996,2.5,be
Willie Mays,Rusty Staub,3.125,1.25,25.624999999999996,2.5,be
Jerry Koosman,Rusty Staub,3.125,1.25,25.624999999999996,2.5,be
American League,Brooks Robinson,3.977272727272727,0.0,55.11363636363637,INF,have select
Reds,Pete Rose,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Reds,Joe Morgan,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Reds,Johnny Bench,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Pete Rose,Joe Morgan,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Pete Rose,Johnny Bench,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Joe Morgan,Johnny Bench,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,have
Cubs,Ron Santo,2.272727272727273,2.272727272727273,50.0,1.0,have
Cubs,Billy Williams,2.272727272727273,2.272727272727273,50.0,1.0,have
Ron Santo,Billy Williams,2.272727272727273,2.272727272727273,50.0,1.0,have
Ron Santo,Curt Gowdy,0.0,0.0,35.714285714285715,INF,walk wait launch
Ron Santo,Tony Kubek,0.0,0.0,35.714285714285715,INF,walk wait launch
Ron Santo,Joe,0.0,0.0,35.714285714285715,INF,walk wait launch
Curt Gowdy,Tony Kubek,0.0,0.0,35.714285714285715,INF,walk wait launch
Curt Gowdy,Joe,0.0,0.0,35.714285714285715,INF,walk wait launch
Tony Kubek,Joe,0.0,0.0,35.714285714285715,INF,walk wait launch
Joe,Cubs,6.25,1.171875,58.203125,5.333333333333333,have hit have win be
Paul,Curt Gowdy,0.0,0.0,60.0,INF,do notice say
Cubs,Red,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,play resume open
Pete Rose,Johnny Bench,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Pete Rose,Joe Morgan,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Pete Rose,Tony Kubek,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Pete Rose,Reds,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Johnny Bench,Joe Morgan,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Johnny Bench,Tony Kubek,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Johnny Bench,Reds,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Joe Morgan,Tony Kubek,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Joe Morgan,Reds,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Tony Kubek,Reds,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,include lose win
Red,Aleno,1.1363636363636365,1.893939393939394,60.60606060606061,0.6,make hit stand
Pirates,Willie Stargell,2.5,3.5000000000000004,34.0,0.7142857142857143,have be spoil know
Joe,Aleno,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,tie break double
Aleno,Joe,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,tie break double
Aleno,Joe,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,tie break double
Cubs,Joe,2.840909090909091,2.272727272727273,60.79545454545454,1.25,leave have play have hit be sport steal
Cubs,Pirates,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,be lead
Joe,Calico Joe,3.8461538461538463,0.0,42.30769230769231,INF,
Fay,Ms. Rook,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,be
Fay,Clarence,9.558823529411764,2.941176470588235,52.20588235294118,3.25,be add be become
Paul,Joe,3.75,1.25,40.0,3.0,begin have understand be
Red,Charlie,0.0,2.6785714285714284,61.60714285714286,0.0,be be
Clarence,Fay,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Clarence,Paul,3.125,5.625,41.25,0.5555555555555556,smile nod take say be
Clarence,Joe,1.5,3.0,47.5,0.5,place say be write
Clarence,Tribune,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be say point get eject charge
Clarence,Joe,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be say point get eject charge
Tribune,Joe,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,be say point get eject charge
Cubs,Ferguson,2.083333333333333,7.8125,48.4375,0.26666666666666666,have throw be know protect
Cubs,Rick,2.083333333333333,7.8125,48.4375,0.26666666666666666,have throw be know protect
Ferguson,Rick,2.083333333333333,7.8125,48.4375,0.26666666666666666,have throw be know protect
Ferguson,Cubs,2.083333333333333,4.166666666666666,43.75,0.5,be have spread get hit be
Ferguson,Joe,2.083333333333333,4.166666666666666,43.75,0.5,be have spread get hit be
Cubs,Joe,2.083333333333333,4.166666666666666,43.75,0.5,be have spread get hit be
Braves,Patton,3.308823529411765,1.1029411764705883,66.17647058823529,3.0,have name rip steal
Braves,Joe,3.308823529411765,1.1029411764705883,66.17647058823529,3.0,have name rip steal
Patton,Joe,3.308823529411765,1.1029411764705883,66.17647058823529,3.0,have name rip steal
Joe,Patton,0.0,0.0,52.63157894736842,INF,come throw nail
Joe,Patton,0.0,0.0,52.63157894736842,INF,come throw nail
Joe,Patton,0.0,0.0,52.63157894736842,INF,come throw nail
Joe,Patton,0.0,0.0,41.66666666666667,INF,yell yell
Patton,Joe,0.0,0.0,41.66666666666667,INF,yell yell
Joe,Patton,0.7352941176470588,0.0,46.32352941176471,INF,get dig go
Joe,Patton,0.7352941176470588,0.0,46.32352941176471,INF,get dig go
Patton,Joe,3.6764705882352944,0.0,49.26470588235294,INF,release drop sprint
Patton,Joe,3.6764705882352944,0.0,49.26470588235294,INF,release drop sprint
Joe,Patton,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be catch include
Joe,Johnny Oates,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be catch include
Joe,Patton,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be catch include
