NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dean,Statham,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,be get be play
Statham,Dean,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,be get be play
Dean,Statham,0.0,0.0,42.857142857142854,INF,
Hannah,Garrett,2.7777777777777777,0.0,67.5925925925926,INF,come be get
Hannah,Dean,2.7777777777777777,0.0,67.5925925925926,INF,come be get
Hannah,Garrett,2.7777777777777777,0.0,67.5925925925926,INF,come be get
Hannah,Dean,2.7777777777777777,0.0,67.5925925925926,INF,come be get
Garrett,Dean,2.7777777777777777,0.0,67.5925925925926,INF,come be get
Hannah,Grace,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,monopolize be
Grace,John Logan,0.0,2.314814814814815,49.53703703703704,0.0,jerk be
Dean,Grace,6.770833333333333,5.208333333333334,58.854166666666664,1.3,roll spare amble grab
Dean,Grace,6.770833333333333,5.208333333333334,58.854166666666664,1.3,roll spare amble grab
Ramona,John Logan,3.571428571428571,1.7857142857142856,37.5,2.0,be
Ramona,Dean,0.78125,0.78125,48.4375,1.0,supply gaze
Ramona,Dean,0.78125,0.78125,48.4375,1.0,supply gaze
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Dean,Ramona,3.571428571428571,3.571428571428571,55.714285714285715,1.0,ogle want guarantee find be be ogle
Ramona,Dean,3.3653846153846154,2.403846153846154,57.692307692307686,1.4,proceed show wear wear arm love frame wear
Dean,Ramona,0.0,0.0,70.0,INF,gaze rest
Grace,Ramona,0.0,0.0,69.23076923076923,INF,suggest sit
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Ramona,Dean,3.125,4.296875,48.828125,0.7272727272727273,link make look
Grace,Ramona,2.0,4.5,57.49999999999999,0.4444444444444444,be persuade go
Ramona,Statham,1.8518518518518516,1.3888888888888888,67.12962962962963,1.3333333333333333,want avoid stay dangle
Ramona,Statham,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,owe use be sit
Ramona,John Logan,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,owe use be sit
Statham,John Logan,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,owe use be sit
Dean,Ramona,0.0,0.0,59.09090909090909,INF,spot make
John Logan,Tucker,0.78125,3.125,52.34375,0.25,be battle
John Logan,Dean,0.78125,3.125,52.34375,0.25,be battle
Tucker,Dean,0.78125,3.125,52.34375,0.25,be battle
Grace,Hannah,0.78125,5.46875,50.0,0.14285714285714285,do happen be
Garrett,Wellsy,0.0,4.605263157894736,53.289473684210535,0.0,experience see
Piper,Dean,6.451612903225806,6.854838709677419,51.20967741935484,0.9411764705882353,deepen be involve tell be gon be
Niko,Piper,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be chill tell be say say
Niko,Dean,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be chill tell be say say
Niko,Piper,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be chill tell be say say
Niko,Dean,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be chill tell be say say
Piper,Dean,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be chill tell be say say
Piper,Grace,5.555555555555555,3.7037037037037033,50.0,1.5,be guess tell hook
Piper,Grace,5.555555555555555,3.7037037037037033,50.0,1.5,be guess tell hook
Piper,Grace,5.555555555555555,3.7037037037037033,50.0,1.5,be guess tell hook
Piper,Maya,1.5625,3.90625,57.03125,0.4,decide point have be talk have imply make
Dean,Ramona,0.0,1.6129032258064515,56.451612903225815,0.0,do ask stop talk sound
Piper,John Logan,1.875,0.3125,55.3125,6.0,be tempt hop prove have posit be
Ramona,Jess,3.787878787878788,1.1363636363636365,52.65151515151515,3.3333333333333335,shove pretend care have shift do involve
Ramona,Jess,3.7037037037037033,0.0,48.148148148148145,INF,pull be gratify find be be
John Logan,Munsen,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,be look
Grace,Ramona,0.0,0.0,55.55555555555556,INF,declare
Ramona,Maya,1.5625,1.5625,59.375,1.0,do care plant use grow
Ramona,Piper,1.5625,1.5625,59.375,1.0,do care plant use grow
Maya,Piper,1.5625,1.5625,59.375,1.0,do care plant use grow
John Logan,Ramona,1.6666666666666667,0.0,45.0,INF,be say
Hannah,Grace,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have be keep see
Jesus,Hannah,0.0,1.6666666666666667,51.66666666666667,0.0,be want see
Hannah,Garrett,0.0,0.0,38.46153846153847,INF,look be wear
Hannah,Jensen,2.364864864864865,4.054054054054054,55.74324324324324,0.5833333333333334,hover remind coach be ream win
Hannah,Jensen,2.364864864864865,4.054054054054054,55.74324324324324,0.5833333333333334,hover remind coach be ream win
Garrett,Hannah,2.0,1.5,50.5,1.3333333333333333,want cuddle watch wear make stop
Hannah,Garrett,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,see snuggle be
Hannah,Garrett,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,see snuggle be
Garrett,Hannah,2.5,0.0,57.49999999999999,INF,be wish be
Hannah,Garrett,2.5,0.0,57.49999999999999,INF,be wish be
Grace,Ted,2.5,2.5,45.0,1.0,
Grace,Ted,2.5,2.5,45.0,1.0,
Ted,Grace,2.5,2.5,45.0,1.0,
Garrett,Hannah,0.0,0.4807692307692308,49.519230769230774,0.0,see pass cause relax
Hannah,Garrett,0.0,0.4807692307692308,49.519230769230774,0.0,see pass cause relax
John Logan,Grace,0.0,1.7857142857142856,62.5,0.0,be
John Logan,Ramona,3.125,15.625,43.75,0.2,
Ramona,John Logan,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,do care discuss see be be
John Logan,Ramona,7.291666666666667,11.458333333333332,56.25,0.6363636363636364,ignore be ignore
Ramona,John Logan,4.605263157894736,0.0,58.55263157894737,INF,have wake see realize have forward
John Logan,Ramona,4.605263157894736,0.0,58.55263157894737,INF,have wake see realize have forward
Munsen,Briar,2.027027027027027,1.3513513513513513,58.78378378378378,1.5,go work drive make stay
Bernie,Munsen,2.8846153846153846,1.6025641025641024,46.794871794871796,1.8,be overlook persuade join have do
Dad,Jeff,0.0,0.5,47.5,0.0,come wipe
Dad,Jeff,0.0,0.5,47.5,0.0,come wipe
Jeff,Dad,0.9615384615384616,3.3653846153846154,64.90384615384616,0.2857142857142857,pop bring inform have sober
Tori,Munsen,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,move munsen bring be service believe be want service
Munsen,Tori,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,move munsen bring be service believe be want service
Munsen,Tori,2.364864864864865,3.7162162162162162,56.08108108108109,0.6363636363636364,move munsen bring be service believe be want service
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Jeff,Tori,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
Tori,Jeff,1.0869565217391304,1.358695652173913,54.07608695652174,0.8,hit see have take be show do want think be sleep
John Logan,Garrett,1.7045454545454544,1.1363636363636365,74.43181818181817,1.5,show
Hastings,Garrett,5.88235294117647,0.3676470588235294,52.57352941176471,16.0,be have bring be suppose know whip
Jeff,Dad,1.25,1.875,51.87500000000001,0.6666666666666666,break play drag
Jeff,Garrett,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,set shake
Jeff,Garrett,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,set shake
NHL,Briar,0.0,0.4807692307692308,64.90384615384616,0.0,take be thrill hear make
Kings,Connor,0.0,0.0,44.44444444444444,INF,snap draft
Kings,Rogers,0.0,0.0,44.44444444444444,INF,snap draft
Connor,Rogers,0.0,0.0,44.44444444444444,INF,snap draft
Rogers,Allie,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,make be be room start
Rogers,Allie,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,make be be room start
Wellsy,Meg,6.8181818181818175,0.0,20.454545454545457,INF,know
Garrett,Grace,2.127659574468085,2.127659574468085,46.808510638297875,1.0,have confess consume loosen cause give be be call
Grace,Garrett,2.127659574468085,2.127659574468085,46.808510638297875,1.0,have confess consume loosen cause give be be call
Phil Graham,Garrett,3.125,3.125,55.28846153846154,1.0,be use idolize be grow tell hear want shove
Phil Graham,Garrett,3.125,3.125,55.28846153846154,1.0,be use idolize be grow tell hear want shove
Phil Graham,Garrett,3.125,3.125,55.28846153846154,1.0,be use idolize be grow tell hear want shove
Phil Graham,Garrett,3.125,3.125,55.28846153846154,1.0,be use idolize be grow tell hear want shove
Jeff,Hastings,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be go spend trek be come settle
Jeff,Hastings,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be go spend trek be come settle
Hannah,Garrett,4.464285714285714,4.464285714285714,62.5,1.0,tell be confide feel bring
Garrett,Hannah,4.464285714285714,4.464285714285714,62.5,1.0,tell be confide feel bring
Hannah,Dean,8.653846153846153,3.8461538461538463,56.730769230769226,2.25,hear scold run
Hannah,Dean,8.653846153846153,3.8461538461538463,56.730769230769226,2.25,hear scold run
Dean,Hannah,2.5,2.5,55.00000000000001,1.0,glower
Hannah,Dean,7.03125,5.46875,56.25,1.2857142857142858,snicker happen know be give
Dean,Hannah,2.8846153846153846,6.089743589743589,52.56410256410257,0.47368421052631576,hate have be soil happen be be go allow get
Dean,Hannah,2.8846153846153846,6.089743589743589,52.56410256410257,0.47368421052631576,hate have be soil happen be be go allow get
Dean,Hannah,2.8846153846153846,6.089743589743589,52.56410256410257,0.47368421052631576,hate have be soil happen be be go allow get
Hannah,Dean,2.8846153846153846,6.089743589743589,52.56410256410257,0.47368421052631576,hate have be soil happen be be go allow get
Dean,Hannah,0.0,0.0,60.0,INF,stare
Munsen,Jeff,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hate isolate have be talk
Hannah,Garrett,8.75,0.625,45.625,14.0,be say give
Hannah,Garrett,8.75,0.625,45.625,14.0,be say give
Hannah,Dean,2.717391304347826,0.0,53.80434782608695,INF,sing take help turn
Garrett,Hannah,1.9444444444444444,0.8333333333333334,50.55555555555556,2.3333333333333335,try explain mess swear interrupt have hear punch
Dean,Hannah,7.352941176470589,2.941176470588235,54.41176470588235,2.5,stumble forget keep run
Hannah,Grace,2.232142857142857,0.0,58.48214285714286,INF,look know recognize
Hannah,Garrett,6.8181818181818175,0.0,43.18181818181818,INF,be know realize have tell
Hannah,Garrett,6.8181818181818175,0.0,43.18181818181818,INF,be know realize have tell
Garrett,Hannah,6.8181818181818175,0.0,43.18181818181818,INF,be know realize have tell
Dean,Grace,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Dean,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Dean,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Grace,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Grace,Dean,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Grace,Dean,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Grace,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Hannah,Dean,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Hannah,Dean,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Dean,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Dean,Hannah,0.0,0.0,47.368421052631575,INF,continue leer shove force follow
Grace,Sophomore Grace,3.2407407407407405,0.0,59.72222222222222,INF,rest let make walk
Ramona,John Logan,2.083333333333333,10.416666666666668,54.166666666666664,0.2,be
Munsen,Hastings,4.017857142857143,2.6785714285714284,71.875,1.5,be be have be rent
Niko,Connor,1.0416666666666665,0.0,40.625,INF,lose graduate sign
Niko,Kings,1.0416666666666665,0.0,40.625,INF,lose graduate sign
Connor,Kings,1.0416666666666665,0.0,40.625,INF,lose graduate sign
Rogers,Dean,1.8292682926829267,0.6097560975609756,53.65853658536586,3.0,lose mean be play get
Simms,Garrett,2.941176470588235,2.941176470588235,38.23529411764706,1.0,have bribe fail say realize be worry
Simms,Garrett,2.941176470588235,2.941176470588235,38.23529411764706,1.0,have bribe fail say realize be worry
Garrett,Simms,2.941176470588235,2.941176470588235,38.23529411764706,1.0,have bribe fail say realize be worry
Simms,Garrett,0.0,1.9230769230769231,44.230769230769226,0.0,mean reply
Pierre,Garrett,0.0,0.0,65.21739130434783,INF,join lean
Grace,Ramona,0.0,0.5952380952380952,66.07142857142857,0.0,come hear
Ramona,John Logan,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,be
Grace,Ramona,1.0416666666666665,0.0,48.95833333333333,INF,
John Logan,Ramona,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,explode
Jess,Maya,2.5,0.625,56.875,4.0,make be do
Grace,Ramona,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be confine get soar decide let
Grace,Ramona,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be confine get soar decide let
Morris,Daisy,0.4032258064516129,1.411290322580645,64.31451612903226,0.2857142857142857,run give produce come be work host have be warn be
Garrett,John Logan,9.722222222222223,0.0,34.72222222222222,INF,amuse glance
Morris,John Logan,0.6578947368421052,0.0,70.39473684210526,INF,think be ask consider raise encourage go
Morris,Evelyn,4.761904761904762,2.380952380952381,54.761904761904766,2.0,amuse catch grin
Morrison,Morris,0.0,0.0,52.38095238095239,INF,call continue nibble
Morrison,Morris,0.0,0.0,52.38095238095239,INF,call continue nibble
Morris,Evelyn,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,want correct be pay be
Morris,Evelyn,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,want correct be pay be
Ted,Morrison,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,do call be
Morrison,Ted,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,do call be
Ted,Morrison,2.5,4.5,53.0,0.5555555555555556,call think be tell be
Ted,Morrison,2.5,4.5,53.0,0.5555555555555556,call think be tell be
Ted,Morrison,2.5,4.5,53.0,0.5555555555555556,call think be tell be
Morrison,Gretchen,1.9230769230769231,0.0,44.230769230769226,INF,be want ask meet
Morrison,Gretchen,1.9230769230769231,0.0,44.230769230769226,INF,be want ask meet
Gretchen,Morrison,1.9230769230769231,0.0,44.230769230769226,INF,be want ask meet
Morrison,Gretchen,1.9230769230769231,0.0,44.230769230769226,INF,be want ask meet
Morrison,Gretchen,0.0,0.0,40.0,INF,take
John Logan,Garrett,1.530612244897959,2.5510204081632653,55.10204081632652,0.6,be go inform have go have go quote suffer
John Logan,Garrett,1.530612244897959,2.5510204081632653,55.10204081632652,0.6,be go inform have go have go quote suffer
Hannah,Garrett,3.7037037037037033,1.8518518518518516,38.88888888888889,2.0,be do believe call
Garrett,Hannah,3.7037037037037033,1.8518518518518516,38.88888888888889,2.0,be do believe call
Dean,Tucker,0.0,0.0,60.86956521739131,INF,catch be meet
Dean,Hollis,0.0,0.0,60.86956521739131,INF,catch be meet
Tucker,Hollis,0.0,0.0,60.86956521739131,INF,catch be meet
Dean,Tucker,0.35714285714285715,0.0,53.92857142857142,INF,end walk wait pass
Dean,Hollis,0.35714285714285715,0.0,53.92857142857142,INF,end walk wait pass
Tucker,Hollis,0.35714285714285715,0.0,53.92857142857142,INF,end walk wait pass
Garrett,Grace,2.864583333333333,0.26041666666666663,57.291666666666664,11.0,blast make carry be go look be swallow venture
Piper,Grace,7.5,7.5,60.0,1.0,be start have be forget
Ted,Morris,2.0,2.0,60.0,1.0,arrive order plant slap
Morris,Ted,2.0,2.0,60.0,1.0,arrive order plant slap
Morris,Ted,2.0,2.0,60.0,1.0,arrive order plant slap
Morris,Ted,5.833333333333333,5.833333333333333,61.66666666666667,1.0,have be have watch beat
Morris,Ted,2.734375,2.34375,63.671875,1.1666666666666667,do cheer be witness heckle get
John Logan,Morris,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,be add figure
F. Gerald,Morris,3.0303030303030303,2.6515151515151514,67.04545454545455,1.1428571428571428,be trail reach creep take
Grace,John Logan,1.7241379310344827,1.293103448275862,72.84482758620689,1.3333333333333333,do march be send
Morris,John Logan,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,seem understand explain
John Logan,Morris,0.0,0.0,66.66666666666666,INF,
Morris,John Logan,5.0,3.0555555555555554,49.72222222222222,1.6363636363636365,mean be be know kiss lead have strap frickin
Garrett,Tucker,0.0,0.0,57.14285714285714,INF,
Munsen,Grace,4.5,0.25,55.25,18.0,rebuild use find write produce showcase find
Garrett,Tucker,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be glare do notice be
Jesus,Hannah,0.8928571428571428,0.0,41.964285714285715,INF,quit dictate
Grace,John Logan,0.0,0.0,61.904761904761905,INF,be laugh sit reread email
Garrett,Justin,0.8333333333333334,0.0,32.5,INF,be be
Hannah,Allie,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Hannah,Justin,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Hannah,Hastings,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Allie,Justin,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Allie,Hastings,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Justin,Hastings,0.9868421052631579,0.0,43.75,INF,be pick be suppose drive
Garrett,Hannah,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,spend construct
Jesus,Morris,1.7361111111111112,0.0,48.26388888888889,INF,be see fuck come
Jesus,Morris,1.7361111111111112,0.0,48.26388888888889,INF,be see fuck come
Jesus,Morris,1.7361111111111112,0.0,48.26388888888889,INF,be see fuck come
Jesus,Morris,1.7361111111111112,0.0,48.26388888888889,INF,be see fuck come
John Logan,Morris,2.5,7.5,62.0,0.3333333333333333,linger kiss arise let apologize
Morris,Daisy,3.6931818181818183,2.272727272727273,50.85227272727273,1.625,think be do start have start notice look be be want tap
Daisy,Morris,3.6931818181818183,2.272727272727273,50.85227272727273,1.625,think be do start have start notice look be be want tap
John Logan,Hastings,0.0,3.4375000000000004,59.06249999999999,0.0,be deliver speed sit
John Logan,Garrett,0.0,3.4375000000000004,59.06249999999999,0.0,be deliver speed sit
Hastings,Garrett,0.0,3.4375000000000004,59.06249999999999,0.0,be deliver speed sit
NHL,Phil Graham,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
NHL,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
NHL,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
NHL,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
Phil Graham,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
Phil Graham,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
Phil Graham,Garrett,2.142857142857143,3.9285714285714284,45.357142857142854,0.5454545454545454,be have spend try
Dad,Jeff,3.90625,1.3020833333333335,57.291666666666664,3.0,have be make check become be live forget call
