NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Braden,Evie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,smack ogle walk
Braden,Evie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,smack ogle walk
Evie,Braden,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,take face
Hal,Braden,3.289473684210526,0.0,44.07894736842105,INF,pat
Braden,Evie,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,wait cluck be be go
Braden,Evie,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,wait cluck be be go
Braden,Evie,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,wait cluck be be go
Evie,Harrington,0.0,0.0,11.11111111111111,INF,be see
Jesus,Dylan,0.0,0.0,40.0,INF,
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Braden,Lindsay,0.5319148936170213,0.5319148936170213,54.25531914893617,1.0,relax hook turn go sleep decide sneak get
Evie,Braden,1.644736842105263,0.6578947368421052,60.85526315789473,2.5,be do try work
Dills,Evie,2.925531914893617,2.393617021276596,54.25531914893617,1.2222222222222223,be have say give make want wash keep
Dills,Evie,2.925531914893617,2.393617021276596,54.25531914893617,1.2222222222222223,be have say give make want wash keep
Jamie,Evie,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,see be hone be
Coke,Wanda,0.0,0.0,60.71428571428571,INF,be hang drink work buy
Evie,Wanda,3.6458333333333335,2.604166666666667,43.75,1.4,know suggest ask mention laugh
Evie,Jordan,3.6458333333333335,2.604166666666667,43.75,1.4,know suggest ask mention laugh
Wanda,Jordan,3.6458333333333335,2.604166666666667,43.75,1.4,know suggest ask mention laugh
Evie,Jordan,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Evie,Jordan,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Jordan,Evie,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Jordan,Evie,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Evie,Jordan,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Evie,Jordan,5.128205128205128,3.5256410256410255,34.93589743589743,1.4545454545454546,be be snicker consider be add stand head
Jordy,Dad,0.0,0.0,33.33333333333333,INF,do miss
Harrington,Evie,4.375,5.625,40.0,0.7777777777777778,do want make
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Jamie,Evie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Jamie,Evie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Jamie,Evie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Jamie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be stand be hook gulp be get
Evie,Harrington,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,put make cringe
Jamie,Evie,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Jamie,Harrington,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Jamie,Harrington,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Jamie,Evie,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Evie,Harrington,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Evie,Harrington,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Harrington,Evie,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Harrington,Evie,6.018518518518518,0.4629629629629629,34.25925925925926,13.0,wait focus be have be
Harrington,Evie,1.1904761904761905,2.976190476190476,62.5,0.4,pierce stare throw head
Harrington,Evie,1.1904761904761905,2.976190476190476,62.5,0.4,pierce stare throw head
Jordan,Harrington,9.027777777777777,1.3888888888888888,61.80555555555556,6.5,make check be do
Jordan,Jamie,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be plow find suck have deem
Jordan,Jamie,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,be plow find suck have deem
Jamie,Evie,1.25,3.75,65.0,0.3333333333333333,be play sound be have drink be hang
Jamie,Evie,1.25,3.75,65.0,0.3333333333333333,be play sound be have drink be hang
Jamie,Evie,1.25,3.75,65.0,0.3333333333333333,be play sound be have drink be hang
Evie,Harrington,0.8928571428571428,0.0,41.964285714285715,INF,manage escape come stand
Evie,Harrington,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,do seem
Harrington,Evie,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,do seem
Evie,Zoey,2.7027027027027026,4.054054054054054,50.0,0.6666666666666666,walk be force listen fall have be kill
Zoey,Evie,0.6944444444444444,0.0,60.416666666666664,INF,fall scream
Evie,Zoey,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,open look smile start take
Evie,Zoey,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,open look smile start take
Evie,Justin Timberlake,0.0,1.0,43.0,0.0,be look squeeze diss
Evie,Justin Timberlake,0.0,1.0,43.0,0.0,be look squeeze diss
Jamie,Justin Timberlake,0.0,0.0,20.0,INF,
Hopper,Jamie,0.0,0.0,40.0,INF,be stay
Evie,Jamie,3.260869565217391,4.891304347826087,35.32608695652174,0.6666666666666666,pause inhale be
Evie,Jamie,3.260869565217391,4.891304347826087,35.32608695652174,0.6666666666666666,pause inhale be
Evie,Jamie,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,toss be be work
Dills,Evie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,release be
Jesus,Evie,0.5434782608695652,0.0,42.934782608695656,INF,be let be
Samantha,Wanda,0.0,0.0,38.46153846153847,INF,bring
Evie,Dills,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wander cover kiss
Evie,Dills,3.804347826086957,2.717391304347826,41.30434782608695,1.4,read say come get know
Jesus,Evie,0.0,0.0,20.0,INF,
Jamie,Evie,0.78125,0.0,61.71875,INF,believe come cancel
Jamie,Evie,0.78125,0.0,61.71875,INF,believe come cancel
Evie,Jamie,0.78125,0.0,61.71875,INF,believe come cancel
Jamie,Evie,0.78125,0.0,61.71875,INF,believe come cancel
Dills,Evie,4.545454545454546,2.840909090909091,28.97727272727273,1.6,be fall redden
Dills,Jamie,4.545454545454546,2.840909090909091,28.97727272727273,1.6,be fall redden
Dills,Evie,4.545454545454546,2.840909090909091,28.97727272727273,1.6,be fall redden
Evie,Jamie,4.545454545454546,2.840909090909091,28.97727272727273,1.6,be fall redden
Jamie,Evie,4.545454545454546,2.840909090909091,28.97727272727273,1.6,be fall redden
Evie,Jamie,0.0,0.0,52.63157894736842,INF,head follow
Evie,Jamie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Evie,Jamie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Evie,Jamie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Evie,Jamie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Jamie,Evie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Evie,Jamie,5.147058823529411,6.61764705882353,44.11764705882353,0.7777777777777778,want get hurt know be go tear fuck deserve
Jamie,Evie,0.0,5.88235294117647,64.70588235294117,0.0,ask remain glare
Evie,Jamie,0.0,5.88235294117647,64.70588235294117,0.0,ask remain glare
Dills,Evie,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,be race admit get make
Dylan,Zoey,1.25,3.75,41.66666666666667,0.3333333333333333,lower be use mean be screw do try deny
Dylan,Zoey,1.25,3.75,41.66666666666667,0.3333333333333333,lower be use mean be screw do try deny
Zoey,Evie,0.0,0.0,64.70588235294117,INF,give glance
Zoey,Evie,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,walk pull sit
Evie,Zoey,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,walk pull sit
Evie,Zoey,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,walk pull sit
Evie,Charlie,7.236842105263158,3.9473684210526314,36.18421052631579,1.8333333333333333,pluck stare know see
Charlie,Evie,7.236842105263158,3.9473684210526314,36.18421052631579,1.8333333333333333,pluck stare know see
Evie,Charlie,0.9259259259259258,4.166666666666666,39.351851851851855,0.2222222222222222,push bring need get
Charlie,Evie,0.9259259259259258,4.166666666666666,39.351851851851855,0.2222222222222222,push bring need get
Evie,Charlie,0.0,1.9230769230769231,51.92307692307693,0.0,wink trudge drag
Charlie,Evie,0.0,1.9230769230769231,51.92307692307693,0.0,wink trudge drag
Evie,Charlie,0.0,0.0,57.89473684210527,INF,come spin drop
Evie,Charlie,0.0,0.0,57.89473684210527,INF,come spin drop
Wanda,Jordan,0.0,0.0,40.909090909090914,INF,call
Jordy,Braden,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Jordy,Zoey,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Jordy,Wanda,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Braden,Zoey,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Braden,Wanda,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Zoey,Wanda,2.380952380952381,1.1904761904761905,25.0,2.0,be shout
Braden,Zoey,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be wedge squeeze prop
Braden,Wanda,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be wedge squeeze prop
Zoey,Wanda,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be wedge squeeze prop
Braden,Wanda,3.571428571428571,0.0,58.333333333333336,INF,slap proceed
Braden,Wanda,3.571428571428571,0.0,58.333333333333336,INF,slap proceed
Jordy,Evie,1.8518518518518516,0.0,50.0,INF,let give say look have
Jordy,Evie,1.8518518518518516,0.0,50.0,INF,let give say look have
Jordy,Evie,1.8518518518518516,0.0,50.0,INF,let give say look have
Evie,Wanda,2.272727272727273,2.840909090909091,58.52272727272727,0.8,get help serve pinch
Evie,Jordan,4.017857142857143,0.8928571428571428,45.089285714285715,4.5,be frame
Evie,Zoey,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,back throw
Evie,Zoey,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,back throw
Jordy,Evie,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be sit set
Jordan,Wanda,0.0,0.0,33.33333333333333,INF,yell
Jordan,Braden,0.0,0.0,33.33333333333333,INF,yell
Jordan,Evie,0.0,0.0,33.33333333333333,INF,yell
Wanda,Braden,0.0,0.0,33.33333333333333,INF,yell
Wanda,Evie,0.0,0.0,33.33333333333333,INF,yell
Braden,Evie,0.0,0.0,33.33333333333333,INF,yell
Jesus,Jordy,3.571428571428571,0.0,39.285714285714285,INF,save
Evie,Dylan,0.0,0.0,33.33333333333333,INF,be
Dylan,Evie,0.8620689655172413,0.0,37.06896551724138,INF,nuzzle continue cry
Dylan,Evie,0.8620689655172413,0.0,37.06896551724138,INF,nuzzle continue cry
Jesus,Evie,0.0,0.0,20.0,INF,be bleed
Jesus,Evie,0.0,0.0,20.0,INF,
Braden,Evie,5.208333333333334,4.166666666666666,48.95833333333333,1.25,be get
Evie,Grandma Molly,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,fall present
Grandma Molly,Evie,4.910714285714286,1.3392857142857142,36.607142857142854,3.6666666666666665,stray find reach lace
Dylan,Nora,3.289473684210526,0.0,38.81578947368421,INF,stop see want come interrupt make
Dylan,Nora,3.289473684210526,0.0,38.81578947368421,INF,stop see want come interrupt make
Dylan,Nora,3.289473684210526,0.0,38.81578947368421,INF,stop see want come interrupt make
Dylan,Grandma Molly,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,drift be
Gran,Dylan,0.8928571428571428,0.0,41.964285714285715,INF,do say
Gran,Evie,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,be be have
Evie,Nora,0.3205128205128205,0.9615384615384616,47.43589743589743,0.3333333333333333,laugh resonate keep ask be be bother discuss
Evie,Dylan,5.5,5.0,37.5,1.1,disappear leave wonder be
Evie,Dylan,5.5,5.0,37.5,1.1,disappear leave wonder be
Jordy,Dylan,0.0,0.625,49.375,0.0,wake be talk
Jordy,Gran,0.0,0.625,49.375,0.0,wake be talk
Dylan,Gran,0.0,0.625,49.375,0.0,wake be talk
Gran,Dylan,3.75,5.0,61.25000000000001,0.75,sound want help be give
Dylan,Gran,3.75,5.0,61.25000000000001,0.75,sound want help be give
Grandma Molly,Jordy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be listen wear be buy
Grandma Molly,Jordy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be listen wear be buy
Grandma Molly,Jordy,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be listen wear be buy
Jordy,Grandma Molly,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,be listen wear be buy
Dylan,Grandma Molly,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,push be be invent
Dylan,Grandma Molly,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,push be be invent
Dylan,Grandma Molly,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,push be be invent
Evie,Braden,0.5,1.0,42.5,0.5,be make want invite like
Jordy,Jordan,1.875,1.25,51.87500000000001,1.5,bring sell get
Dylan,Grandma Molly,4.375,8.75,36.875,0.5,say have be
Dylan,Grandma Molly,4.375,8.75,36.875,0.5,say have be
Dad,Evie,6.730769230769231,0.0,47.11538461538461,INF,have see die be scare
Dylan,Nora,0.5434782608695652,4.891304347826087,42.391304347826086,0.1111111111111111,be whisper seem wipe
Dylan,Nora,0.5434782608695652,4.891304347826087,42.391304347826086,0.1111111111111111,be whisper seem wipe
Dylan,Nora,4.464285714285714,0.0,38.392857142857146,INF,nod be leave
Dylan,Nora,2.5,0.0,64.16666666666667,INF,watch get turn
Dylan,Nora,2.5,0.0,64.16666666666667,INF,watch get turn
Jordan,Dylan,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,say sell confess trace
Jordan,Dylan,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,say sell confess trace
Dylan,Grandma Molly,3.125,0.0,51.87500000000001,INF,gaze find say
Dylan,Evie,0.0,2.272727272727273,38.63636363636363,0.0,brush come rest
Dylan,Evie,0.0,2.272727272727273,38.63636363636363,0.0,brush come rest
Dylan,Evie,0.4464285714285714,1.3392857142857142,33.92857142857143,0.3333333333333333,say
Dylan,Evie,0.4464285714285714,1.3392857142857142,33.92857142857143,0.3333333333333333,say
Dylan,Evie,0.4464285714285714,1.3392857142857142,33.92857142857143,0.3333333333333333,say
Dylan,Evie,0.4464285714285714,1.3392857142857142,33.92857142857143,0.3333333333333333,say
Nora,Dylan,2.364864864864865,2.364864864864865,43.91891891891892,1.0,listen huff make be wait be worry
Dylan,Nora,0.0,0.0,31.25,INF,greet stroll
Dylan,Nora,0.0,0.0,31.25,INF,greet stroll
Dylan,Evie,1.3157894736842104,1.3157894736842104,50.0,1.0,call
Dylan,Grandma Molly,1.3157894736842104,1.3157894736842104,50.0,1.0,call
Dylan,Grandma Molly,1.3157894736842104,1.3157894736842104,50.0,1.0,call
Evie,Grandma Molly,1.3157894736842104,1.3157894736842104,50.0,1.0,call
Evie,Grandma Molly,1.3157894736842104,1.3157894736842104,50.0,1.0,call
Hopper,Dylan,1.0,0.0,51.0,INF,yell jump try get
Grandma Molly,Dylan,0.0,3.9473684210526314,53.94736842105263,0.0,give smack take laugh
Braden,Dylan,0.0,0.0,60.0,INF,greet nod
Braden,Dylan,0.0,0.0,60.0,INF,greet nod
Nora,Dylan,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,discover sit say be
Dylan,Nora,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,discover sit say be
Braden,Grandma Molly,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,start be
Grandma Molly,Braden,7.352941176470589,0.0,63.23529411764706,INF,love put
Grandma Molly,Braden,7.352941176470589,0.0,63.23529411764706,INF,love put
Braden,Dylan,0.5952380952380952,0.0,61.30952380952381,INF,push head take bowl set
Jordan,Dylan,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,cross bump
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Nora,Braden,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Nora,Braden,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Nora,Braden,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Braden,Nora,1.715686274509804,2.2058823529411766,41.17647058823529,0.7777777777777778,think be ask protest win walk cast
Gran,Dylan,0.5434782608695652,0.0,47.28260869565217,INF,have get offer fall
Nora,Braden,2.5,1.25,46.25,2.0,be rest
Dylan,Nora,6.0,2.5,55.50000000000001,2.4,flip scoot have make
Dylan,Nora,6.0,2.5,55.50000000000001,2.4,flip scoot have make
Dylan,Grandma Molly,0.0,0.0,57.14285714285714,INF,
Gran,Evie,0.0,0.0,41.66666666666667,INF,be go walk
Grandma Molly,Hopper,10.0,1.0,33.0,10.0,be let go lean make
Grandma Molly,Hopper,10.0,1.0,33.0,10.0,be let go lean make
Grandma Molly,Dylan,19.318181818181817,4.545454545454546,57.95454545454546,4.25,do know make
Nora,Dylan,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,call wave lead
Jesus,Evie,4.5,4.0,35.5,1.125,be murmur come play
Dylan,Evie,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,cry fall bring lick
Dylan,Evie,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,cry fall bring lick
Dylan,Evie,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,cry fall bring lick
Dylan,Evie,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,cry fall bring lick
Dylan,Evie,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,cry fall bring lick
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Nora,Dylan,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Nora,Dylan,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Nora,Dylan,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Nora,Dylan,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Dylan,Nora,3.7037037037037033,0.4629629629629629,62.5,8.0,watch have do know watch
Nora,Evie,4.6875,2.083333333333333,39.0625,2.25,go be be see
Nora,Dylan,4.6875,2.083333333333333,39.0625,2.25,go be be see
Evie,Dylan,4.6875,2.083333333333333,39.0625,2.25,go be be see
Evie,Dylan,15.625,1.5625,32.8125,10.0,know love
Hazel,Augustus,1.8518518518518516,0.0,46.2962962962963,INF,start make
Hazel,Nora,1.8518518518518516,0.0,46.2962962962963,INF,start make
Augustus,Nora,1.8518518518518516,0.0,46.2962962962963,INF,start make
Hazel,Augustus,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,do have be be get lose
Evie,Dylan,0.6578947368421052,0.0,46.71052631578947,INF,like stare
Jesus,Evie,0.0,0.0,27.27272727272727,INF,do
Gran,Jordan,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,remember use take be
Gran,Dylan,7.6923076923076925,0.0,53.84615384615385,INF,be
Gran,Dylan,7.6923076923076925,0.0,53.84615384615385,INF,be
Evie,Dylan,0.0,0.4807692307692308,41.82692307692308,0.0,be hum continue rain
Evie,Dylan,0.0,0.4807692307692308,41.82692307692308,0.0,be hum continue rain
Nora,Dylan,0.0,0.0,55.00000000000001,INF,unlock place
Dylan,Nora,8.854166666666668,4.6875,28.125,1.8888888888888888,know be worry caress be
Evie,Dylan,0.0,0.0,50.0,INF,call spin smack
Nora,Honda,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be park love
Hazel,Augustus,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,make stop think
Hazel,Augustus,8.035714285714286,1.3392857142857142,40.625,6.0,go have be think do help
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6290322580645165,1.2096774193548387,40.32258064516129,3.0,cross please tell have put
Nora,Dylan,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,tell lean be know
Dylan,Evie,5.681818181818182,0.0,3.4090909090909087,INF,be love
Braden,Nora,1.893939393939394,0.7575757575757576,48.86363636363637,2.5,speak call ask want hang tell pick say
Braden,Nora,1.893939393939394,0.7575757575757576,48.86363636363637,2.5,speak call ask want hang tell pick say
Gran,Evie,0.9259259259259258,0.0,32.407407407407405,INF,be interrupt have want have
Gran,Evie,2.430555555555556,2.083333333333333,45.48611111111111,1.1666666666666667,start say realize be have be let go
Evie,Braden,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Braden,Gran,2.5,1.25,56.25,2.0,give use call shove
Gran,Braden,2.5,1.25,56.25,2.0,give use call shove
Jamie,Jordan,5.078125,4.6875,40.234375,1.0833333333333333,want apologize accost let know be
Jordan,Evie,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be blind
Jordan,Evie,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be blind
Dylan,Wanda,1.3513513513513513,1.0135135135135136,51.689189189189186,1.3333333333333333,get call hurry avoid be come
Dylan,Wanda,1.3513513513513513,1.0135135135135136,51.689189189189186,1.3333333333333333,get call hurry avoid be come
Mr. Thomson,Dylan,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,chuckle remember do need call sir
Luke,Dylan,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,expel pass
Luke,Dylan,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,expel pass
Luke,Dylan,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,expel pass
Jordy,Wanda,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,keep ask be
Jesus,Evie,5.555555555555555,0.0,44.44444444444444,INF,do know put
Grandma Molly,Jordy,1.5625,0.0,39.0625,INF,be try help be be be act spit
Grandma Molly,Evie,1.5625,0.0,39.0625,INF,be try help be be be act spit
Jordy,Evie,1.5625,0.0,39.0625,INF,be try help be be be act spit
Dylan,Evie,0.0,2.083333333333333,39.58333333333333,0.0,be urge do be show
Dylan,Evie,0.0,3.4722222222222223,46.52777777777778,0.0,moan drift urge
