NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nyx,Nasheenian,1.3888888888888888,0.0,59.72222222222222,INF,have grow farm
Radeyah,Nyx,0.0,0.0,50.0,INF,stay go
Nyx,Sameh,0.3676470588235294,0.0,55.51470588235294,INF,think be see sit sketch
Nyx,Radeyah,0.3676470588235294,0.0,55.51470588235294,INF,think be see sit sketch
Sameh,Radeyah,0.3676470588235294,0.0,55.51470588235294,INF,think be see sit sketch
Nyxnissa,Dasheem,0.0,0.0,27.27272727272727,INF,be be
Radeyah,Nyx,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,laugh be stir bury have forget lead
Druce,Nyx,0.7653061224489796,1.7857142857142856,44.38775510204081,0.42857142857142855,die say come druce paint see suspect have come retire
Druce,Radeyah,0.7653061224489796,1.7857142857142856,44.38775510204081,0.42857142857142855,die say come druce paint see suspect have come retire
Nyx,Radeyah,0.7653061224489796,1.7857142857142856,44.38775510204081,0.42857142857142855,die say come druce paint see suspect have come retire
Nyx,Druce,0.7653061224489796,1.7857142857142856,44.38775510204081,0.42857142857142855,die say come druce paint see suspect have come retire
Radeyah,Druce,0.7653061224489796,1.7857142857142856,44.38775510204081,0.42857142857142855,die say come druce paint see suspect have come retire
Radeyah,Nyx,0.0,0.0,57.14285714285714,INF,wrap
Nyx,Radeyah,0.0,0.0,55.55555555555556,INF,trace lose
Radeyah,Nyx,2.7027027027027026,2.027027027027027,52.02702702702703,1.3333333333333333,come buck reveal have pull
Radeyah,Nyx,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Radeyah,Nyx,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Radeyah,Nyx,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Nyx,Radeyah,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Radeyah,Nyx,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Radeyah,Nyx,2.2916666666666665,2.9166666666666665,54.79166666666667,0.7857142857142857,lay feel pull be bear give
Jolique,Romaud,0.0,0.0,33.33333333333333,INF,be
Jolique,Nasheen,0.0,0.0,47.05882352941176,INF,be
Jolique,Ras Tieg,0.0,0.0,47.05882352941176,INF,be
Nasheen,Ras Tieg,0.0,0.0,47.05882352941176,INF,be
God,Eshe,10.227272727272728,2.272727272727273,42.04545454545455,4.5,know say
Angelique,Eshe,0.5681818181818182,0.0,53.97727272727273,INF,be do mean like
Ras Tieg,Ras Tiegans,2.5735294117647056,1.1029411764705883,63.970588235294116,2.3333333333333335,have manage build have be hack contaminate eat put
Umayma,Ras Tiegans,3.5000000000000004,4.5,68.0,0.7777777777777778,be know have be entrench
Jolique,Romaud,0.0,0.0,28.57142857142857,INF,
Rhys,Khairi,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,stand carve smoke watch
Rhys,Khairi,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,stand carve smoke watch
Rhys,Elahyiah,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Mehry,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Nasrin,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Elahyiah,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Mehry,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Nasrin,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Elahyiah,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Mehry,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Rhys,Nasrin,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Elahyiah,Mehry,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Elahyiah,Nasrin,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Mehry,Nasrin,0.0,0.8064516129032258,44.354838709677416,0.0,insist leave go
Elahyiah,Rhys,5.0,7.5,37.5,0.6666666666666666,think be
Rhys,Khairian,0.0,0.0,52.17391304347826,INF,bring hedge come
Rhys,Khairian,1.25,2.75,48.0,0.45454545454545453,try listen chew
Khairian,Rhys,1.25,2.75,48.0,0.45454545454545453,try listen chew
Khairian,Chenjan,0.0,3.125,65.625,0.0,know be dare sing
Elahyiah,Rhys,0.0,2.5,47.5,0.0,insist feed eat
Elahyiah,Rhys,0.0,2.5,47.5,0.0,insist feed eat
Payam,Rhys,0.0,0.0,43.75,INF,be go meet say
Rhys,Khairian,0.0,0.0,56.52173913043478,INF,be agree come
Rhys,Elahyiah,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,hope be
Elahyiah,Rhys,10.0,5.0,25.0,2.0,avert
Mehry,Chenjan,1.875,2.5,65.625,0.75,be grow
Nasrin,Mehry,0.0,0.0,56.25,INF,be sit watch
Rhys,Elahyiah,2.34375,0.0,53.90625,INF,have raise resemble
Elahyiah,Rahim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,pace admonish finish be insist observe
Elahyiah,Mehry,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,pace admonish finish be insist observe
Elahyiah,Mehry,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,pace admonish finish be insist observe
Rahim,Mehry,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,pace admonish finish be insist observe
Rahim,Mehry,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,pace admonish finish be insist observe
Elahyiah,Rahim,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,hear insist sleep
Rhys,Rahim,0.0,0.0,50.0,INF,pull
Rahim,Elahyiah,0.0,0.0,46.666666666666664,INF,lean turn
Elahyiah,Rahim,0.0,0.0,46.666666666666664,INF,lean turn
Elahyiah,Rahim,0.0,0.0,46.666666666666664,INF,lean turn
Elahyiah,Rahim,0.0,0.0,46.666666666666664,INF,lean turn
Chenja,Nasheen,2.8846153846153846,1.9230769230769231,25.961538461538463,1.5,do need be become
Rhys,Elahyiah,4.166666666666666,0.0,45.83333333333333,INF,know want
Rhys,Rahim,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,tell be go terrify
Rhys,Chenja,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,tell be go terrify
Rahim,Chenja,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,tell be go terrify
Rahim,Rhys,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,tell be go terrify
Chenja,Rhys,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,tell be go terrify
Rhys,Rahim,2.142857142857143,0.35714285714285715,46.07142857142857,6.0,be have give want be go teach read
Rhys,Chenja,2.142857142857143,0.35714285714285715,46.07142857142857,6.0,be have give want be go teach read
Rhys,Rahim,2.142857142857143,0.35714285714285715,46.07142857142857,6.0,be have give want be go teach read
Rahim,Chenja,2.142857142857143,0.35714285714285715,46.07142857142857,6.0,be have give want be go teach read
Chenja,Rahim,2.142857142857143,0.35714285714285715,46.07142857142857,6.0,be have give want be go teach read
Rhys,Rahim,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have tell do know read
Rhys,Chenjan,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have tell do know read
Rahim,Chenjan,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have tell do know read
Rhys,Tirhani,3.515625,3.125,62.109375,1.125,help hope look
Rhys,Chenjan,3.515625,3.125,62.109375,1.125,help hope look
Rhys,Tirhani,3.515625,3.125,62.109375,1.125,help hope look
Rhys,Chenjan,3.515625,3.125,62.109375,1.125,help hope look
Tirhani,Chenjan,3.515625,3.125,62.109375,1.125,help hope look
Elahyiah,Rhys,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have tell be change
Elahyiah,Chenja,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have tell be change
Rhys,Chenja,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have tell be change
Payam,Rhys,1.25,0.0,58.75,INF,wait
Rhys,Tirhani,2.0,1.5,64.5,1.3333333333333333,dress be
Tirhani,Rhys,2.0,1.5,64.5,1.3333333333333333,dress be
Payam,Rhys,1.953125,3.125,54.296875,0.625,be mark
Payam,Rhys,1.953125,3.125,54.296875,0.625,be mark
Payam,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Payam,Chenjan,1.953125,3.125,54.296875,0.625,be mark
Payam,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Rhys,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Rhys,Chenjan,1.953125,3.125,54.296875,0.625,be mark
Rhys,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Rhys,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Rhys,Chenjan,1.953125,3.125,54.296875,0.625,be mark
Rhys,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Tirhani,Chenjan,1.953125,3.125,54.296875,0.625,be mark
Chenjan,Tirhani,1.953125,3.125,54.296875,0.625,be mark
Payam,Rhys,3.5000000000000004,5.0,55.50000000000001,0.7,have say grin think split
Payam,Rhys,3.5000000000000004,5.0,55.50000000000001,0.7,have say grin think split
Payam,Rhys,3.5000000000000004,5.0,55.50000000000001,0.7,have say grin think split
Rhys,Chenja,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have come hear be make work
Rhys,Khairian,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have come hear be make work
Chenja,Rhys,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have come hear be make work
Chenja,Khairian,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have come hear be make work
Rhys,Khairian,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have come hear be make work
Khairi,Payam,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,arrive find be take involve join indenture
Khairi,Payam,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,arrive find be take involve join indenture
Rhys,Khairian,1.5625,5.208333333333334,64.0625,0.3,be spend harass come
Rhys,Khairian,1.25,0.0,58.75,INF,talk
Rhys,Tirhani,1.25,0.0,58.75,INF,talk
Khairian,Tirhani,1.25,0.0,58.75,INF,talk
Rhys,Tirhani,7.142857142857142,4.761904761904762,35.714285714285715,1.5,find appreciate
Rhys,Tirhani,7.142857142857142,4.761904761904762,35.714285714285715,1.5,find appreciate
Chenjan,Nasheenian,6.944444444444445,0.0,59.72222222222222,INF,know
Chenjan,Tirhani,3.6764705882352944,0.0,55.14705882352941,INF,have work
Rhys,Khairian,2.631578947368421,3.289473684210526,57.23684210526315,0.8,show grimace have see
Rhys,Khairian,2.631578947368421,3.289473684210526,57.23684210526315,0.8,show grimace have see
Rhys,Khairian,2.631578947368421,3.289473684210526,57.23684210526315,0.8,show grimace have see
Rhys,Payam,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,do trust do
Rhys,Payam,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,do trust do
Rhys,Payam,0.4807692307692308,0.0,53.36538461538461,INF,know be leave die
Payam,Rhys,0.4807692307692308,0.0,53.36538461538461,INF,know be leave die
Hanife,Nasheenian,0.0,5.263157894736842,57.89473684210527,0.0,tell do
Rhys,Elahyiah,0.0,8.333333333333332,50.0,0.0,hear
Rhys,Rahim,0.0,8.333333333333332,50.0,0.0,hear
Elahyiah,Rahim,0.0,8.333333333333332,50.0,0.0,hear
Nasrin,Elahyiah,0.0,0.0,44.44444444444444,INF,say hold
Rahim,Elahyiah,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Rahim,Elahyiah,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Rahim,Souri,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Souri,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Souri,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Elahyiah,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Rahim,Souri,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Rahim,Souri,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Souri,Rahim,1.7241379310344827,0.0,56.896551724137936,INF,stare remind experience
Rahim,Chenjan,0.0,3.9473684210526314,48.68421052631579,0.0,be give mark
Rahim,Chenjan,0.0,3.9473684210526314,48.68421052631579,0.0,be give mark
Elahyiah,Rahim,0.0,0.0,20.0,INF,come
Rahim,Nasrin,0.8928571428571428,0.0,56.25,INF,bring say set
Elahyiah,Rahim,3.6764705882352944,0.0,43.38235294117647,INF,be say die
Elahyiah,Rhys,6.944444444444445,0.0,26.38888888888889,INF,please say
Mercia,Sameh,3.90625,0.0,46.09375,INF,meet escort
Nyx,Nasheen,5.729166666666666,2.083333333333333,50.520833333333336,2.75,feel have be
Nyx,Amtullah,2.5510204081632653,0.7653061224489796,57.90816326530612,3.3333333333333335,be grow talk be shine concoct decimate
Nyx,Mercia,0.0,0.6944444444444444,60.416666666666664,0.0,alight take
Nyx,Chenjan,1.2195121951219512,3.353658536585366,58.84146341463414,0.36363636363636365,hold give be ravage wait stir discharge
Nyx,Nasheenian,1.2195121951219512,3.353658536585366,58.84146341463414,0.36363636363636365,hold give be ravage wait stir discharge
Chenjan,Nasheenian,1.2195121951219512,3.353658536585366,58.84146341463414,0.36363636363636365,hold give be ravage wait stir discharge
Mushtallah,Nyx,1.9736842105263157,0.6578947368421052,50.0,3.0,be live say wait
Mushtallah,Mercia,1.9736842105263157,0.6578947368421052,50.0,3.0,be live say wait
Nyx,Mercia,1.9736842105263157,0.6578947368421052,50.0,3.0,be live say wait
Mercia,Fatima,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,have assume be rent
Nyx,Mercia,8.928571428571429,0.0,48.214285714285715,INF,wonder have put
Nyx,Fatima,8.928571428571429,0.0,48.214285714285715,INF,wonder have put
Mercia,Fatima,8.928571428571429,0.0,48.214285714285715,INF,wonder have put
Nyx,Mercia,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be tell
Nyx,Mercia,2.1875,0.3125,45.0,7.0,be do dismiss leave have bring
Nyx,Mercia,2.1875,0.3125,45.0,7.0,be do dismiss leave have bring
Nyx,Druce,2.1875,0.3125,45.0,7.0,be do dismiss leave have bring
Mercia,Druce,2.1875,0.3125,45.0,7.0,be do dismiss leave have bring
Mercia,Druce,2.1875,0.3125,45.0,7.0,be do dismiss leave have bring
Nyx,Mercia,1.5625,0.0,56.770833333333336,INF,move note have bath change comb
Fatima,Nyx,1.1363636363636365,0.5681818181818182,43.75,2.0,hope pay say slip
Khanaya,Ayah,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,know be
Anneke,Fatima,5.434782608695652,0.0,55.434782608695656,INF,tell be know be
Nyx,Mercia,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,cross take lean
God,Nyx,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,be think tangle
God,Mercia,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,be think tangle
Nyx,Mercia,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,be think tangle
Mercia,Nyx,0.0,3.571428571428571,53.57142857142857,0.0,tug
Nyx,Mercia,6.25,3.125,40.625,2.0,watch
Mercia,Nyx,0.0,0.0,46.15384615384615,INF,sigh smile catch
Druce,Mercia,0.0,0.0,30.76923076923077,INF,be go murmur
Mercia,Nyx,0.0,0.0,40.0,INF,take press
Nyx,Mercia,0.0,0.0,40.0,INF,take press
Nyx,Mercia,13.750000000000002,0.0,46.25,INF,wonder attach want get
Nyx,Mercia,0.0,0.0,42.857142857142854,INF,holster stow
Nyx,Mercia,0.0,0.0,66.66666666666666,INF,feel
Nyx,Mercia,5.092592592592593,2.314814814814815,51.85185185185185,2.2,wonder drag be scar twist
Nyx,Mercia,5.092592592592593,2.314814814814815,51.85185185185185,2.2,wonder drag be scar twist
Nyx,Mercia,3.977272727272727,5.113636363636364,50.0,0.7777777777777778,be be
Nyx,Mercia,0.0,0.0,60.0,INF,pull
Nyx,Mercia,5.357142857142857,7.142857142857142,44.642857142857146,0.75,kill
Ayah,Mercia,2.6785714285714284,0.0,68.75,INF,have turn bare
Ayah,Nyx,2.6785714285714284,0.0,68.75,INF,have turn bare
Ayah,Mercia,2.6785714285714284,0.0,68.75,INF,have turn bare
Mercia,Nyx,2.6785714285714284,0.0,68.75,INF,have turn bare
Nyx,Mercia,2.6785714285714284,0.0,68.75,INF,have turn bare
Ayah,Mercia,2.7777777777777777,2.7777777777777777,50.0,1.0,kick jerk
Nyx,Khanaya,0.0,0.6944444444444444,54.861111111111114,0.0,leave go search
Nyx,Mercia,2.083333333333333,0.0,56.25,INF,have learn move
Nyx,Mercia,0.6578947368421052,0.0,46.71052631578947,INF,drive punch stifle
Nyx,Khanaya,0.6578947368421052,0.0,46.71052631578947,INF,drive punch stifle
Nyx,Mercia,0.6578947368421052,0.0,46.71052631578947,INF,drive punch stifle
Mercia,Khanaya,0.6578947368421052,0.0,46.71052631578947,INF,drive punch stifle
Khanaya,Mercia,0.6578947368421052,0.0,46.71052631578947,INF,drive punch stifle
Mercia,Khanaya,1.3888888888888888,0.0,43.05555555555556,INF,hold bleed
Khanaya,Mercia,1.3888888888888888,0.0,43.05555555555556,INF,hold bleed
Nyx,Mercia,1.5625,0.5208333333333333,47.91666666666667,3.0,grit hook haul
Nyx,Mercia,1.5625,0.5208333333333333,47.91666666666667,3.0,grit hook haul
Mercia,Ayah,0.0,0.0,50.0,INF,slop
Mercia,Ayah,3.125,0.0,59.375,INF,sniff forget
Anneke,Radeyah,2.34375,3.125,44.53125,0.75,make know be
Ahmed,God,0.8928571428571428,0.4464285714285714,66.51785714285714,2.0,start recite have see tear
Ahmed,Amtullah,3.571428571428571,8.928571428571429,30.357142857142854,0.4,have hear
Ahmed,Drucian,0.0,0.0,58.333333333333336,INF,grow
Eshe,Isabet,1.3157894736842104,0.0,51.31578947368421,INF,stand
Isabet,Corinne,0.0,10.416666666666668,39.58333333333333,0.0,be
Isabet,Eshe,3.723404255319149,3.4574468085106385,50.26595744680851,1.0769230769230769,gaze wonder have force do run join get refuse
Nasheenian,Isabet,0.0,3.6764705882352944,66.91176470588235,0.0,have look look
God,Eshe,0.0,0.0,31.25,INF,be say
Inaya,Eshe,3.4090909090909087,9.090909090909092,37.5,0.375,be seem
Eshe,Inaya,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,watch move
Eshe,Inaya,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,watch move
Michel,Inaya,0.0,0.0,50.0,INF,perch
Michel,Inaya,0.0,0.0,50.0,INF,perch
Inaya,Michel,0.0,0.0,50.0,INF,perch
Inaya,Michel,0.0,0.0,50.0,INF,perch
Inaya,Michel,3.125,0.0,59.375,INF,feel tighten
Inaya,Eshe,3.125,0.0,59.375,INF,feel tighten
Michel,Inaya,3.125,0.0,59.375,INF,feel tighten
Michel,Eshe,3.125,0.0,59.375,INF,feel tighten
Inaya,Eshe,3.125,0.0,59.375,INF,feel tighten
Eshe,Inaya,2.8846153846153846,0.0,43.269230769230774,INF,step close
Eshe,Michel,0.0,3.6764705882352944,43.38235294117647,0.0,put make want smack
Eshe,Inaya,0.0,3.6764705882352944,43.38235294117647,0.0,put make want smack
Eshe,Michel,0.0,3.6764705882352944,43.38235294117647,0.0,put make want smack
Michel,Inaya,0.0,3.6764705882352944,43.38235294117647,0.0,put make want smack
Inaya,Michel,0.0,3.6764705882352944,43.38235294117647,0.0,put make want smack
Eshe,Michel,0.0,1.0,47.0,0.0,be pardon say mean shoot
Ras Tiegan,Inaya,0.0,0.0,47.61904761904761,INF,be come save say
Inaya,Michel,3.977272727272727,6.25,44.31818181818182,0.6363636363636364,have be have like
Inaya,Michel,3.977272727272727,6.25,44.31818181818182,0.6363636363636364,have be have like
Isabet,Inaya,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,have hope soften say
Inaya,Michel,0.0,0.0,50.0,INF,wave
Michel,Inaya,0.0,0.0,50.0,INF,wave
Inaya,Michel,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,lead have call
Michel,Inaya,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,lead have call
Inaya,God,8.482142857142858,2.232142857142857,57.14285714285714,3.8,have get have hound
Inaya,Angels,8.482142857142858,2.232142857142857,57.14285714285714,3.8,have get have hound
God,Angels,8.482142857142858,2.232142857142857,57.14285714285714,3.8,have get have hound
Inaya,Inaya il Parait,5.0,0.0,35.0,INF,be
Eshe,Inaya,2.083333333333333,2.083333333333333,34.72222222222222,1.0,have risk allow keep
Eshe,Inaya,2.083333333333333,2.083333333333333,34.72222222222222,1.0,have risk allow keep
Eshe,Inaya,6.25,0.0,23.75,INF,please sit say
Inaya,Inaya il Parait,0.0,0.0,33.33333333333333,INF,sit
Inaya il Parait,Ras Tieg,2.734375,2.734375,57.03125,1.0,wear sport be
Inaya il Parait,Ras Tieg,2.734375,2.734375,57.03125,1.0,wear sport be
Michel,Inaya,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Michel,Inaya,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Michel,Eshe,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Michel,Ras Tieg,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Eshe,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Ras Tieg,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Michel,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Eshe,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Ras Tieg,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Inaya,Michel,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Eshe,Ras Tieg,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Eshe,Michel,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Ras Tieg,Michel,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,tell have age expect
Eshe,Michel,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,be build make stand
Eshe,Inaya,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,be build make stand
Eshe,Nasheenian,1.9736842105263157,0.9868421052631579,49.67105263157895,2.0,be build make stand
