NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Roger,Vonnie,1.0638297872340425,1.8617021276595744,58.77659574468085,0.5714285714285714,continue be be hear leave do turn
Bob Barnes,Billy,4.464285714285714,0.0,52.67857142857143,INF,bring
T.J.,Vic,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,take move be seat
T.J.,Turk,0.625,0.0,44.375,INF,hand be go be stick
Cody Pritchard,Sheridan,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,have endear be quote say be retard be ask
Jim Ferguson,Durant,0.8928571428571428,1.1160714285714286,65.84821428571429,0.8,be search be drive proclaim be
Ferg,Durant,16.666666666666664,0.0,33.33333333333333,INF,enjoy
Ferg,Turk,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,be have
Lucian,Durant,0.625,0.0,64.375,INF,retire be live live
Durant,Business Associates Committee,0.7142857142857143,0.0,56.42857142857143,INF,be war make
Durant,Department,4.411764705882353,1.8382352941176472,55.51470588235294,2.4,own have do say
Durant,Department,4.411764705882353,1.8382352941176472,55.51470588235294,2.4,own have do say
David Fielding,Elaine,0.6944444444444444,0.0,35.41666666666667,INF,be have
David Fielding,Joe,0.6944444444444444,0.0,35.41666666666667,INF,be have
David Fielding,Joe,0.6944444444444444,0.0,35.41666666666667,INF,be have
David Fielding,Dan Crawford,0.6944444444444444,0.0,35.41666666666667,INF,be have
David Fielding,Ruby,0.6944444444444444,0.0,35.41666666666667,INF,be have
Elaine,Joe,0.6944444444444444,0.0,35.41666666666667,INF,be have
Elaine,Joe,0.6944444444444444,0.0,35.41666666666667,INF,be have
Elaine,Dan Crawford,0.6944444444444444,0.0,35.41666666666667,INF,be have
Elaine,Ruby,0.6944444444444444,0.0,35.41666666666667,INF,be have
Joe,Dan Crawford,0.6944444444444444,0.0,35.41666666666667,INF,be have
Joe,Ruby,0.6944444444444444,0.0,35.41666666666667,INF,be have
Joe,Dan Crawford,0.6944444444444444,0.0,35.41666666666667,INF,be have
Joe,Ruby,0.6944444444444444,0.0,35.41666666666667,INF,be have
Dan Crawford,Ruby,0.6944444444444444,0.0,35.41666666666667,INF,be have
Durant,Department,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be support do think be
Vonnie,Cody Pritchard,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be have go
Ms. Hayes,BLM,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,say have ask
Lucian,Turk,0.6944444444444444,0.0,60.416666666666664,INF,do like be feel oblige
Lucian,Turk,0.6944444444444444,0.0,60.416666666666664,INF,do like be feel oblige
Lucian,Turk,0.6944444444444444,0.0,60.416666666666664,INF,do like be feel oblige
Lucian,Turk,0.6944444444444444,0.0,60.416666666666664,INF,do like be feel oblige
Turk,Vic,0.0,1.7857142857142856,48.214285714285715,0.0,look
Dorothy,Cody Pritchard,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,want do be run ask see
Dorothy,Cody Pritchard,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,want do be run ask see
Dorothy,Cody Pritchard,4.6875,0.78125,44.53125,6.0,go ask see
Dorothy,Cody Pritchard,4.6875,0.78125,44.53125,6.0,go ask see
Willis,Cody Pritchard,0.4629629629629629,1.3888888888888888,68.51851851851852,0.3333333333333333,ask whack ask be die start talk
Cody Pritchard,Willis,0.4629629629629629,1.3888888888888888,68.51851851851852,0.3333333333333333,ask whack ask be die start talk
Anderson,Mike Rubin,0.0,0.0,42.857142857142854,INF,
Mike Rubin,Anderson,4.166666666666666,1.488095238095238,63.39285714285714,2.8,say have ask have hunt claim draw be
Anderson,Mike Rubin,0.5681818181818182,0.0,58.52272727272727,INF,be do share be
Mike Rubin,Anderson,0.0,0.0,68.42105263157895,INF,point start figure sell
Cady,Ruby,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,do suppose stem have have
Cady,Vic,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,do suppose stem have have
Ruby,Vic,2.232142857142857,4.017857142857143,47.32142857142857,0.5555555555555556,do suppose stem have have
Charlie Small Horse,Clel,0.8928571428571428,0.0,41.964285714285715,INF,attest stand
Charlie Small Horse,Henry,0.8928571428571428,0.0,41.964285714285715,INF,attest stand
Clel,Henry,0.8928571428571428,0.0,41.964285714285715,INF,attest stand
DCI,Busch Lite,1.171875,0.390625,54.6875,3.0,say brew hop know
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cody Pritchard,1.4705882352941175,0.0,54.41176470588235,INF,be serve see take be drive
Henry,Cady,0.7653061224489796,3.061224489795918,49.234693877551024,0.25,be tell trap let slide continue be try fix
Henry,Cady,0.7653061224489796,3.061224489795918,49.234693877551024,0.25,be tell trap let slide continue be try fix
Henry,Cady,0.7653061224489796,3.061224489795918,49.234693877551024,0.25,be tell trap let slide continue be try fix
Vonnie,Henry,2.272727272727273,0.0,25.0,INF,do
Vonnie,Henry,2.272727272727273,0.0,25.0,INF,do
Cady,Vonnie,6.25,1.7857142857142856,49.107142857142854,3.5,have tell look
Clel,Bill McKay,1.25,0.0,52.083333333333336,INF,be be wonder be do lay
Clel,Henry,0.625,1.25,63.125,0.5,pour offer be decline motion leave steam
Clel,Henry,0.625,1.25,63.125,0.5,pour offer be decline motion leave steam
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Clel,Bill McKay,1.0135135135135136,2.7027027027027026,53.04054054054054,0.375,be finish get say be gon give ’em
Charlie Small Horse,Walter,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,be
FBI,Lyman,4.0,2.5,65.5,1.6,say have be identify
Vern,Ernie,4.934210526315789,2.302631578947368,45.39473684210527,2.142857142857143,be have call want
Vern,Durant Courant,4.934210526315789,2.302631578947368,45.39473684210527,2.142857142857143,be have call want
Ernie,Durant Courant,4.934210526315789,2.302631578947368,45.39473684210527,2.142857142857143,be have call want
Kyle Straub,Vern,0.43103448275862066,0.43103448275862066,43.96551724137931,1.0,slip look hope see
Dorothy,Cody Pritchard,0.0,8.75,51.24999999999999,0.0,know kill
Ernie,Durant Courant,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,have be land
Ernie,Ruby,3.125,0.6944444444444444,48.95833333333333,4.5,have be be
Jules,Durant,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be know begin
Turk,Jules,3.125,1.25,60.62499999999999,2.5,have be relieve last pull get walk have be irrigate
Bryan,George,3.6290322580645165,4.435483870967742,50.0,0.8181818181818182,put start think involve
Bryan,Jacob,3.6290322580645165,4.435483870967742,50.0,0.8181818181818182,put start think involve
George,Jacob,3.6290322580645165,4.435483870967742,50.0,0.8181818181818182,put start think involve
Jules,Turk,0.625,1.875,67.5,0.3333333333333333,stand smile hold scrawl
Jules,Turk,0.625,1.875,67.5,0.3333333333333333,stand smile hold scrawl
Jules,Turk,2.9166666666666665,1.25,49.166666666666664,2.3333333333333335,be burst pick hand eat
Dorothy,Turk,3.8793103448275863,5.172413793103448,59.91379310344828,0.75,watch have make hand look be have swallow
Dorothy,Turk,3.8793103448275863,5.172413793103448,59.91379310344828,0.75,watch have make hand look be have swallow
Dorothy,Turk,3.8793103448275863,5.172413793103448,59.91379310344828,0.75,watch have make hand look be have swallow
Ruby,Vern,1.1904761904761905,0.0,51.19047619047619,INF,attempt storm call
Vern,Ruby,0.2840909090909091,2.556818181818182,42.61363636363637,0.1111111111111111,say slap fumble punch yell
Vern,Ruby,0.2840909090909091,2.556818181818182,42.61363636363637,0.1111111111111111,say slap fumble punch yell
Vern,Ruby,0.2840909090909091,2.556818181818182,42.61363636363637,0.1111111111111111,say slap fumble punch yell
Walt,Vern,1.0416666666666665,0.0,32.29166666666667,INF,be
Kyle Straub,Cody Pritchard,3.6764705882352944,0.0,49.26470588235294,INF,be wonder have come
Jacob,George,0.0,0.0,50.0,INF,
Ruby,Jules,3.125,6.25,53.125,0.5,get inform have wander
Ruby,Jim Keller,1.7857142857142856,0.0,48.214285714285715,INF,have speak ask bring
Ruby,Jim Keller,1.7857142857142856,0.0,48.214285714285715,INF,have speak ask bring
Ruby,Bryan,1.7857142857142856,0.0,48.214285714285715,INF,have speak ask bring
Jim Keller,Bryan,1.7857142857142856,0.0,48.214285714285715,INF,have speak ask bring
Jim Keller,Bryan,1.7857142857142856,0.0,48.214285714285715,INF,have speak ask bring
Omar,Ernie,2.976190476190476,2.976190476190476,27.380952380952383,1.0,think
Omar,Vern,2.976190476190476,2.976190476190476,27.380952380952383,1.0,think
Ernie,Vern,2.976190476190476,2.976190476190476,27.380952380952383,1.0,think
George Armstrong Custer,Omar,5.64516129032258,3.225806451612903,45.96774193548387,1.75,say look be be look be
George Armstrong Custer,Omar,5.64516129032258,3.225806451612903,45.96774193548387,1.75,say look be be look be
Omar,Myra,3.2407407407407405,1.6203703703703702,59.95370370370371,2.0,have attempt kill escalate have start end be concern have be
Omar,Myra,3.2407407407407405,1.6203703703703702,59.95370370370371,2.0,have attempt kill escalate have start end be concern have be
Vic,T. J. Sherwin,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
Vic,DCI,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
Vic,Department,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
Vic,Henry,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
T. J. Sherwin,DCI,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
T. J. Sherwin,Department,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
T. J. Sherwin,Henry,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
DCI,Department,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
DCI,Henry,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
Department,Henry,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,
Jim Keller,Bryan,0.0,0.0,50.0,INF,shake study
Jim Keller,Bryan,0.0,0.0,50.0,INF,shake study
Jim Keller,Bryan,0.0,0.0,50.0,INF,shake study
Jim Keller,Bryan,0.0,0.0,50.0,INF,shake study
Jim Keller,BLM,0.0,0.0,36.36363636363637,INF,own run
Jim Keller,Bob Barnes,0.0,0.0,36.36363636363637,INF,own run
Jim Keller,Mike Rubin,0.0,0.0,36.36363636363637,INF,own run
BLM,Bob Barnes,0.0,0.0,36.36363636363637,INF,own run
BLM,Mike Rubin,0.0,0.0,36.36363636363637,INF,own run
Bob Barnes,Mike Rubin,0.0,0.0,36.36363636363637,INF,own run
Jim Keller,Bryan,0.0,0.0,73.33333333333333,INF,look look
Bryan,Jim Keller,0.0,0.0,73.33333333333333,INF,look look
Bryan,Cody Pritchard,1.7361111111111112,1.3888888888888888,46.875,1.25,do think kill recall indicate do participate
Red Road Contracting,Henry,0.625,2.5,66.875,0.25,leave succeed avoid contract
Omar,Vic,0.3787878787878788,0.0,57.1969696969697,INF,be go have swing radio get do
Ruby,Ferg,0.5,0.0,51.5,INF,wait get tell send
Ruby,George,0.5,0.0,51.5,INF,wait get tell send
Ferg,George,0.5,0.0,51.5,INF,wait get tell send
Ruby,Vic,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,remind have take be go be hurt
Omar,Myra,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,know have follow listen be go kill
Jay,Omar,0.625,2.1875,57.1875,0.2857142857142857,get be stand watch gather be take
Jay,Omar,0.7978723404255319,2.127659574468085,69.41489361702128,0.375,walk have indicate wall top do see
Jay,Omar,0.7978723404255319,2.127659574468085,69.41489361702128,0.375,walk have indicate wall top do see
Omar,George Armstrong Custer,2.941176470588235,5.147058823529411,62.5,0.5714285714285714,be wear favor
George,Durant,0.0,1.6304347826086956,63.58695652173913,0.0,be hop blow
Ruby,Jim Keller,3.75,1.25,65.0,3.0,be remember have tell send
Ruby,Ferg,5.0,0.0,59.0,INF,figure keep go radio tell tell take
Ferg,Vic,2.8846153846153846,0.0,43.269230769230774,INF,get let go say be get
Ferg,DCI,2.8846153846153846,0.0,43.269230769230774,INF,get let go say be get
Vic,DCI,2.8846153846153846,0.0,43.269230769230774,INF,get let go say be get
Vic,Ruby,0.0,1.0869565217391304,64.13043478260869,0.0,be seat prop
Vic,Ruby,0.0,1.0869565217391304,64.13043478260869,0.0,be seat prop
Vic,Ruby,0.0,5.208333333333334,44.79166666666667,0.0,look raise
Ruby,Omar,0.0,0.8064516129032258,54.03225806451613,0.0,be go be smile give have compare
Ruby,Omar,0.0,0.8064516129032258,54.03225806451613,0.0,be go be smile give have compare
Myra,Omar,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,be be suit
Myra,Omar,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,be be suit
Omar,Myra,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,be be suit
Omar,Myra,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,be be suit
Ruby,Ferg,0.0,0.0,40.0,INF,trail ask hear
Ruby,Ferg,0.0,0.0,40.0,INF,trail ask hear
Ruby,Ferg,0.0,0.0,40.0,INF,trail ask hear
Ferg,Glen,0.390625,1.5625,69.921875,0.25,think be fish get get
Ferg,Glen,0.390625,1.5625,69.921875,0.25,think be fish get get
Roger,Mike Rubin,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Carroll Cooper,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Dwight Johnston,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Durant,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Phil La Vante,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Roger,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Carroll Cooper,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Dwight Johnston,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Durant,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Phil La Vante,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Mike Rubin,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Dwight Johnston,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Durant,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Phil La Vante,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Carroll Cooper,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Durant,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Phil La Vante,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Dwight Johnston,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Durant,Phil La Vante,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Durant,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Durant,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Durant,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Durant,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Phil La Vante,Stanley Fogel,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Phil La Vante,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Phil La Vante,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Phil La Vante,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Stanley Fogel,Artie,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Stanley Fogel,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Stanley Fogel,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Artie,Henry,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Artie,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Henry,Omar,0.7653061224489796,0.25510204081632654,45.91836734693878,3.0,stand shrug
Jesus,Walt,0.0,3.0,56.99999999999999,0.0,use jump
Vic,Dorothy,0.0,1.0416666666666665,65.625,0.0,nod grunt hang
Roger,Omar,1.1904761904761905,0.0,46.42857142857143,INF,be be call
Omar,Roger,1.1904761904761905,0.0,46.42857142857143,INF,be be call
Dave,FBI,5.113636363636364,0.5681818181818182,57.95454545454546,9.0,be concern combine
Connally,Turk,0.0,0.0,50.0,INF,be
Lucian,Nash,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Durant,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Jim Keller,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Nash,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Durant,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Jim Keller,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Nash,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Durant,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Jim Keller,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Nash,Durant,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Nash,Jim Keller,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Durant,Jim Keller,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,have tie carry explode drive
Lucian,Turk,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,do have carry rest
Lucian,Turk,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,do have carry rest
Lucian,Nash,2.302631578947368,1.644736842105263,59.210526315789465,1.4,have recuperate have wage stop overturn demand be
Lucian,Nash,2.302631578947368,1.644736842105263,59.210526315789465,1.4,have recuperate have wage stop overturn demand be
Lucian,Nash,2.302631578947368,1.644736842105263,59.210526315789465,1.4,have recuperate have wage stop overturn demand be
Lucian,Henry,0.0,0.0,58.333333333333336,INF,know be know
Henry,Lucian,0.0,0.0,58.333333333333336,INF,know be know
Henry,Lucian,0.0,0.0,58.333333333333336,INF,know be know
Melissa,Henry,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Henry,Lonnie,1.9230769230769231,0.0,28.846153846153843,INF,lose
Ruby,Ferg,3.571428571428571,0.5952380952380952,62.5,6.0,be say have swing have be
Vic,Omar,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,hope have find be tuck cover stake
Henry,Sheridan,0.0,3.260869565217391,61.95652173913043,0.0,start drive park
Roger,Omar,0.0,0.0,41.66666666666667,INF,be
Vic,Artie,3.6764705882352944,0.0,61.029411764705884,INF,be be
Roger,Omar,0.0,0.0,37.5,INF,have work
Artie,Cody Pritchard,0.0,0.0,50.0,INF,be be shoot
DCI,Henry,0.0,0.0,52.94117647058824,INF,pick toss
Vonnie,Melissa,5.952380952380952,3.571428571428571,57.14285714285714,1.6666666666666667,think settle
Henry,Brandon,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,do guide pull resist
Henry,Brandon,3.0303030303030303,1.1363636363636365,59.46969696969697,2.6666666666666665,do guide pull resist
Brandon,Henry,2.604166666666667,0.0,72.39583333333334,INF,be halt
Henry,Brandon,2.976190476190476,2.380952380952381,47.023809523809526,1.25,be
