NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Barnaby Callahoo,Pierette,0.0,0.0,44.44444444444444,INF,move
Maman,Mrs. Barnaby Callahoo,0.0,0.0,56.25,INF,grow be make
Emilienne,Mrs. Barnaby Callahoo,3.2407407407407405,0.0,48.61111111111111,INF,be notice reach take
Emilienne,Mrs. Barnaby Callahoo,3.2407407407407405,0.0,48.61111111111111,INF,be notice reach take
Emilienne,Mrs. Barnaby Callahoo,0.0,0.0,62.5,INF,be live
Emilienne,Maman,0.0,0.0,62.5,INF,be live
Mrs. Barnaby Callahoo,Maman,0.0,0.0,62.5,INF,be live
Beauregard,Emilienne,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
Beauregard,René,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
Beauregard,Margaux,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
Emilienne,René,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
Emilienne,Margaux,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
René,Margaux,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,be permeate speak
Pierette,Mrs. Barnaby Callahoo,0.0,0.0,53.333333333333336,INF,speak be identify declare
Pierette,Mrs. Barnaby Callahoo,0.0,0.0,53.333333333333336,INF,speak be identify declare
Pierette,Mrs. Barnaby Callahoo,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,make suspect have
Levi Blythe,Emilienne,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,be see count have
Levi Blythe,René,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,be see count have
Emilienne,René,2.403846153846154,5.288461538461538,57.692307692307686,0.45454545454545453,be see count have
Emilienne,Margaux,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Emilienne,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Emilienne,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Emilienne,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Margaux,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Margaux,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Margaux,Levi Blythe,0.75,0.5,48.75,1.5,be follow watch bleed turn yell get lose
Emilienne,Margaux,0.0,1.3157894736842104,46.05263157894737,0.0,climb shadow
Levi Blythe,Emilienne,0.0,5.357142857142857,42.26190476190476,0.0,watch wince let touch
Levi Blythe,Emilienne,0.0,5.357142857142857,42.26190476190476,0.0,watch wince let touch
Levi Blythe,Emilienne,0.0,5.357142857142857,42.26190476190476,0.0,watch wince let touch
Levi Blythe,Emilienne,0.0,5.357142857142857,42.26190476190476,0.0,watch wince let touch
Emilienne,Levi Blythe,0.0,4.464285714285714,38.392857142857146,0.0,see do
Emilienne,Levi Blythe,3.3783783783783785,0.0,53.37837837837838,INF,believe take have catch have become
Emilienne,Levi Blythe,3.3783783783783785,0.0,53.37837837837838,INF,believe take have catch have become
Emilienne,Beauregard,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,be undergo confirm be
René,Beauregard,4.166666666666666,1.0416666666666665,53.125,4.0,have surpass
René,Beauregard,4.166666666666666,1.0416666666666665,53.125,4.0,have surpass
René,Beauregard,4.296875,0.390625,57.8125,11.0,walk distract move
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
Levi Blythe,René,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
René,Levi Blythe,2.11864406779661,3.6016949152542375,48.516949152542374,0.5882352941176471,be find upset be take share be
Pierette,Emilienne,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be consider
Pierette,Beauregard,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be consider
Emilienne,Beauregard,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be consider
Emilienne,Levi Blythe,1.3513513513513513,1.6891891891891893,61.82432432432432,0.8,drop indicate retrieve emilienne mean put be come visit
Emilienne,Levi Blythe,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Emilienne,René,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Emilienne,Pierette,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Emilienne,Margaux,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Levi Blythe,René,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Levi Blythe,Pierette,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Levi Blythe,Margaux,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
René,Pierette,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
René,Margaux,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Pierette,Margaux,3.040540540540541,1.3513513513513513,44.25675675675676,2.25,be conceive accompany
Margaux,Levi Blythe,8.333333333333332,0.8333333333333334,37.5,10.0,be be
Maman,Levi Blythe,2.941176470588235,1.1029411764705883,54.779411764705884,2.6666666666666665,continue grow reach place think
Maman,Levi Blythe,2.941176470588235,1.1029411764705883,54.779411764705884,2.6666666666666665,continue grow reach place think
Emilienne,Maman,2.6785714285714284,0.0,54.46428571428571,INF,return find lock
Beauregard,Margaux,0.0,2.083333333333333,56.25,0.0,live hide be
Margaux,Emilienne,0.0,0.0,57.14285714285714,INF,be be
Emilienne,Margaux,1.7857142857142856,2.6785714285714284,56.25,0.6666666666666666,be be ache learn
Emilienne,Margaux,3.125,1.3888888888888888,39.93055555555556,2.25,be consider
Margaux,Emilienne,5.1020408163265305,1.530612244897959,60.71428571428571,3.3333333333333335,run say make send
Emilienne,Pierette,0.0,0.9259259259259258,62.03703703703704,0.0,be bear be walk remember perch
Pierette,Emilienne,0.7352941176470588,0.0,49.26470588235294,INF,make be have stuff
Emilienne,Mrs. Barnaby Callahoo,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Emilienne,Mrs. Barnaby Callahoo,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Emilienne,Mrs. Barnaby Callahoo,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Emilienne,Margaux,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Mrs. Barnaby Callahoo,Margaux,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Mrs. Barnaby Callahoo,Margaux,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Mrs. Barnaby Callahoo,Margaux,1.5151515151515151,1.5151515151515151,48.484848484848484,1.0,get knock have be help announce have give
Emilienne,Mrs. Barnaby Callahoo,0.0,2.272727272727273,55.3030303030303,0.0,walk find call sit smoke
Emilienne,Mrs. Barnaby Callahoo,0.0,2.272727272727273,55.3030303030303,0.0,walk find call sit smoke
Emilienne,Mrs. Barnaby Callahoo,0.0,1.7857142857142856,55.35714285714286,0.0,shrug see
Emilienne,Mrs. Barnaby Callahoo,0.0,1.7857142857142856,55.35714285714286,0.0,shrug see
Emilienne,Mrs. Barnaby Callahoo,2.6785714285714284,3.125,40.625,0.8571428571428571,charge shove push scream
Emilienne,Mrs. Barnaby Callahoo,2.6785714285714284,3.125,40.625,0.8571428571428571,charge shove push scream
Emilienne,Mrs. Barnaby Callahoo,2.6785714285714284,3.125,40.625,0.8571428571428571,charge shove push scream
Margaux,Beauregard,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,be lead remain
Margaux,René,5.88235294117647,5.147058823529411,53.67647058823529,1.1428571428571428,fall
William Peyton,René,0.0,7.5,42.5,0.0,weep meet
William Peyton,René,0.0,7.5,42.5,0.0,weep meet
William Peyton,René,3.4090909090909087,1.893939393939394,58.333333333333336,1.8,be compromise embrace catch have be turn
René,Beauregard,0.78125,3.125,52.34375,0.25,subside send beg meet dock
Beauregard,René,0.78125,3.125,52.34375,0.25,subside send beg meet dock
Beauregard,René,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
Beauregard,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
Beauregard,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
Beauregard,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
René,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
René,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
René,William Peyton,2.2435897435897436,0.0,46.47435897435898,INF,be leave awake find cover have shoot
Beauregard,Pinnacle Lane,0.0,0.0,59.523809523809526,INF,be overshadow be remember sit
Catholic,Fatima Inês,2.403846153846154,3.3653846153846154,55.769230769230774,0.7142857142857143,follow involve be build
Fatima Inês,Pinnacle Lane,0.9146341463414633,1.524390243902439,65.85365853658537,0.6,come stand wear cover be take
Emilienne,Connor,0.0,0.0,50.0,INF,be
Emilienne,Connor,0.0,3.75,56.25,0.0,be exempt serve
Emilienne,Connor,0.0,3.75,56.25,0.0,be exempt serve
Emilienne,Connor,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,look decide have leave
Emilienne,Maman,0.0,3.571428571428571,39.285714285714285,0.0,wear
Connor,Emilienne,4.528985507246377,1.8115942028985508,42.934782608695656,2.5,meet have consider doom deathb have teach be do love be die disappear
Connor,Emilienne,4.528985507246377,1.8115942028985508,42.934782608695656,2.5,meet have consider doom deathb have teach be do love be die disappear
Connor,Emilienne,4.528985507246377,1.8115942028985508,42.934782608695656,2.5,meet have consider doom deathb have teach be do love be die disappear
Emilienne,Connor,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Emilienne,Connor,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Emilienne,Connor,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Connor,Emilienne,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Connor,Emilienne,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Emilienne,Connor,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Emilienne,Connor,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Connor,Emilienne,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Connor,Emilienne,1.9607843137254901,1.9607843137254901,56.86274509803921,1.0,marry gather collect include refuse leave board bind
Amos Fields,Marigold,1.1904761904761905,5.357142857142857,60.11904761904761,0.2222222222222222,belong name closet
Connor,Emilienne,3.125,2.604166666666667,48.4375,1.2,stand have ship plan leave
Marigold,Emilienne,0.8333333333333334,3.3333333333333335,60.27777777777777,0.25,begin suffer be arrive wear ensure
Connor,Emilienne,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Connor,Pinnacle Lane,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Emilienne,Connor,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Emilienne,Connor,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Emilienne,Pinnacle Lane,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Connor,Pinnacle Lane,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Connor,Pinnacle Lane,1.25,2.1875,51.5625,0.5714285714285714,marry move bring serve claim have taste
Connor,Emilienne,1.0869565217391304,2.4456521739130435,48.641304347826086,0.4444444444444444,spend mean whittle walk wait return
Connor,Emilienne,1.0869565217391304,2.4456521739130435,48.641304347826086,0.4444444444444444,spend mean whittle walk wait return
Emilienne,Connor,2.083333333333333,5.0,51.24999999999999,0.4166666666666667,prove be be marry refuse leave drift
Beauregard,Pierette,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Beauregard,René,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Beauregard,Margaux,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Beauregard,Emilienne,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Pierette,René,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Pierette,Margaux,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Pierette,Emilienne,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
René,Margaux,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
René,Emilienne,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Margaux,Emilienne,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,daydream be echo rival have betray understand
Emilienne,Fatima Inês,0.7142857142857143,1.4285714285714286,55.00000000000001,0.5,discover litter bring
Fatima Inês,Emilienne,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,exist be know
René,Emilienne,0.6147540983606558,1.8442622950819672,58.19672131147541,0.3333333333333333,come float persist try talk take smash be cover color
Emilienne,Connor,7.236842105263158,2.631578947368421,42.76315789473684,2.75,stop ponder love bring
Connor,Emilienne,3.90625,0.0,39.84375,INF,do know exist do
Connor,Emilienne,3.90625,0.0,39.84375,INF,do know exist do
Emilienne,Viviane,0.0,0.0,44.44444444444444,INF,introduce stretch
Emilienne,Viviane,3.125,0.0,51.87500000000001,INF,watch see love creak do
Viviane,Emilienne,3.125,0.0,51.87500000000001,INF,watch see love creak do
Emilienne,Levi Blythe,1.9886363636363635,0.8522727272727272,51.70454545454546,2.3333333333333335,think steal bury
Connor,Emilienne,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have be come
Moss,Emilienne,1.0869565217391304,1.358695652173913,58.42391304347826,0.8,live rent claim have see purchase breed
Wilhelmina,Pinnacle Lane,1.6666666666666667,1.6666666666666667,50.0,1.0,be bring
Wilhelmina,Emilienne,2.8846153846153846,0.0,58.65384615384615,INF,be
Pinnacle Lane,Wilhelmina,1.25,0.4166666666666667,48.333333333333336,3.0,regard regard do regard
Pinnacle Lane,Emilienne,1.25,0.4166666666666667,48.333333333333336,3.0,regard regard do regard
Pinnacle Lane,Wilhelmina,1.25,0.4166666666666667,48.333333333333336,3.0,regard regard do regard
Wilhelmina,Emilienne,1.25,0.4166666666666667,48.333333333333336,3.0,regard regard do regard
Emilienne,Wilhelmina,1.25,0.4166666666666667,48.333333333333336,3.0,regard regard do regard
Emilienne,Wilhelmina,7.5,2.5,30.0,3.0,coax
Emilienne,Wilhelmina,0.0,2.364864864864865,54.391891891891895,0.0,be be ring
Emilienne,Viviane,0.0,6.481481481481481,49.074074074074076,0.0,give begin wail
Emilienne,Wilhelmina,0.0,5.208333333333334,53.125,0.0,run
Emilienne,Wilhelmina,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore cry cup watch disappear
Emilienne,Wilhelmina,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore cry cup watch disappear
Emilienne,Pinnacle Lane,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore cry cup watch disappear
Wilhelmina,Pinnacle Lane,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore cry cup watch disappear
Wilhelmina,Pinnacle Lane,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore cry cup watch disappear
Emilienne,Viviane,5.241935483870968,3.6290322580645165,55.64516129032258,1.4444444444444444,have be survive have begin roll babble do
Emilienne,Wilhelmina,0.9146341463414633,0.0,52.743902439024396,INF,hear peer watch take leave
Emilienne,Wilhelmina,0.9146341463414633,0.0,52.743902439024396,INF,hear peer watch take leave
Wilhelmina,Emilienne,0.0,0.0,30.0,INF,scurry follow
Emilienne,Wilhelmina,0.0,0.0,30.0,INF,scurry follow
Wilhelmina,Pinnacle Lane,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Emilienne,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Pinnacle Lane,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Emilienne,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Pinnacle Lane,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Emilienne,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Pinnacle Lane,Emilienne,1.4150943396226416,0.9433962264150944,61.79245283018868,1.5,spot make wrap tie leave
Wilhelmina,Emilienne,3.75,3.75,39.166666666666664,1.0,see approach sniff check
Emilienne,Wilhelmina,3.75,3.75,39.166666666666664,1.0,see approach sniff check
Wilhelmina,Emilienne,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,scowl pull begin rummage assume be go show know
Wilhelmina,Emilienne,3.8461538461538463,3.8461538461538463,48.717948717948715,1.0,scowl pull begin rummage assume be go show know
Wilhelmina,Emilienne,3.8461538461538463,0.0,42.30769230769231,INF,brush open
Emilienne,Wilhelmina,0.0,0.0,40.0,INF,fold
Emilienne,Wilhelmina,0.0,0.0,40.0,INF,raise
Emilienne,Wilhelmina,2.0,0.5,45.5,4.0,tell have be bear hang
Wilhelmina,Emilienne,5.555555555555555,0.0,38.88888888888889,INF,cock eye
Wilhelmina,Emilienne,5.555555555555555,0.0,38.88888888888889,INF,cock eye
Wilhelmina,Emilienne,0.0,0.0,37.5,INF,sigh do answer
Emilienne,Wilhelmina,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,be burn dry make spiral touch reach
Pinnacle Lane,Emilienne,0.33783783783783783,0.0,61.82432432432432,INF,go find be spend do include
Beatrix,John Griffith,0.0,2.380952380952381,50.0,0.0,be fuel widow
Beatrix,Emilienne Lavender,0.0,2.380952380952381,50.0,0.0,be fuel widow
John Griffith,Emilienne Lavender,0.0,2.380952380952381,50.0,0.0,be fuel widow
John Griffith,Beatrix,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,consider
John Griffith,Emilienne Lavender,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,be imply be
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Pinnacle Lane,Beatrix,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,move inform have do
Emilienne,Wilhelmina,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,begin thrive sneer be travel
Emilienne,John Griffith,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,begin thrive sneer be travel
Emilienne,John Griffith,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,begin thrive sneer be travel
Wilhelmina,John Griffith,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,begin thrive sneer be travel
Wilhelmina,John Griffith,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,begin thrive sneer be travel
John Griffith,Emilienne,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,know be make
John Griffith,Emilienne,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,know be make
Viviane,Emilienne,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,turn realize give
Emilienne,Viviane,2.631578947368421,4.276315789473684,48.35526315789473,0.6153846153846154,be keep wrap be frame
Emilienne,Viviane,2.302631578947368,0.0,60.85526315789473,INF,see spin be be fetch hammer
Beauregard,Viviane,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be tell
Beauregard,Emilienne,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be tell
Viviane,Emilienne,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be tell
Wilhelmina,Viviane,3.8461538461538463,6.25,51.442307692307686,0.6153846153846154,be reach strike
Viviane,Wilhelmina,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,come connect
Viviane,Wilhelmina,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,sniff detect
Wilhelmina,Viviane,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,find forget
Wilhelmina,Pinnacle Lane,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,find forget
Viviane,Pinnacle Lane,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,find forget
Viviane,Jack,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be wear meet
Jack,Beatrix,7.291666666666667,5.729166666666666,45.3125,1.2727272727272727,wonder have be have meet
Jack,John Griffith,7.291666666666667,5.729166666666666,45.3125,1.2727272727272727,wonder have be have meet
Beatrix,John Griffith,7.291666666666667,5.729166666666666,45.3125,1.2727272727272727,wonder have be have meet
Viviane,Jack,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be
Jack,Viviane,3.125,1.25,45.625,2.5,tease learn outrun outspit
Jack,Viviane,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,acknowledge
Jack,Viviane,2.734375,0.0,44.140625,INF,want figure pull come
Jack,Viviane,2.734375,0.0,44.140625,INF,want figure pull come
Emilienne Lavender,John Griffith,4.6875,2.34375,61.71875,2.0,have make
Emilienne Lavender,John Griffith,4.6875,2.34375,61.71875,2.0,have make
John Griffith,Emilienne Lavender,4.741379310344827,2.1551724137931036,48.275862068965516,2.2,have pay have guess stem
John Griffith,Emilienne Lavender,2.976190476190476,0.0,49.404761904761905,INF,pump bleed
John Griffith,Emilienne Lavender,2.976190476190476,0.0,49.404761904761905,INF,pump bleed
John Griffith,Emilienne Lavender,2.976190476190476,0.0,49.404761904761905,INF,pump bleed
Emilienne Lavender,Emilienne,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne Lavender,Viviane,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne Lavender,Emilienne,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne Lavender,Viviane,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne Lavender,Emilienne,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne Lavender,Viviane,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Emilienne,Viviane,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,be burn see
Pinnacle Lane,John Griffith,0.4166666666666667,0.8333333333333334,45.416666666666664,0.5,move clean
Pinnacle Lane,Beatrix,0.4166666666666667,0.8333333333333334,45.416666666666664,0.5,move clean
Pinnacle Lane,Beatrix,0.4166666666666667,0.8333333333333334,45.416666666666664,0.5,move clean
