NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michelle,Dodge,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,turn see see park
Sally,Dobkin,5.0,7.5,47.5,0.6666666666666666,disappear appear
Dobkin,Michelle,0.0,0.0,66.66666666666666,INF,look
Dobkin,Michelle,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Dobkin,Sally,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Dobkin,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Dobkin,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Michelle,Sally,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Michelle,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Michelle,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Sally,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Sally,Adam,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,lead see feed be look fall
Sally,Adam,0.0,3.0,69.0,0.0,sit lock presume keep
Sally,Adam,0.0,3.0,69.0,0.0,sit lock presume keep
Dobkin,Michelle,0.0,0.0,55.00000000000001,INF,sit indicate take
Dobkin,Michelle,2.5,0.0,37.5,INF,eye
Cutter,Roy,0.8928571428571428,0.0,41.964285714285715,INF,get see
Bergin,Gray,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,leave receive leave
Bergin,Gray,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,leave receive leave
Bergin,Megan,3.4090909090909087,0.0,51.13636363636363,INF,receive be
Michelle,Martha,5.147058823529411,5.88235294117647,53.67647058823529,0.875,say be
Cutter,Bergin,0.0,0.0,50.0,INF,confirm
Bergin,Dobkin,0.0,0.0,60.0,INF,be amend
Michelle,Dobkin,2.5,0.0,37.5,INF,eye
Michelle,Dobkin,0.0,0.0,25.0,INF,tell
Feds,Megan,1.25,3.75,35.0,0.3333333333333333,want talk
Murdock,FBI,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,be figure be
Murdock,Megan,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,be figure be
FBI,Murdock,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,be figure be
FBI,Megan,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,be figure be
Murdock,Megan,3.6290322580645165,2.0161290322580645,39.516129032258064,1.8,be figure be
Dobkin,Michelle,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,say look wail reach
Dobkin,Michelle,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,say look wail reach
Sally,Dobkin,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,get help say design close
Roy,FBI,0.0,1.1363636363636365,71.5909090909091,0.0,be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Dobkin,Michelle,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Dobkin,Michelle,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Michelle,Dobkin,1.9230769230769231,0.0,44.230769230769226,INF,walk be stare be
Sean,Megan,3.4722222222222223,1.3888888888888888,64.58333333333334,2.5,flip look be rub sip
Sean,Megan,3.4722222222222223,1.3888888888888888,64.58333333333334,2.5,flip look be rub sip
Burke,Sean,2.5,0.8333333333333334,63.33333333333333,3.0,have put be conclude be do care
Burke,Sean,2.5,0.8333333333333334,63.33333333333333,3.0,have put be conclude be do care
Burke,Michelle,2.5,0.8333333333333334,63.33333333333333,3.0,have put be conclude be do care
Sean,Michelle,2.5,0.8333333333333334,63.33333333333333,3.0,have put be conclude be do care
Sean,Michelle,2.5,0.8333333333333334,63.33333333333333,3.0,have put be conclude be do care
Sean,Megan,3.125,0.4464285714285714,46.42857142857143,7.0,have have bring
Mr. Bergin,Roy,0.78125,1.5625,47.65625,0.5,beg end be
Hilary,Megan,0.0,0.0,41.66666666666667,INF,think keep say
Mr. Bergin,Sean,5.769230769230769,0.0,40.38461538461539,INF,get
Megan,Bergin,4.166666666666666,5.555555555555555,56.94444444444444,0.75,bring be be
Sean,Megan,2.5,0.0,57.49999999999999,INF,put gaze
Murdock,Sean,0.8620689655172413,0.0,57.758620689655174,INF,start say get add see do
Murdock,Sean,0.8620689655172413,0.0,57.758620689655174,INF,start say get add see do
Megan,Sean,1.4705882352941175,0.0,45.588235294117645,INF,look say call be do
Quantrell,Bunting,1.6304347826086956,5.434782608695652,58.152173913043484,0.3,be
Bunting,Mercury Group,3.75,1.25,55.00000000000001,3.0,be
Quantrell,Sam,0.0,6.25,73.75,0.0,be make
Quantrell,Bunting,1.9230769230769231,0.0,51.92307692307693,INF,have hire work
Quantrell,Bunting,1.9230769230769231,0.0,51.92307692307693,INF,have hire work
Quantrell,Bunting,8.75,3.125,48.125,2.8,have be have replace
Quantrell,Bunting,8.75,3.125,48.125,2.8,have be have replace
Bunting,Quantrell,0.0,3.289473684210526,38.81578947368421,0.0,know do knock
Quantrell,Bunting,0.0,3.289473684210526,38.81578947368421,0.0,know do knock
Quantrell,Bunting,0.0,3.289473684210526,38.81578947368421,0.0,know do knock
Quantrell,Bunting,0.0,3.289473684210526,38.81578947368421,0.0,know do knock
Quantrell,Bunting,0.9259259259259258,0.0,47.22222222222222,INF,stride watch touch make jump
Quantrell,Bunting,0.9259259259259258,0.0,47.22222222222222,INF,stride watch touch make jump
Quantrell,Bunting,0.9259259259259258,0.0,47.22222222222222,INF,stride watch touch make jump
Quantrell,Bunting,0.9259259259259258,0.0,47.22222222222222,INF,stride watch touch make jump
Foster,Mr. Bunting,1.0416666666666665,0.0,57.291666666666664,INF,see
Foster,Bunting,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be divorce be
Foster,Bunting,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,prompt nod
Foster,Cabinet,4.411764705882353,0.0,54.41176470588235,INF,be be
DHS,Bunting,3.90625,0.78125,51.5625,5.0,think have take
Bunting,Foster,0.0,0.0,77.77777777777779,INF,be go finish
Harkes,Foster,0.0,0.0,81.81818181818183,INF,stand
Bunting,Avery,0.0,1.1363636363636365,44.31818181818182,0.0,be
Bunting,Avery,0.0,1.1363636363636365,44.31818181818182,0.0,be
Dukes,Bunting,0.0,0.0,33.33333333333333,INF,say
Sean,Michelle,10.0,0.0,20.0,INF,
Bunting,Dukes,2.7777777777777777,0.0,58.333333333333336,INF,pull get assign
Bunting,Cutter,2.7777777777777777,0.0,58.333333333333336,INF,pull get assign
Dukes,Cutter,2.7777777777777777,0.0,58.333333333333336,INF,pull get assign
Dukes,Bunting,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Dukes,Bunting,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Dukes,Bunting,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Bunting,Dukes,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Bunting,Dukes,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Dukes,Bunting,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be need
Roy,FBI,4.605263157894736,0.0,48.026315789473685,INF,be have be keep include
Roy,FBI,4.605263157894736,0.0,48.026315789473685,INF,be have be keep include
Secret Service,Avery,0.0,2.7777777777777777,41.66666666666667,0.0,say
Bunting,Dukes,10.0,0.0,70.0,INF,nod
Dukes,Sean,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Dukes,Michelle,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Dukes,Roy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Sean,Michelle,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Sean,Roy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Michelle,Roy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,escort have be
Bunting,Dukes,10.0,0.0,70.0,INF,glance
Bunting,Roy,2.82258064516129,2.0161290322580645,62.903225806451616,1.4,wait be shut sit touch
Bunting,Roy,2.82258064516129,2.0161290322580645,62.903225806451616,1.4,wait be shut sit touch
Roy,Bunting,0.0,0.0,66.66666666666666,INF,gaze be position
Bunting,Avery,0.0,0.0,40.0,INF,turn
Bunting,Roy,2.083333333333333,0.0,59.02777777777778,INF,nod think have go
Roy,Sharma,1.0,1.0,46.0,1.0,cover wear have study
Bunting,Roy,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,note divide look set
Bunting,Roy,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,note divide look set
Bunting,Roy,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,note divide look set
Bunting,Avery,1.25,0.0,68.75,INF,have glance be work
Roy,Taliban,3.125,0.625,56.25,5.0,please provide observe begin take
Bunting,Avery,0.0,0.0,40.0,INF,turn
Roy,Bunting,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,have roll draw
Bunting,Avery,0.0,7.5,52.5,0.0,bark
Bunting,Roy,2.840909090909091,2.272727272727273,49.43181818181818,1.25,have mutter let see play
Bunting,Roy,3.571428571428571,4.761904761904762,58.333333333333336,0.75,have ask
Roy,Avery,4.6875,6.25,32.8125,0.75,be relax say crack
Roy,Avery,4.6875,6.25,32.8125,0.75,be relax say crack
Roy,Bunting,0.7352941176470588,0.0,69.85294117647058,INF,do provide make be hold
Roy,Bunting,0.7352941176470588,0.0,69.85294117647058,INF,do provide make be hold
Bunting,CIA,2.1551724137931036,2.1551724137931036,68.10344827586206,1.0,have talk have come
Bunting,Roy,7.142857142857142,1.7857142857142856,73.21428571428571,4.0,have gaze sit be watch spearhead
Roy,Bunting,7.142857142857142,1.7857142857142856,73.21428571428571,4.0,have gaze sit be watch spearhead
Bunting,Roy,8.552631578947368,0.6578947368421052,53.94736842105263,13.0,have be discover be find
Roy,Bunting,8.552631578947368,0.6578947368421052,53.94736842105263,13.0,have be discover be find
Bergin,Megan,3.75,1.25,45.0,3.0,have
Quantrell,Mercury Group,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,have be look pull let
Bunting,Roy,2.083333333333333,0.0,64.58333333333334,INF,focus
Avery,Roy,0.5434782608695652,0.0,47.28260869565217,INF,walk say do kill
Avery,Roy,0.5434782608695652,0.0,47.28260869565217,INF,walk say do kill
Michelle,Sean,0.0,0.0,54.54545454545454,INF,
Michelle,Avery,0.0,0.0,54.54545454545454,INF,
Sean,Avery,0.0,0.0,54.54545454545454,INF,
Megan,Michelle,3.125,0.0,30.208333333333332,INF,scare say
Megan,Murdock,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Megan,Murdock,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Murdock,Megan,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Murdock,Megan,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Murdock,Megan,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Megan,Murdock,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Megan,Murdock,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Murdock,Megan,1.0869565217391304,0.5434782608695652,37.5,2.0,be leave tell know push
Bergin,Murdock,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,investigate let
Bergin,IRS,0.0,4.545454545454546,59.09090909090909,0.0,tell work
Bergin,IRS,0.0,4.545454545454546,59.09090909090909,0.0,tell work
Dobkin,Megan,0.0,0.0,38.46153846153847,INF,tell talk
Dobkin,Cutter,0.0,0.0,38.46153846153847,INF,tell talk
Dobkin,Megan,0.0,0.0,38.46153846153847,INF,tell talk
Dobkin,Cutter,0.0,0.0,38.46153846153847,INF,tell talk
Megan,Cutter,0.0,0.0,38.46153846153847,INF,tell talk
Sean,Bergin,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,say recall read be
Megan,Feds,1.5625,0.78125,41.40625,2.0,tell call be do
Feds,Megan,1.5625,0.78125,41.40625,2.0,tell call be do
Murdock,Megan,2.976190476190476,2.380952380952381,61.30952380952381,1.25,consider try screw be
Sean,Michelle,0.0,0.0,60.0,INF,look
Roy,Feds,1.7361111111111112,1.3888888888888888,49.65277777777778,1.25,head start look stay wait kick
Roy,Megan,1.7361111111111112,1.3888888888888888,49.65277777777778,1.25,head start look stay wait kick
Feds,Megan,1.7361111111111112,1.3888888888888888,49.65277777777778,1.25,head start look stay wait kick
Cutter,Megan,0.0,1.3888888888888888,43.05555555555556,0.0,go dig
Cutter,Bergin,0.0,1.3888888888888888,43.05555555555556,0.0,go dig
Megan,Bergin,0.0,1.3888888888888888,43.05555555555556,0.0,go dig
Michelle,Sean,0.0,0.0,33.33333333333333,INF,hand
Sean,Michelle,0.0,0.0,33.33333333333333,INF,hand
Sean,Michelle,0.0,2.5,61.5,0.0,drop board
Sean,Michelle,0.0,2.5,61.5,0.0,drop board
Michelle,Toyota,0.0,0.0,53.57142857142857,INF,pick drive pack grab drive
Michelle,Toyota,0.0,0.0,53.57142857142857,INF,pick drive pack grab drive
Michelle,Bergin,0.3676470588235294,1.4705882352941175,59.92647058823529,0.25,get drive be
Michelle,Hilary,0.0,2.34375,47.65625,0.0,assume be be prove introduce
Michelle,Bergin,4.411764705882353,4.411764705882353,50.0,1.0,offer ask look
Hilary,Bergin,5.921052631578947,5.921052631578947,35.526315789473685,1.0,lead leave murmur
Hilary,Bergin,5.921052631578947,5.921052631578947,35.526315789473685,1.0,lead leave murmur
Bergin,Hilary,5.921052631578947,5.921052631578947,35.526315789473685,1.0,lead leave murmur
Bergin,Roy,2.5,7.5,43.333333333333336,0.3333333333333333,stem
Bergin,Roy,2.5,7.5,43.333333333333336,0.3333333333333333,stem
Bergin,Sean,5.803571428571429,5.357142857142857,60.26785714285714,1.0833333333333333,have be be have see
Michelle,Bergin,0.0,0.0,44.44444444444444,INF,rifle
Michelle,Hilary,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,slip ask
Michelle,Bergin,0.0,1.0869565217391304,51.08695652173913,0.0,go note
Michelle,Hilary,1.7857142857142856,0.0,41.07142857142857,INF,spend question
Bergin,Hilary,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Bergin,Roy,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Bergin,Michelle,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Hilary,Roy,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Hilary,Michelle,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Roy,Michelle,4.891304347826087,4.3478260869565215,42.934782608695656,1.125,have confide tell have irk
Sean,Mr. Bergin,6.048387096774194,4.032258064516129,51.20967741935484,1.5,mention have take think think be
Mr. Bergin,Hilary,5.147058823529411,0.0,36.029411764705884,INF,do get say
Bergin,Roy,0.0,0.0,53.333333333333336,INF,do come meet start represent do send
Bergin,Roy,0.0,0.0,53.333333333333336,INF,do come meet start represent do send
Megan,Mr. Roy,2.083333333333333,0.0,47.91666666666667,INF,have
Mr. Bergin,Megan,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be smooth
Mr. Bergin,Megan,1.5625,3.90625,75.78125,0.4,think look have
Megan,Mr. Bergin,1.5625,3.90625,75.78125,0.4,think look have
Mr. Bergin,Megan,0.0,0.0,60.0,INF,be bring
Bergin,Megan,3.125,0.78125,52.34375,4.0,talk happen
Megan,Bergin,3.125,0.78125,52.34375,4.0,talk happen
Megan,Roy,0.0,0.0,50.0,INF,say bring
Megan,Roy,0.0,0.0,50.0,INF,say bring
Bergin,Roy,0.0,3.125,53.125,0.0,be
Bergin,Roy,0.0,3.125,53.125,0.0,be
Sean,Murdock,3.125,0.0,53.125,INF,get fall
Murdock,Megan,1.7857142857142856,0.0,69.64285714285714,INF,phone have go
Sean,Bergin,3.260869565217391,5.434782608695652,47.82608695652174,0.6,be determine have be plan
Roy,Bergin,0.0,0.0,77.77777777777779,INF,envision drive
Dobkin,FBI,8.333333333333332,3.7037037037037033,47.22222222222222,2.25,have do know be keep
Dobkin,Maine State Police,8.333333333333332,3.7037037037037033,47.22222222222222,2.25,have do know be keep
FBI,Maine State Police,8.333333333333332,3.7037037037037033,47.22222222222222,2.25,have do know be keep
Sean,Cutter,2.8846153846153846,0.0,50.96153846153846,INF,wonder begin end
Sean,Ford,4.891304347826087,0.0,73.36956521739131,INF,think be pass slow pull
Sean,Ford,4.891304347826087,0.0,73.36956521739131,INF,think be pass slow pull
Dobkin,Dodge,0.0,6.730769230769231,62.5,0.0,be step be
Dobkin,Maine State Police,0.0,6.730769230769231,62.5,0.0,be step be
Dobkin,Dodge,0.0,6.730769230769231,62.5,0.0,be step be
Dobkin,Maine State Police,0.0,6.730769230769231,62.5,0.0,be step be
Dodge,Maine State Police,0.0,6.730769230769231,62.5,0.0,be step be
Dodge,Sean,0.0,0.0,58.82352941176471,INF,make click come stand
Dodge,Sean,0.0,0.0,58.82352941176471,INF,make click come stand
Sean,Dobkin,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,look
Dobkin,Ford,0.0,0.0,57.14285714285714,INF,point
Sean,Ford,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Sean,Martha,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Sean,Ford,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Sean,Martha,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Sean,Ford,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Sean,Martha,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Ford,Martha,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Ford,Sean,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Martha,Sean,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,watch drive steer button come
Michelle,Sean,1.1904761904761905,0.0,46.42857142857143,INF,have report mull have find
Sean,Michelle,1.1904761904761905,0.0,46.42857142857143,INF,have report mull have find
Michelle,Bergin,0.78125,3.125,52.34375,0.25,wait be head
Sean,Michelle,5.681818181818182,3.4090909090909087,39.39393939393939,1.6666666666666667,have provide have serve deepen make want find
Sean,Michelle,5.681818181818182,3.4090909090909087,39.39393939393939,1.6666666666666667,have provide have serve deepen make want find
Sean,Michelle,5.681818181818182,3.4090909090909087,39.39393939393939,1.6666666666666667,have provide have serve deepen make want find
Michelle,Bergin,3.2407407407407405,4.166666666666666,51.85185185185185,0.7777777777777778,find tackle sport conclude have be
Michelle,FBI,8.653846153846153,5.769230769230769,62.5,1.5,wonder have be
Murdock,Bergin,10.714285714285714,2.6785714285714284,43.75,4.0,want know be
Roy,Bergin,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,decide go have miss
Bergin,Roy,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,decide go have miss
Roy,Bergin,1.7857142857142856,0.0,55.35714285714286,INF,sit be carve turn
Roy,Honda,2.272727272727273,2.272727272727273,31.818181818181817,1.0,enter study
Secret Service,Roy,6.875000000000001,4.375,53.75,1.5714285714285714,have teach do be
Paul,Michelle,1.6891891891891893,1.6891891891891893,56.08108108108109,1.0,put remember have write
Paul,Bergin,1.6891891891891893,1.6891891891891893,56.08108108108109,1.0,put remember have write
Michelle,Bergin,1.6891891891891893,1.6891891891891893,56.08108108108109,1.0,put remember have write
Paul,Honda,0.0,0.0,60.0,INF,happen be
Sean,Dobkin,0.0,0.0,50.0,INF,go run
Dobkin,Megan,3.125,7.03125,52.34375,0.4444444444444444,grow have be
Dobkin,Bureau,6.018518518518518,4.166666666666666,56.481481481481474,1.4444444444444444,wonder cause make stink keep wrap
Dobkin,Megan,6.018518518518518,4.166666666666666,56.481481481481474,1.4444444444444444,wonder cause make stink keep wrap
Dobkin,Bureau,6.018518518518518,4.166666666666666,56.481481481481474,1.4444444444444444,wonder cause make stink keep wrap
Dobkin,Megan,6.018518518518518,4.166666666666666,56.481481481481474,1.4444444444444444,wonder cause make stink keep wrap
Bureau,Megan,6.018518518518518,4.166666666666666,56.481481481481474,1.4444444444444444,wonder cause make stink keep wrap
Dobkin,Megan,0.0,0.0,57.14285714285714,INF,conclude do appear have take
Megan,Dobkin,0.0,0.0,57.14285714285714,INF,conclude do appear have take
Dobkin,Michelle,7.142857142857142,0.0,35.714285714285715,INF,check
Michelle,Dobkin,3.125,1.5625,32.8125,2.0,tell
Michelle,Murdock,3.125,1.5625,32.8125,2.0,tell
Michelle,Bergin,3.125,1.5625,32.8125,2.0,tell
Dobkin,Michelle,3.125,1.5625,32.8125,2.0,tell
Dobkin,Murdock,3.125,1.5625,32.8125,2.0,tell
Dobkin,Bergin,3.125,1.5625,32.8125,2.0,tell
Michelle,Murdock,3.125,1.5625,32.8125,2.0,tell
Michelle,Bergin,3.125,1.5625,32.8125,2.0,tell
Murdock,Bergin,3.125,1.5625,32.8125,2.0,tell
Michelle,Bergin,0.0,0.0,43.75,INF,tell be plan go
Michelle,Bergin,0.0,0.0,43.75,INF,tell be plan go
Bergin,Michelle,0.0,0.0,43.75,INF,tell be plan go
Michelle,Bergin,0.0,0.0,43.75,INF,tell be plan go
Bergin,Michelle,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,hope have
Sean,Cutter,0.0,1.6304347826086956,59.2391304347826,0.0,build assume house spark
Sean,Dukes,2.8846153846153846,0.0,58.65384615384615,INF,be surprise turn pass turn leave
Sean,Dukes,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,have do be keep drive know live reach wait see have turn
Sean,Dukes,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,have do be keep drive know live reach wait see have turn
Dukes,Sean,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,have do be keep drive know live reach wait see have turn
Sean,Ford,2.941176470588235,2.2058823529411766,62.5,1.3333333333333333,have draw park happen
Sean,Dukes,2.941176470588235,2.2058823529411766,62.5,1.3333333333333333,have draw park happen
Ford,Dukes,2.941176470588235,2.2058823529411766,62.5,1.3333333333333333,have draw park happen
Sean,Bergin,6.944444444444445,5.555555555555555,48.61111111111111,1.25,clean wonder have encounter
Sean,Bergin,6.944444444444445,5.555555555555555,48.61111111111111,1.25,clean wonder have encounter
Sean,Dobkin,2.5,0.0,47.5,INF,pick call
Sean,Dobkin,0.8620689655172413,2.1551724137931036,41.810344827586206,0.4,explain happen thank say get click
Sean,Dobkin,0.8620689655172413,2.1551724137931036,41.810344827586206,0.4,explain happen thank say get click
Sean,Dobkin,0.8620689655172413,2.1551724137931036,41.810344827586206,0.4,explain happen thank say get click
Sean,Dobkin,0.8620689655172413,2.1551724137931036,41.810344827586206,0.4,explain happen thank say get click
Dobkin,Michelle,3.125,0.0,59.375,INF,call
Dobkin,Michelle,0.0,0.0,61.53846153846154,INF,phone leave ask call
Michelle,Dobkin,0.0,0.0,61.53846153846154,INF,phone leave ask call
Michelle,Bergin,3.289473684210526,0.0,49.34210526315789,INF,duck
Bergin,Michelle,3.289473684210526,0.0,49.34210526315789,INF,duck
Bergin,Michelle,3.289473684210526,0.0,49.34210526315789,INF,duck
Michelle,Toyota,2.083333333333333,0.0,64.58333333333334,INF,be
Michelle,FBI,0.0,5.0,63.0,0.0,have hear pull assume be
Michelle,FBI,0.0,5.0,63.0,0.0,have hear pull assume be
Joe,Michelle,1.875,3.125,40.0,0.6,motion go hustle be stand
Michelle,Joe,1.875,3.125,40.0,0.6,motion go hustle be stand
Hilary,Bergin,0.0,6.25,31.25,0.0,
Joe,Michelle,2.8846153846153846,0.0,50.96153846153846,INF,shine make
Joe,Michelle,2.8846153846153846,0.0,50.96153846153846,INF,shine make
Sean,Michelle,0.6944444444444444,0.6944444444444444,76.38888888888889,1.0,know do recount
Sean,Michelle,0.6944444444444444,0.6944444444444444,76.38888888888889,1.0,know do recount
Sean,Michelle,0.0,1.3888888888888888,31.944444444444443,0.0,hesitate debate tell
Sean,Michelle,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Sean,Michelle,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Sean,Megan,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Sean,Michelle,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Sean,Michelle,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Sean,Megan,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Michelle,Megan,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
Michelle,Megan,2.6515151515151514,1.893939393939394,46.96969696969697,1.4,click call buy pack retrieve call
FBI,Michelle,9.722222222222223,1.3888888888888888,55.55555555555556,7.0,be keep wrap
Sean,Michelle,0.0,0.0,62.5,INF,do tell be head be
Michelle,Sean,0.0,0.0,62.5,INF,do tell be head be
Michelle,Sean,0.0,0.0,62.5,INF,do tell be head be
Sean,Burke,0.0,0.0,75.0,INF,leave head
Sean,Michelle,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,pray go check scrutinize carry do have be
Sean,Michelle,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,pray go check scrutinize carry do have be
Michelle,Sean,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,pray go check scrutinize carry do have be
Michelle,Sean,1.6891891891891893,1.6891891891891893,53.37837837837838,1.0,pray go check scrutinize carry do have be
Sean,Reagan,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,do go have scream stick
Sean,Reagan,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,do go have scream stick
Michelle,Reagan,2.564102564102564,0.641025641025641,58.333333333333336,4.0,find cab pack be
Michelle,Reagan,2.564102564102564,0.641025641025641,58.333333333333336,4.0,find cab pack be
Michelle,Reagan,2.564102564102564,0.641025641025641,58.333333333333336,4.0,find cab pack be
Reagan,Michelle,1.6666666666666667,0.0,51.66666666666667,INF,announce be want see
Reagan,Michelle,1.6666666666666667,0.0,51.66666666666667,INF,announce be want see
Michelle,Reagan,1.6666666666666667,0.0,51.66666666666667,INF,announce be want see
Reagan,Michelle,0.0,0.0,63.63636363636363,INF,be seat
Reagan,Michelle,8.59375,3.125,32.03125,2.75,explain follow
Reagan,Dukes,8.59375,3.125,32.03125,2.75,explain follow
Reagan,Michelle,8.59375,3.125,32.03125,2.75,explain follow
Michelle,Dukes,8.59375,3.125,32.03125,2.75,explain follow
Michelle,Reagan,8.59375,3.125,32.03125,2.75,explain follow
Dukes,Reagan,8.59375,3.125,32.03125,2.75,explain follow
Dukes,Michelle,8.59375,3.125,32.03125,2.75,explain follow
Reagan,Michelle,8.59375,3.125,32.03125,2.75,explain follow
Michelle,Sean,1.25,0.0,43.75,INF,pick follow eat
Michelle,Sean,1.25,0.0,43.75,INF,pick follow eat
Bergin,Hilary,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,agree be have do plot
