NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Will,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,Willie,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,Willie,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,Willie,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Will,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Willie,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
William Henry,Harlan,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Harlan,William Henry,1.4000000000000001,0.7000000000000001,48.3,2.0,be live be be be sit spread watch shave
Harlan,Jackson,2.1103896103896105,2.1103896103896105,52.922077922077925,1.0,have own fall have take sleep go
Harlan,Jackson,2.1103896103896105,2.1103896103896105,52.922077922077925,1.0,have own fall have take sleep go
Harlan,Jackson,2.1103896103896105,2.1103896103896105,52.922077922077925,1.0,have own fall have take sleep go
William Henry,Harlan,5.0,1.6666666666666667,60.0,3.0,be love be shave
William Henry,Harlan,5.0,1.6666666666666667,60.0,3.0,be love be shave
William Henry,Josie,2.6785714285714284,2.8273809523809526,50.44642857142857,0.9473684210526315,have be come have shave trim have alter have be stay shave be shave
William Henry,Josie,2.6785714285714284,2.8273809523809526,50.44642857142857,0.9473684210526315,have be come have shave trim have alter have be stay shave be shave
William Henry,Josie,2.6785714285714284,2.8273809523809526,50.44642857142857,0.9473684210526315,have be come have shave trim have alter have be stay shave be shave
William Henry,Josie,2.6785714285714284,2.8273809523809526,50.44642857142857,0.9473684210526315,have be come have shave trim have alter have be stay shave be shave
William Henry,Benny,0.0,0.0,35.294117647058826,INF,do
Benny,William Henry,0.0,0.0,35.294117647058826,INF,do
Harlan,William Henry,1.9927536231884055,0.5434782608695652,61.23188405797102,3.6666666666666665,talk listen read say be wait be do come grunt agree disagree read say
Harlan,William Henry,1.9927536231884055,0.5434782608695652,61.23188405797102,3.6666666666666665,talk listen read say be wait be do come grunt agree disagree read say
Harlan,William Henry,1.9927536231884055,0.5434782608695652,61.23188405797102,3.6666666666666665,talk listen read say be wait be do come grunt agree disagree read say
Harlan,William Henry,1.9927536231884055,0.5434782608695652,61.23188405797102,3.6666666666666665,talk listen read say be wait be do come grunt agree disagree read say
Harlan,William Henry,1.9927536231884055,0.5434782608695652,61.23188405797102,3.6666666666666665,talk listen read say be wait be do come grunt agree disagree read say
William Henry,Harlan,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be do affect
William Henry,Harlan,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,like use sprinkle whisk
William Henry,Harlan,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,like use sprinkle whisk
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
Harlan,William Henry,0.0,0.7352941176470588,49.26470588235294,0.0,touch get
William Henry,Harlan,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,see stop look poise
William Henry,Harlan,0.5208333333333333,0.5208333333333333,61.458333333333336,1.0,see stop look poise
Harlan,Jackson,3.571428571428571,3.571428571428571,50.0,1.0,favour have
Jackson,Harlan,0.0,4.166666666666666,49.166666666666664,0.0,think be
Jackson,William Henry,0.0,4.166666666666666,49.166666666666664,0.0,think be
Harlan,William Henry,0.0,4.166666666666666,49.166666666666664,0.0,think be
Jackson,William Henry,5.0,0.0,45.0,INF,help say
Harlan,William Henry,2.5,4.375,38.125,0.5714285714285714,say have be refer
Harlan,William Henry,2.5,4.375,38.125,0.5714285714285714,say have be refer
Daddy,Jackson,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,remember get close be swole
Daddy,Jackson,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,remember get close be swole
Harlan,William Henry,1.3888888888888888,1.3888888888888888,37.96296296296296,1.0,stop run say be
Harlan,William Henry,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,wipe wrap cover
Harlan,William Henry,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,wipe wrap cover
Harlan,William Henry,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,wipe wrap cover
William Henry,Josie,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
William Henry,Josie,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
William Henry,Josie,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
William Henry,Josie,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
Josie,William Henry,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
William Henry,Josie,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,take have be get
William Henry,Josie,5.448717948717949,2.2435897435897436,46.15384615384615,2.4285714285714284,watch make be be open let fill
William Henry,Josie,5.448717948717949,2.2435897435897436,46.15384615384615,2.4285714285714284,watch make be be open let fill
William Henry,Josie,5.448717948717949,2.2435897435897436,46.15384615384615,2.4285714285714284,watch make be be open let fill
William Henry,Josie,5.448717948717949,2.2435897435897436,46.15384615384615,2.4285714285714284,watch make be be open let fill
William Henry,Josie,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
William Henry,Josie,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
William Henry,Josie,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
Josie,William Henry,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
Josie,William Henry,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
Josie,William Henry,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
Josie,William Henry,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
William Henry,Josie,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
William Henry,Josie,6.0606060606060606,2.272727272727273,58.333333333333336,2.6666666666666665,think make have agree have put be be
Harlan,Ouellette,0.0,1.3888888888888888,54.166666666666664,0.0,find remember get
Harlan,Josie,0.0,1.3888888888888888,54.166666666666664,0.0,find remember get
Ouellette,Josie,0.0,1.3888888888888888,54.166666666666664,0.0,find remember get
Josie,Josephine,5.241935483870968,6.854838709677419,36.29032258064516,0.7647058823529411,have tell have be be
Josie,Josephine,5.241935483870968,6.854838709677419,36.29032258064516,0.7647058823529411,have tell have be be
Josephine,Josie,5.241935483870968,6.854838709677419,36.29032258064516,0.7647058823529411,have tell have be be
William Henry,Josie,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be
William Henry,Josie,6.25,0.0,65.17857142857143,INF,have admit be hide be
Josie,William Henry,6.25,0.0,65.17857142857143,INF,have admit be hide be
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
Josie,William Henry,0.0,0.625,59.375,0.0,take say be eat fill
William Henry,Josie,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
William Henry,Josie,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
William Henry,Josie,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
Josie,William Henry,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
Josie,William Henry,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
Josie,William Henry,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
Josie,William Henry,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
William Henry,Josie,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
William Henry,Josie,2.717391304347826,0.0,53.80434782608695,INF,write do know be bear shake write leave
William Henry,Harlan,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,say have cool be colour appear twin
Harlan,William Henry,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,say have cool be colour appear twin
Harlan,William Henry,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,say have cool be colour appear twin
William Henry,Josie,4.5,1.5,62.0,3.0,have talk be work tear
William Henry,Benny,4.5,1.5,62.0,3.0,have talk be work tear
William Henry,Jackson,4.5,1.5,62.0,3.0,have talk be work tear
Josie,William Henry,4.5,1.5,62.0,3.0,have talk be work tear
Josie,Benny,4.5,1.5,62.0,3.0,have talk be work tear
Josie,Jackson,4.5,1.5,62.0,3.0,have talk be work tear
William Henry,Benny,4.5,1.5,62.0,3.0,have talk be work tear
William Henry,Jackson,4.5,1.5,62.0,3.0,have talk be work tear
Benny,Jackson,4.5,1.5,62.0,3.0,have talk be work tear
Harlan,William Henry,0.7142857142857143,0.0,53.57142857142857,INF,get say unpin step lower
Daddy,William Henry,1.0416666666666665,0.0,40.625,INF,say stand
Jack,Navy,1.3157894736842104,5.263157894736842,48.68421052631579,0.25,stuff make drag know be
Jack,Navy,1.3157894736842104,5.263157894736842,48.68421052631579,0.25,stuff make drag know be
Jack,Navy,1.3157894736842104,5.263157894736842,48.68421052631579,0.25,stuff make drag know be
Jack,Navy,1.3157894736842104,5.263157894736842,48.68421052631579,0.25,stuff make drag know be
Prince,John,1.1363636363636365,0.3787878787878788,50.0,3.0,be accompany fall wait be parade
John,Navy,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Frank,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Rory Johnston,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Ken Bradley,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Navy,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Frank,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Rory Johnston,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
John,Ken Bradley,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Navy,Frank,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Navy,Rory Johnston,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Navy,Ken Bradley,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Frank,Rory Johnston,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Frank,Ken Bradley,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Rory Johnston,Ken Bradley,0.4098360655737705,0.20491803278688525,58.40163934426229,2.0,have be play come go
Vivian,Ken Bradley,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be have bring let walk
Vivian,Ken Bradley,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be have bring let walk
Vivian,Ken Bradley,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be have bring let walk
Jack,Frank,3.125,3.125,68.75,1.0,ask
Jack,Navy,0.0,0.0,46.15384615384615,INF,be choose
Jack,John,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Jack,Navy,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Jack,John,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Jack,Navy,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Jack,John,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Jack,Navy,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
John,Navy,0.7352941176470588,1.9607843137254901,58.08823529411765,0.375,be be wait be march
Prince,Navy,1.607142857142857,1.25,52.85714285714286,1.2857142857142858,play rouse lift march show dock see turn march condemn be wait
Jack,Frank,0.78125,4.6875,50.78125,0.16666666666666666,fall
Jack,Spoonerson,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Trilling,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Sinclair,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Spoonerson,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Trilling,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Sinclair,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Spoonerson,Trilling,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Spoonerson,Sinclair,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Trilling,Sinclair,0.29069767441860467,2.0348837209302326,53.48837209302325,0.14285714285714285,spend man trill
Jack,Vivian,15.0,7.5,37.5,2.0,think
Jack,Spoonerson,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,look
Sinclair,Trilling,0.0,0.0,70.0,INF,be find
Sinclair,Jack,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,lean nudge
Sinclair,Jack,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,lean nudge
Sinclair,Jack,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,lean nudge
Trilling,Jack,1.4705882352941175,2.5735294117647056,54.779411764705884,0.5714285714285714,shout turn take hold laugh wash
Trilling,Jack,1.4705882352941175,2.5735294117647056,54.779411764705884,0.5714285714285714,shout turn take hold laugh wash
Doc Barnes,Peter,0.0,0.0,50.0,INF,
Barnes,Peter,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,have poison be wait die
Barnes,Peter,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,have poison be wait die
Peter,Barnes,1.4705882352941175,0.0,51.470588235294116,INF,take have recognize
Barnes,Peter,1.4705882352941175,0.0,51.470588235294116,INF,take have recognize
Jack,Peter,0.8522727272727272,3.4090909090909087,66.19318181818183,0.25,have meet go have join remember
Jack,Peter,0.8522727272727272,3.4090909090909087,66.19318181818183,0.25,have meet go have join remember
Peter,Della,0.0,0.0,58.82352941176471,INF,be visit
Peter,Della,0.0,0.0,58.82352941176471,INF,be visit
Peter,Della,0.0,0.0,58.82352941176471,INF,be visit
Jack,Della,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,watch cross swing make look poise
Jack,Della,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,watch cross swing make look poise
Jack,Della,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,watch cross swing make look poise
Jack,Della,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,watch cross swing make look poise
Jack,Della,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,watch cross swing make look poise
Jack,Della,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,give
Jack,Della,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,give
Della,Jack,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,give
Della,Jack,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,give
Jack,Frank,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,wake be stand
Jack,Frank,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,wake be stand
Jack,Frank,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Jack,Frank,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,smell have
Frank,Jack,1.5957446808510638,1.8617021276595744,62.5,0.8571428571428571,wait be have be duck join befriend
Jack,Frank,4.891304347826087,3.260869565217391,52.71739130434783,1.5,be want see live
Jack,Frank,0.4629629629629629,0.0,69.9074074074074,INF,be feel
Jack,Merrifield,0.4629629629629629,0.0,69.9074074074074,INF,be feel
Jack,Frank,0.4629629629629629,0.0,69.9074074074074,INF,be feel
Frank,Merrifield,0.4629629629629629,0.0,69.9074074074074,INF,be feel
Merrifield,Frank,0.4629629629629629,0.0,69.9074074074074,INF,be feel
Merrifield,Navy,0.8064516129032258,2.0161290322580645,55.24193548387096,0.4,be have be seal accord join
Merrifield,Navy,0.8064516129032258,2.0161290322580645,55.24193548387096,0.4,be have be seal accord join
Jack,Navy,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Jack,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Jack,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Jack,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Navy,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Navy,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
Navy,John,2.083333333333333,0.2976190476190476,54.761904761904766,7.0,pick have be post do
John,Frank,4.166666666666666,0.0,51.388888888888886,INF,wonder be do
Frank,Dr. Barnes,0.0,0.0,50.0,INF,go
Spoonerson,Jack,0.5,1.0,58.5,0.5,stand call remain
Spoonerson,Frank,0.5,1.0,58.5,0.5,stand call remain
Jack,Frank,0.5,1.0,58.5,0.5,stand call remain
Jesus,Jack,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jesus,Mary Parsons,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jesus,Joseph,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jack,Jesus,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jack,Mary Parsons,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jack,Joseph,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jesus,Mary Parsons,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Jesus,Joseph,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Mary Parsons,Joseph,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,think
Joseph,Frank,0.0,0.0,58.333333333333336,INF,run have
Spoonerson,Joseph,0.0,0.0,57.14285714285714,INF,tell get do push stay
Jack,Frank,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,see
Jack,Frank,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,see
