NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vicks,Sage,3.125,1.0416666666666665,37.5,3.0,be call
FBI,John Dillinger,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,be capture
Mary,Jesus,2.840909090909091,2.272727272727273,49.43181818181818,1.25,get work be expect
Mary,Jesus,2.840909090909091,2.272727272727273,49.43181818181818,1.25,get work be expect
FBI,Department of Justice,3.5256410256410255,2.564102564102564,55.44871794871795,1.375,try drive be tell need talk be
Robena,Mary,1.8382352941176472,0.0,59.92647058823529,INF,walk be set measure measure be measure leave rest
Damian,Baruch Beiler,0.0,0.8928571428571428,49.107142857142854,0.0,count fling
Damian,Baruch Beiler,0.0,0.8928571428571428,49.107142857142854,0.0,count fling
Schultz,Nazi Party,2.4390243902439024,0.3048780487804878,65.54878048780488,8.0,manage come start try tell be go wait hear
Schultz,Nazi Party,2.4390243902439024,0.3048780487804878,65.54878048780488,8.0,manage come start try tell be go wait hear
Miranda Coontz,FBI,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,listen explain be stalk think have send kill
FBI,Miranda Coontz,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,listen explain be stalk think have send kill
Josef,Ms. Coontz,1.7857142857142856,0.0,48.214285714285715,INF,believe escape say
Josef,Ms. Coontz,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,be
Ms. Coontz,Josef,2.3706896551724137,1.293103448275862,58.4051724137931,1.8333333333333333,think be get wake find bleed be think be
Ms. Coontz,Genevra,1.4150943396226416,4.009433962264151,51.17924528301887,0.35294117647058826,manage get tell have be pass do piss want get
Ms. Coontz,Genevra,1.4150943396226416,4.009433962264151,51.17924528301887,0.35294117647058826,manage get tell have be pass do piss want get
Ms. Coontz,Genevra,1.4150943396226416,4.009433962264151,51.17924528301887,0.35294117647058826,manage get tell have be pass do piss want get
Genevra,Ms. Coontz,1.4150943396226416,4.009433962264151,51.17924528301887,0.35294117647058826,manage get tell have be pass do piss want get
Genevra,Ms. Coontz,1.4150943396226416,4.009433962264151,51.17924528301887,0.35294117647058826,manage get tell have be pass do piss want get
Josef Weber,Nazi Party,0.0,0.0,54.54545454545454,INF,tell be
Josef Weber,Nazi Party,0.0,0.0,54.54545454545454,INF,tell be
Supreme Court,Nazi Party,1.0714285714285714,2.857142857142857,64.64285714285715,0.375,decide be take
Supreme Court,Nazi Party,1.0714285714285714,2.857142857142857,64.64285714285715,0.375,decide be take
Jewish,Nazis,1.3392857142857142,2.6785714285714284,70.98214285714286,0.5,escape join assist
Nazis,Nazi Party,0.625,0.625,63.74999999999999,1.0,arrive discover have plan have pulp
USSR,Genevra,2.232142857142857,0.0,47.767857142857146,INF,come know bind unearth
Diana,Metro,0.0,0.0,60.0,INF,run
Sage,Josef Weber,2.142857142857143,2.142857142857143,55.714285714285715,1.0,have sound be do say be
Sage,Jesus,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,say be craft
Josef Weber,Sage,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,think accord have do
Josef Weber,Nazi Party,3.125,3.75,53.125,0.8333333333333334,do surprise confess be be
Clark,Mary,0.0,0.0,70.0,INF,respond enter
Mary,Rocco,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,be alert have greet dream travel
Mary,Clark,0.5952380952380952,0.0,61.30952380952381,INF,take turn hear say
Mary,Clark,0.5952380952380952,0.0,61.30952380952381,INF,take turn hear say
Mary,Rocco,0.625,0.0,69.375,INF,lead be be ring
Mary,Rocco,4.545454545454546,0.0,59.09090909090909,INF,do tell be get
Mary,Rocco,4.545454545454546,0.0,59.09090909090909,INF,do tell be get
Rocco,Mary,8.59375,2.34375,51.5625,3.6666666666666665,be use be
Mary,Josef,0.3676470588235294,0.0,61.39705882352941,INF,follow be stand tell be
Mary,Josef,0.3676470588235294,0.0,61.39705882352941,INF,follow be stand tell be
Mary,Nazi Party,0.3676470588235294,0.0,61.39705882352941,INF,follow be stand tell be
Josef,Nazi Party,0.3676470588235294,0.0,61.39705882352941,INF,follow be stand tell be
Josef,Nazi Party,0.3676470588235294,0.0,61.39705882352941,INF,follow be stand tell be
Jesus,Sage,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,know be get
Adam,Rocco,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Adam,Rocco,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Adam,Rocco,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Adam,Mary,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Rocco,Mary,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Rocco,Mary,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Rocco,Mary,2.754237288135593,1.059322033898305,52.118644067796616,2.6,look know do see do get ask be stone have insist
Josef Weber,Nazi Party,0.0,0.0,50.0,INF,be
Josef Weber,Mary,0.0,0.0,50.0,INF,be
Nazi Party,Mary,0.0,0.0,50.0,INF,be
Josef Weber,Nazi Party,2.5,0.0,44.166666666666664,INF,be be
Josef Weber,Lady Gaga,2.5,0.0,44.166666666666664,INF,be be
Nazi Party,Lady Gaga,2.5,0.0,44.166666666666664,INF,be be
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Judas,Jesus,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Jesus,Judas,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Jesus,Judas,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Jesus,Judas,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be be trust get do be know have die pick confide
Jesus,Sage,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Jesus,Josef Weber,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Jesus,Judas,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Sage,Josef Weber,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Sage,Judas,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Josef Weber,Judas,4.285714285714286,0.35714285714285715,61.07142857142858,12.0,have get tell be be betray
Mary,Josef Weber,6.25,0.5208333333333333,59.895833333333336,12.0,walk wonder be pick
Mary,Josef Weber,6.25,0.5208333333333333,59.895833333333336,12.0,walk wonder be pick
Adam,Buddhist,7.142857142857142,2.6785714285714284,65.17857142857143,2.6666666666666665,be preside be be do make get
Nazi Party,Hitler,0.0,0.0,55.55555555555556,INF,pinch cram
Mary,Adam,5.357142857142857,5.357142857142857,55.952380952380956,1.0,consider say be bother want admit
Josef,Leo,5.714285714285714,2.857142857142857,48.57142857142857,2.0,be meet make wonder be be lie
Leo,Josef,5.714285714285714,2.857142857142857,48.57142857142857,2.0,be meet make wonder be be lie
Josef,Marta,0.0,0.0,45.45454545454545,INF,live
Eva,Josef,0.0,0.5,55.50000000000001,0.0,be drench run bark come
Josef,Nazi Party,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef,Nazi Party,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Nazi Party,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Nazi Party,Department of Justice,7.421875,4.6875,53.515625,1.5833333333333333,tell know be be lie be check
Josef Weber,Nazi Party,1.7857142857142856,4.166666666666666,65.47619047619048,0.42857142857142855,do turn be kill want
Nazi Party,Josef Weber,1.7857142857142856,4.166666666666666,65.47619047619048,0.42857142857142855,do turn be kill want
Nazi Party,Josef Weber,1.7857142857142856,4.166666666666666,65.47619047619048,0.42857142857142855,do turn be kill want
Josef Weber,Leo,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,pump feed die
Josef Weber,Josef,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,pump feed die
Leo,Josef,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,pump feed die
Josef,Leo,4.166666666666666,0.0,29.166666666666668,INF,make say do
Josef,Reiner Hartmann,3.3783783783783785,2.364864864864865,64.52702702702703,1.4285714285714286,be want be call be wonder have fall think be take
Reiner Hartmann,Josef,3.3783783783783785,2.364864864864865,64.52702702702703,1.4285714285714286,be want be call be wonder have fall think be take
Reiner Hartmann,Josef,3.3783783783783785,2.364864864864865,64.52702702702703,1.4285714285714286,be want be call be wonder have fall think be take
Reiner Hartmann,Nazi Party,0.8333333333333334,0.0,45.83333333333333,INF,be say
Reiner Hartmann,Leo,0.8333333333333334,0.0,45.83333333333333,INF,be say
Nazi Party,Leo,0.8333333333333334,0.0,45.83333333333333,INF,be say
Reiner Hartmann,Leo,2.8846153846153846,0.0,62.5,INF,turn do mean be say
Reiner Hartmann,Leo,2.8846153846153846,0.0,62.5,INF,turn do mean be say
Damian,Baruch Beiler,2.34375,0.0,35.15625,INF,think want
Hitler,National Socialist Party,0.0,2.7777777777777777,60.18518518518518,0.0,speak be report
Hitler,National Socialist Party,0.0,2.7777777777777777,60.18518518518518,0.0,speak be report
Hitler,Nazi Party,0.0,0.0,63.1578947368421,INF,thread direct lean
Hitler,Nazi Party,0.0,0.0,63.1578947368421,INF,thread direct lean
Hitler,Nazi Party,3.804347826086957,2.4456521739130435,56.79347826086957,1.5555555555555556,say be be guard give be
Herr Sollemach,Inge,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,have be be have see
Franz,Artur,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Franz,Artur,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Franz,Artur,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Franz,Artur,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Franz,Artur,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Artur,Franz,1.2096774193548387,0.8064516129032258,62.5,1.5,ask align say do want feel be be leave
Reiner Hartmann,Franz,2.8846153846153846,1.9230769230769231,25.961538461538463,1.5,whisper be
Hitler,Herr Sollemach,0.0,0.0,33.33333333333333,INF,cry streak
Reiner Hartmann,Franz,0.0,0.0,37.5,INF,say
Herr Sollemach,Inge,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have bring watch know show be
Inge,Herr Sollemach,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have bring watch know show be
Reiner Hartmann,Herr Sollemach,1.6891891891891893,2.364864864864865,44.5945945945946,0.7142857142857143,think peel touch be bark stand
Reiner Hartmann,Franz,1.6891891891891893,2.364864864864865,44.5945945945946,0.7142857142857143,think peel touch be bark stand
Herr Sollemach,Franz,1.6891891891891893,2.364864864864865,44.5945945945946,0.7142857142857143,think peel touch be bark stand
Franz,Herr Sollemach,3.4090909090909087,0.7575757575757576,53.40909090909091,4.5,look scatter realize want do
Herr Sollemach,Franz,5.555555555555555,13.88888888888889,47.22222222222222,0.4,be disturb
Reiner Hartmann,Herr Sollemach,1.25,0.0,48.75,INF,be say
Aleksander,Casimir,2.083333333333333,2.604166666666667,57.8125,0.8,have die plague be take
Aleksander,Casimir,2.083333333333333,2.604166666666667,57.8125,0.8,have die plague be take
Josef,Hitler Youth,7.440476190476191,3.869047619047619,52.976190476190474,1.9230769230769231,hear talk have be glean live make be tell
Josef,Hitler Youth,7.440476190476191,3.869047619047619,52.976190476190474,1.9230769230769231,hear talk have be glean live make be tell
Hitler Youth,Josef,7.440476190476191,3.869047619047619,52.976190476190474,1.9230769230769231,hear talk have be glean live make be tell
Leo,Josef,3.289473684210526,0.0,54.60526315789473,INF,call tell tell
Leo,Josef,3.289473684210526,0.0,54.60526315789473,INF,call tell tell
Josef,Ania,0.5319148936170213,0.0,50.53191489361703,INF,sit think hunt kill come destroy
Josef,Hitler Youth,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,dream unfold
Stuart,Jocelyn,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,say realize be bring
Jocelyn,Stuart,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,say realize be bring
Jocelyn,Stuart,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,say realize be bring
Marge,Bernie,3.125,0.0,51.87500000000001,INF,know tell have die
Marge,Bernie,3.125,0.0,51.87500000000001,INF,know tell have die
Bernie,Ethel,0.0,1.7241379310344827,60.3448275862069,0.0,imagine be use go bowl load cook
Stuart,Marge,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,say run be learn
Stuart,Marge,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,say run be learn
Stuart,Marge,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,say run be learn
Stuart,Marge,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,say run be learn
Marge,Shayla,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Marge,Stuart,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Marge,Josef,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Shayla,Stuart,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Shayla,Josef,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Stuart,Josef,0.0,2.6785714285714284,40.17857142857143,0.0,talk
Josef,Marge,0.0,3.289473684210526,49.34210526315789,0.0,leave draw bring have take
Josef,Marge,0.0,3.289473684210526,49.34210526315789,0.0,leave draw bring have take
Aleks,Damian,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,need say take
Aleks,Damian,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,need say take
Aleks,Damian,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,need say take
Aleks,Damian,1.25,1.25,62.5,1.0,cry be jostle slam close
Aleks,Damian,0.0,0.0,45.0,INF,sit steeple
Aleks,Damian,0.0,0.0,45.0,INF,sit steeple
Hitler,Herr Sollemach,5.952380952380952,4.464285714285714,51.488095238095234,1.3333333333333333,be do have say be hold
Lukas,Herr Sollemach,5.921052631578947,0.0,51.973684210526315,INF,name be raise
Himmler,Herr Sollemach,2.717391304347826,0.0,45.108695652173914,INF,say be announce
Herr Sollemach,National Socialist Party,0.2717391304347826,3.260869565217391,52.9891304347826,0.08333333333333333,do see gain be guard be mingle
Reiner Hartmann,Hermann der Cherusker,0.0,0.0,60.0,INF,say
Herr Sollemach,Lukas,3.571428571428571,0.0,53.57142857142857,INF,say come say
Artur,Franz,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,be live murmur speak
Artur,Franz,2.380952380952381,0.5952380952380952,35.11904761904761,4.0,be live murmur speak
Reiner Hartmann,Herr Sollemach,0.0,0.0,33.33333333333333,INF,go say
Franz,Herr Sollemach,2.083333333333333,0.0,47.91666666666667,INF,stare
