NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Ladies ' Detective Agency,2.272727272727273,1.8181818181818181,45.0,1.25,be do change make give continue work
Grace,Ladies ' Detective Agency,2.272727272727273,1.8181818181818181,45.0,1.25,be do change make give continue work
Grace,Mma Ramotswe,4.032258064516129,2.0161290322580645,55.24193548387096,2.0,become arrive
Grace,Mma Ramotswe,4.032258064516129,2.0161290322580645,55.24193548387096,2.0,become arrive
Grace,Itumelang,0.4166666666666667,0.0,46.25,INF,begin accompany sleep get
Itumelang,Grace,0.4166666666666667,0.0,46.25,INF,begin accompany sleep get
Itumelang,Grace,0.4166666666666667,0.0,46.25,INF,begin accompany sleep get
Mma Makutsi,Mma Ramotswe,0.0,0.0,43.75,INF,picture
Mma Makutsi,Mma Ramotswe,0.9868421052631579,0.6578947368421052,43.09210526315789,1.5,come take have arrive
Mma Makutsi,Mma Ramotswe,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,say be expect
Mma Makutsi,Mma Ramotswe,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,say hope get
Mma Makutsi,Mma Ramotswe,1.0416666666666665,0.0,40.625,INF,stare make
Mma Ramotswe,Mma Makutsi,1.0416666666666665,0.0,40.625,INF,stare make
Mma Ramotswe,Mma Makutsi,0.7352941176470588,1.2254901960784315,47.05882352941176,0.6,say try sound be come say shake
Mma Ramotswe,Mma Makutsi,0.7352941176470588,1.2254901960784315,47.05882352941176,0.6,say try sound be come say shake
Mma Makutsi,Mma Ramotswe,4.5,6.0,49.5,0.75,have think have have
Mma Ramotswe,Mma Makutsi,4.5,6.0,49.5,0.75,have think have have
Mma Makutsi,Phuti,3.0,2.0,55.00000000000001,1.5,have draw have see have prepare
Mma Makutsi,Phuti,3.0,2.0,55.00000000000001,1.5,have draw have see have prepare
Phuti,Mma Makutsi,2.564102564102564,0.641025641025641,55.769230769230774,4.0,be have tell have have volunteer do
Phuti,Mma Makutsi,2.564102564102564,0.641025641025641,55.769230769230774,4.0,be have tell have have volunteer do
Mma Ramotswe,Mma Makutsi,0.0,0.0,35.714285714285715,INF,take pass
Mma Ramotswe,Mma Makutsi,0.0,0.0,35.714285714285715,INF,take pass
Mma Ramotswe,Mma Makutsi,5.921052631578947,5.921052631578947,35.526315789473685,1.0,say know speak sound
Mma Ramotswe,Mma Makutsi,5.921052631578947,5.921052631578947,35.526315789473685,1.0,say know speak sound
Mma Makutsi,Mma Ramotswe,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,make represent assume
Mma Makutsi,Mma Ramotswe,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,make represent assume
Mma Makutsi,Mma Ramotswe,0.8333333333333334,0.0,45.83333333333333,INF,think reflect
Mma Makutsi,Mma Ramotswe,0.0,0.0,44.44444444444444,INF,shift look
Mma Makutsi,Mma Ramotswe,0.0,0.0,44.44444444444444,INF,shift look
Mma Ramotswe,Mma Makutsi,0.0,0.0,44.44444444444444,INF,shift look
Mma Ramotswe,Mr. J.L.B. Matekoni,1.6666666666666667,0.0,25.0,INF,have
Mma Ramotswe,Puso,1.6666666666666667,0.0,25.0,INF,have
Mma Ramotswe,Motholeli,1.6666666666666667,0.0,25.0,INF,have
Mr. J.L.B. Matekoni,Puso,1.6666666666666667,0.0,25.0,INF,have
Mr. J.L.B. Matekoni,Motholeli,1.6666666666666667,0.0,25.0,INF,have
Puso,Motholeli,1.6666666666666667,0.0,25.0,INF,have
Mma Makutsi,Mma Ramotswe,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be watch be park
Mma Makutsi,Mr. J.L.B. Matekoni,4.615384615384616,2.8846153846153846,54.03846153846153,1.6,have become have be have be have be incorporate do be say do
Rra,Mma Makutsi,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,be say
Mr. Sengupta,Miss Rose,5.769230769230769,0.0,40.38461538461539,INF,please sit
Mma Ramotswe,Mr. Sengupta,0.0,0.0,46.666666666666664,INF,be say
Mma Makutsi,Ladies ' Detective Agency,1.3513513513513513,3.3783783783783785,52.02702702702703,0.4,be leave be do require sort
Clovis Andersen,Charles,3.90625,2.994791666666667,50.390625,1.3043478260869565,be have give leave be like visit see be realise be be fit talk have read like talk
Clovis Andersen,Charles,3.90625,2.994791666666667,50.390625,1.3043478260869565,be have give leave be like visit see be realise be be fit talk have read like talk
Mr. Sengupta,Miss Rose,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,look be demand
Mr. Sengupta,Mma Ramotswe,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,look be demand
Miss Rose,Mma Ramotswe,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,look be demand
Mma Makutsi,Miss Rose,1.5625,0.0,60.9375,INF,have make be pass
Mma Makutsi,Mr. Sengupta,0.0,0.5434782608695652,38.58695652173913,0.0,pass thank
Mma Makutsi,Mr. Sengupta,0.0,0.5434782608695652,38.58695652173913,0.0,pass thank
Mma Makutsi,Mr. Sengupta,0.0,0.5434782608695652,38.58695652173913,0.0,pass thank
Rra,Mma Ramotswe,0.0,0.0,33.33333333333333,INF,be go say
Mr. Sengupta,Ladies ' Detective Agency,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,have say be lead seem have consult
Mr. Sengupta,Ladies ' Detective Agency,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,have say be lead seem have consult
Mr. Sengupta,Ladies ' Detective Agency,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,have say be lead seem have consult
Mma Ramotswe,Mr. Sengupta,5.0,0.0,45.0,INF,know say be
Rosie,Mma Ramotswe,1.7857142857142856,4.464285714285714,43.75,0.4,have see
Mr. Sengupta,Miss Rose,0.0,0.0,54.54545454545454,INF,turn address
Mr. Sengupta,Miss Rose,0.0,0.0,54.54545454545454,INF,turn address
Dr. Moffat,Mr. Sengupta,1.1363636363636365,0.0,48.86363636363637,INF,get take continue
Dr. Moffat,Mma Ramotswe,7.8125,0.0,4.6875,INF,know
Mma Ramotswe,Mr. Sengupta,2.2058823529411766,1.4705882352941175,37.5,1.5,assure have say
Mma Makutsi,Mr. Sengupta,0.0,4.807692307692308,25.961538461538463,0.0,say
Mma Ramotswe,Ladies ' Detective Agency,7.083333333333333,0.8333333333333334,35.41666666666667,8.5,be hear say be
Mma Makutsi,Mr. Sengupta,1.3392857142857142,2.232142857142857,39.285714285714285,0.6,guarantee chime do
Mma Ramotswe,Mr. J.L.B. Matekoni,0.0,0.0,65.0,INF,purr return
Mma Potokwane,Mr. Sengupta,0.0,0.4464285714285714,53.125,0.0,seem remember tell give use
Mr. J.L.B. Matekoni,bush,4.225352112676056,4.929577464788732,55.633802816901415,0.8571428571428571,know be be be magnify be be believe do believe
Mr. J.L.B. Matekoni,Mma Makutsi,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,finish go tell
Mma Ramotswe,Mma Makutsi,0.0,2.232142857142857,51.33928571428571,0.0,laugh imagine perch
Mr. J.L.B. Matekoni,Mma Makutsi,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mr. J.L.B. Matekoni,Mma Ramotswe,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mr. J.L.B. Matekoni,Ladies ' Detective Agency,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mma Makutsi,Mr. J.L.B. Matekoni,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mma Makutsi,Mma Ramotswe,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mma Makutsi,Ladies ' Detective Agency,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mr. J.L.B. Matekoni,Mma Ramotswe,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mr. J.L.B. Matekoni,Ladies ' Detective Agency,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mma Ramotswe,Ladies ' Detective Agency,2.857142857142857,4.285714285714286,47.14285714285714,0.6666666666666666,have voice have press be
Mr. J.L.B. Matekoni,Mma Makutsi,3.4722222222222223,2.7777777777777777,57.638888888888886,1.25,have be take have feel be do offer
Mr. J.L.B. Matekoni,Mma Makutsi,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,remember tell
Mr. J.L.B. Matekoni,Mma Ramotswe,2.4193548387096775,2.82258064516129,43.145161290322584,0.8571428571428571,help listen do like listen be have look say
Mr. J.L.B. Matekoni,Mma Ramotswe,2.4193548387096775,2.82258064516129,43.145161290322584,0.8571428571428571,help listen do like listen be have look say
Mma Ramotswe,Mma Makutsi,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be be run
Mr. J.L.B. Matekoni,Mma Ramotswe,3.125,5.859375,41.015625,0.5333333333333333,be feel be call
Mma Makutsi,Rra,3.8461538461538463,4.807692307692308,37.5,0.8,think be go do say be know be be do
Mr. J.L.B. Matekoni,Mma Ramotswe,4.807692307692308,4.326923076923077,33.17307692307692,1.1111111111111112,be be struggle find feel
Mma Ramotswe,Mr. J.L.B. Matekoni,4.807692307692308,4.326923076923077,33.17307692307692,1.1111111111111112,be be struggle find feel
Mma Makutsi,Itumelang,2.0348837209302326,2.0348837209302326,49.41860465116279,1.0,mean have attend be incline go sleep
Itumelang,Mma Makutsi,3.6931818181818183,0.5681818181818182,54.82954545454546,6.5,have engage be have exceed believe do be
Mma Makutsi,Itumelang,0.0,0.0,50.0,INF,plant
Mma Makutsi,Itumelang,4.391891891891892,2.364864864864865,44.5945945945946,1.8571428571428572,look be be say glance reassure
Mma Ramotswe,Mma Makutsi,5.46875,7.8125,30.46875,0.7,be use be
Mma Makutsi,Mma Ramotswe,0.0,3.4482758620689653,58.620689655172406,0.0,be argue do want get involve smell
Mma Makutsi,Mma Ramotswe,7.03125,5.46875,37.5,1.2857142857142858,say be worry
Itumelang,Mma Makutsi,0.0,0.8928571428571428,56.25,0.0,look make
Itumelang,Mma Makutsi,0.0,0.8928571428571428,56.25,0.0,look make
Mma Makutsi,Phuti,10.0,7.5,32.5,1.3333333333333333,be wonder
Mr. J.L.B. Matekoni,Mma Ramotswe,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mr. J.L.B. Matekoni,Mma Ramotswe,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mr. J.L.B. Matekoni,Mma Ramotswe,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Ramotswe,Mr. J.L.B. Matekoni,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Ramotswe,Mr. J.L.B. Matekoni,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Ramotswe,Mr. J.L.B. Matekoni,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Ramotswe,Mr. J.L.B. Matekoni,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Ramotswe,Mr. J.L.B. Matekoni,4.00390625,5.95703125,52.5390625,0.6721311475409836,do do look do mean do look have see imagine go be hear do worry understand do have have be saddle pay show understand lay
Mma Makutsi,Violet Sephotho,3.571428571428571,0.4464285714285714,53.125,8.0,have tell include have flirt
Violet Sephotho,Mma Makutsi,5.288461538461538,2.403846153846154,46.15384615384615,2.2,be deal have say chuckle
Grace,Mma Makutsi,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Grace,Bobonong,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Grace,Phuti,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Grace,Itumelang,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Mma Makutsi,Bobonong,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Mma Makutsi,Phuti,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Mma Makutsi,Itumelang,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Bobonong,Phuti,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Bobonong,Itumelang,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Phuti,Itumelang,1.9097222222222223,1.0416666666666665,44.27083333333333,1.8333333333333333,be be seem
Grace,Phuti,1.3888888888888888,0.0,43.05555555555556,INF,say
Mma Ramotswe,Mr. J.L.B. Matekoni,2.027027027027027,2.364864864864865,55.067567567567565,0.8571428571428571,arrive think have recover be hit
Mr. J.L.B. Matekoni,Mma Potokwane,2.5,3.571428571428571,48.214285714285715,0.7,have raise do seem make remind be prepare respond fix attend find repair
Mr. J.L.B. Matekoni,Mma Potokwane,2.5,3.571428571428571,48.214285714285715,0.7,have raise do seem make remind be prepare respond fix attend find repair
Mr. J.L.B. Matekoni,Mma Potokwane,2.5,3.571428571428571,48.214285714285715,0.7,have raise do seem make remind be prepare respond fix attend find repair
Mma Potokwane,Mr. J.L.B. Matekoni,2.5,3.571428571428571,48.214285714285715,0.7,have raise do seem make remind be prepare respond fix attend find repair
Mma Potokwane,Mr. J.L.B. Matekoni,2.5,3.571428571428571,48.214285714285715,0.7,have raise do seem make remind be prepare respond fix attend find repair
Mma Ramotswe,Mma Makutsi,0.0,0.0,28.57142857142857,INF,look
Mma Ramotswe,Mma Makutsi,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,watch stoop inspect
Mma Ramotswe,Mma Makutsi,0.0,0.0,25.0,INF,exchange
Mma Ramotswe,Miss Rose,0.0,0.0,20.0,INF,stop
Mma Ramotswe,Miss Rose,0.0,0.0,42.857142857142854,INF,hold
Mma Ramotswe,Miss Rose,2.8846153846153846,10.576923076923077,32.69230769230769,0.2727272727272727,blame
Miss Rose,Mma Makutsi,1.3888888888888888,0.0,54.166666666666664,INF,do say throw
Mma Ramotswe,Miss Rose,5.208333333333334,2.083333333333333,34.375,2.5,know mutter
Mma Ramotswe,Mma Makutsi,4.285714285714286,1.0714285714285714,46.07142857142857,4.0,be lead whisper try be
Mma Makutsi,Mma Ramotswe,4.285714285714286,1.0714285714285714,46.07142857142857,4.0,be lead whisper try be
Mma Makutsi,Miss Rose,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,open say be silence
Mma Makutsi,Mma Ramotswe,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,open say be silence
Miss Rose,Mma Ramotswe,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,open say be silence
Miss Rose,Mma Ramotswe,1.2096774193548387,4.032258064516129,52.82258064516129,0.3,leave lean say call
Miss Rose,Mma Ramotswe,1.2096774193548387,4.032258064516129,52.82258064516129,0.3,leave lean say call
Miss Rose,Mma Makutsi,4.9512820512820515,4.6641025641025635,49.358974358974365,1.0615722924683892,want tell be have be question have be
Miss Rose,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Mma Makutsi,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Mma Makutsi,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Clovis Andersen,Miss Rose,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Clovis Andersen,Mma Makutsi,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Mma Makutsi,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Miss Rose,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Mma Makutsi,Clovis Andersen,0.0,4.391891891891892,46.95945945945946,0.0,search quote think give question
Clovis Andersen,Miss Rose,0.7352941176470588,2.2058823529411766,52.94117647058824,0.3333333333333333,be decide be discuss be
Clovis Andersen,Mma Makutsi,0.7352941176470588,2.2058823529411766,52.94117647058824,0.3333333333333333,be decide be discuss be
Miss Rose,Mma Makutsi,0.7352941176470588,2.2058823529411766,52.94117647058824,0.3333333333333333,be decide be discuss be
Mma Ramotswe,Miss Rose,1.1904761904761905,0.0,51.19047619047619,INF,rise shake have accompany
Mma Ramotswe,Mma Makutsi,0.0,0.0,45.45454545454545,INF,introduce shake
Mma Makutsi,Miss Rose,1.875,2.5,50.625,0.75,be sit be ask
Mma Makutsi,Miss Rose,1.875,2.5,50.625,0.75,be sit be ask
Mma Ramotswe,Miss Rose,2.083333333333333,3.125,28.125,0.6666666666666666,be blurt
Mma Makutsi,Miss Rose,0.0,0.0,50.0,INF,sit
Miss Rose,Mma Makutsi,1.7857142857142856,0.8928571428571428,68.75,2.0,look glance
Mma Ramotswe,Mma Makutsi,0.0,0.0,43.47826086956522,INF,realise have intervene do start speak
Mma Makutsi,Miss Rose,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,think be
Miss Rose,Mma Makutsi,0.9615384615384616,0.0,45.19230769230769,INF,say glower
Miss Rose,Mma Ramotswe,5.147058823529411,0.0,47.794117647058826,INF,be have see respond
Miss Rose,Mma Ramotswe,1.0416666666666665,0.0,57.291666666666664,INF,put look
Mr. Sengupta,Mma Ramotswe,1.0416666666666665,0.0,57.291666666666664,INF,smile return
Mma Ramotswe,Mr. Sengupta,1.0416666666666665,0.0,57.291666666666664,INF,smile return
Miss Rose,Mma Ramotswe,0.8064516129032258,0.0,60.483870967741936,INF,say notice have turn be peer be wear
Miss Rose,Mr. Sengupta,0.8064516129032258,0.0,60.483870967741936,INF,say notice have turn be peer be wear
Miss Rose,Mr. Sengupta,0.8064516129032258,0.0,60.483870967741936,INF,say notice have turn be peer be wear
Mma Ramotswe,Mr. Sengupta,0.8064516129032258,0.0,60.483870967741936,INF,say notice have turn be peer be wear
Mma Ramotswe,Mr. Sengupta,0.8064516129032258,0.0,60.483870967741936,INF,say notice have turn be peer be wear
Mr. Sengupta,Mma Ramotswe,0.625,1.25,63.125,0.5,take continue look
Mma Ramotswe,Clovis Andersen,3.125,0.0,46.875,INF,want ask do say
Mma Makutsi,Karabo Disang,0.0,0.29069767441860467,55.52325581395349,0.0,take be
Mma Makutsi,Karabo Disang,6.944444444444445,3.4722222222222223,28.47222222222222,2.0,say
Mma Makutsi,Botswana Secretarial College,1.1627906976744187,0.5813953488372093,61.04651162790697,2.0,sit thrill be have write prevent
Rra,Botswana Secretarial College,2.5,3.125,44.375,0.8,be tie suggest
Botswana Secretarial College,Mr. Disang,0.0,0.0,42.857142857142854,INF,hold gaze
Mr. Disang,Botswana Secretarial College,0.0,0.0,42.857142857142854,INF,hold gaze
Mma Ramotswe,Mr. Disang,1.5625,2.34375,46.09375,0.6666666666666666,say grin
Mma Makutsi,Karabo Disang,0.78125,7.8125,28.90625,0.1,find warm
Mma Ramotswe,Mr. Disang,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,be hope make say
Mr. Disang,Mma Makutsi,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,speak realise be
Mr. Disang,Mma Makutsi,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,speak realise be
Rra,Mma Makutsi,6.25,2.840909090909091,36.36363636363637,2.2,be say look
Mma Makutsi,Mr. Disang,0.0,0.0,33.33333333333333,INF,glance
Mma Makutsi,Mr. Disang,1.7857142857142856,0.0,26.785714285714285,INF,stare
