NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Flora,Mother,0.0,0.0,41.66666666666667,INF,be die fight
Sage,Flora,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,catch
Sage,Flora,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,catch
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Flora,Teasel,3.9215686274509802,3.431372549019608,47.549019607843135,1.1428571428571428,drift hope pass see see be honor
Lady Primrose,Flora,3.8194444444444446,2.430555555555556,57.638888888888886,1.5714285714285714,use fill sing
Lady Meadowsweet,Flora,0.0,0.0,71.42857142857143,INF,smile
Lady Primrose,Flora,0.0,1.3888888888888888,65.27777777777779,0.0,take
Lady Burnet,Flora,0.0,0.0,50.0,INF,offer drink
Mother,Lady Burnet,1.5625,0.5208333333333333,60.416666666666664,3.0,walk repeat stop
Lady Burnet,Flora,0.0,0.0,60.0,INF,smile
Flora,Sage,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Flora,Teasel,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Flora,Lady Burnet,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Sage,Teasel,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Sage,Lady Burnet,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Teasel,Lady Burnet,0.6578947368421052,0.3289473684210526,38.48684210526316,2.0,marvel recognize
Flora,Lady Primrose,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,look see quiver be
Lady Meadowsweet,Lady Burnet,0.0,4.545454545454546,54.54545454545454,0.0,do presume cough look gaze
Lady Burnet,Flora,5.0,2.5,52.5,2.0,follow
Lady Burnet,Flora,0.0,3.6764705882352944,66.91176470588235,0.0,stand position
Mother,Flora,0.0,3.571428571428571,39.285714285714285,0.0,whisper
Lady Burnet,Flora,1.9736842105263157,2.631578947368421,50.6578947368421,0.75,direct clean make take prepare
Flora,Mother,5.902777777777778,2.7777777777777777,55.208333333333336,2.125,close curtsy gaze fill tear be
Flora,Mother,5.902777777777778,2.7777777777777777,55.208333333333336,2.125,close curtsy gaze fill tear be
Mother,Flora,5.902777777777778,2.7777777777777777,55.208333333333336,2.125,close curtsy gaze fill tear be
Flora,Lady Burnet,4.761904761904762,0.0,57.14285714285714,INF,determine show have press curtsy
Flora,Lady Burnet,4.761904761904762,0.0,57.14285714285714,INF,determine show have press curtsy
Flora,Lady Burnet,0.0,2.941176470588235,38.23529411764706,0.0,hear talk hear sit
Lady Burnet,Flora,0.0,2.941176470588235,38.23529411764706,0.0,hear talk hear sit
Mother,Flora,5.172413793103448,3.4482758620689653,50.0,1.5,be say touch do be
Lady Burnet,Mother,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,say be have ask attend
Lady Burnet,Flora,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,rest open admit close
Lady Burnet,Flora,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,rest open admit close
Flora,Mother,2.027027027027027,1.6891891891891893,53.04054054054054,1.2,want talk tell try speak take feel rise
Mother,Flora,2.027027027027027,1.6891891891891893,53.04054054054054,1.2,want talk tell try speak take feel rise
Mother,Flora,2.027027027027027,1.6891891891891893,53.04054054054054,1.2,want talk tell try speak take feel rise
Mother,Flora,2.027027027027027,1.6891891891891893,53.04054054054054,1.2,want talk tell try speak take feel rise
Mother,Flora,2.027027027027027,1.6891891891891893,53.04054054054054,1.2,want talk tell try speak take feel rise
Mother,Flora,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,say say be feel
Lady Burnet,Flora,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be stab
Lady Burnet,Flora,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be stab
Lady Burnet,Flora,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be stab
Flora,Lady Burnet,1.8518518518518516,0.0,38.88888888888889,INF,announce have end
Mother,Flora,5.0,5.0,50.0,1.0,need
Lily,Flora,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be have push
Lily,Flora,0.0,0.0,83.33333333333334,INF,step
Lily,Flora,0.0,0.0,60.0,INF,push
Flora,Lily,2.403846153846154,0.0,66.82692307692307,INF,help gather keep stand wait
Flora,Lily,2.403846153846154,0.0,66.82692307692307,INF,help gather keep stand wait
Willow,Flora,4.545454545454546,9.090909090909092,50.0,0.5,weep grab
Flora,Lily,1.3157894736842104,0.0,61.8421052631579,INF,see disappear
Willow,Flora,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,admire walk carry
Flora,Willow,0.35714285714285715,0.7142857142857143,53.214285714285715,0.5,approach hear become enter treat
Flora,Willow,0.0,0.0,37.5,INF,turn
Flora,Willow,0.5681818181818182,0.0,49.43181818181818,INF,go litter
Willow,Flora,3.75,2.5,73.75,1.5,gobble stand
Linden,Flora,0.0,0.0,80.0,INF,sniff
Linden,Flora,3.6764705882352944,0.0,66.91176470588235,INF,wave spread puff
Linden,Flora,3.6764705882352944,0.0,66.91176470588235,INF,wave spread puff
Linden,Flora,3.6764705882352944,0.0,66.91176470588235,INF,wave spread puff
Flora,Linden,0.0,0.0,61.111111111111114,INF,stamp shake motion stand
Linden,Flora,0.0,0.0,60.0,INF,look
Willow,Lily,4.375,0.625,50.0,7.0,choose help follow force
Willow,Flora,4.375,0.625,50.0,7.0,choose help follow force
Lily,Flora,4.375,0.625,50.0,7.0,choose help follow force
Lily,Flora,5.46875,0.0,63.28125,INF,have say be be
Lily,Mother,1.5,0.5,42.0,3.0,cleanse
Flora,Lily,3.125,1.5625,51.5625,2.0,smell mix
Flora,Lily,4.464285714285714,0.0,52.67857142857143,INF,leave go run find
Flora,Lily,4.464285714285714,0.0,52.67857142857143,INF,leave go run find
Flora,Lily,0.0,0.0,57.14285714285714,INF,go
Lily,Flora,5.0,0.0,45.0,INF,pray press
Lily,Flora,5.0,0.0,45.0,INF,pray press
Flora,Lily,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,see be go stand look
Flora,Lily,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,see be go stand look
Flora,Lily,0.0,1.9736842105263157,61.18421052631579,0.0,be see
Lily,Flora,0.0,1.9736842105263157,61.18421052631579,0.0,be see
Flora,Lily,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,run flash have rejoin
Flora,Lily,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,run flash have rejoin
Flora,Lily,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,run flash have rejoin
Flora,Lily,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,run flash have rejoin
Flora,Lily,4.166666666666666,4.166666666666666,54.166666666666664,1.0,hope have die fall wait
Flora,Lily,3.4090909090909087,5.681818181818182,50.0,0.6,help think have touch
Teasel,Flora,0.0,0.0,60.0,INF,peer
Lady Speedwell,Teasel,2.5,3.75,47.083333333333336,0.6666666666666666,be return think do
Lady Speedwell,Teasel,2.5,3.75,47.083333333333336,0.6666666666666666,be return think do
Flora,Teasel,2.380952380952381,2.976190476190476,56.547619047619044,0.8,jerk look
Flora,Lily,3.8194444444444446,0.0,60.06944444444444,INF,take adjust feel stream
Flora,Lily,3.8194444444444446,0.0,60.06944444444444,INF,take adjust feel stream
Flora,Lily,3.8194444444444446,0.0,60.06944444444444,INF,take adjust feel stream
Flora,Treasury,2.0348837209302326,3.1976744186046515,52.90697674418605,0.6363636363636364,lock fly smell fill stack make fill
Flora,Treasury,2.0348837209302326,3.1976744186046515,52.90697674418605,0.6363636363636364,lock fly smell fill stack make fill
Flora,Mother,8.59375,0.78125,53.125,11.0,feel compound
Mother,Flora,8.59375,0.78125,53.125,11.0,feel compound
Linden,Flora,3.048780487804878,1.8292682926829267,58.536585365853654,1.6666666666666667,pump throw hear join
Linden,Flora,3.048780487804878,1.8292682926829267,58.536585365853654,1.6666666666666667,pump throw hear join
Linden,Flora,3.048780487804878,1.8292682926829267,58.536585365853654,1.6666666666666667,pump throw hear join
Flora,Linden,3.048780487804878,1.8292682926829267,58.536585365853654,1.6666666666666667,pump throw hear join
Flora,Linden,3.048780487804878,1.8292682926829267,58.536585365853654,1.6666666666666667,pump throw hear join
Flora,Lily,0.0,0.5681818181818182,53.97727272727273,0.0,hit screech
Flora,Lily,0.0,0.5681818181818182,53.97727272727273,0.0,hit screech
Lily,Flora,0.5813953488372093,2.3255813953488373,50.58139534883721,0.25,come be be see be beat misjudge
Lily,Flora,0.5813953488372093,2.3255813953488373,50.58139534883721,0.25,come be be see be beat misjudge
Lily,Flora,0.5813953488372093,2.3255813953488373,50.58139534883721,0.25,come be be see be beat misjudge
Lily,Flora,0.5813953488372093,2.3255813953488373,50.58139534883721,0.25,come be be see be beat misjudge
Flora,Sage,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,have scan find escort stand
Flora,Sage,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,have scan find escort stand
Sage,Flora,0.78125,2.34375,53.125,0.3333333333333333,walk feel begin throb
Sage,Flora,0.78125,2.34375,53.125,0.3333333333333333,walk feel begin throb
Sage,Flora,0.78125,2.34375,53.125,0.3333333333333333,walk feel begin throb
Flora,Sage,2.5,3.125,39.375,0.8,long hold make want flee
Flora,Sage,2.5,3.125,39.375,0.8,long hold make want flee
Sage,Flora,2.5,3.125,39.375,0.8,long hold make want flee
Flora,Lily,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,begin copy tell have travel stain cut
Lily,Flora,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,begin copy tell have travel stain cut
Lily,Flora,0.6097560975609756,0.6097560975609756,52.4390243902439,1.0,begin copy tell have travel stain cut
Flora,Sage,4.032258064516129,6.048387096774194,57.66129032258065,0.6666666666666666,be cry dance watch
Flora,Teasel,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,visit take
Flora,Teasel,3.4722222222222223,0.0,63.19444444444444,INF,pass visit find see
Teasel,Flora,3.4722222222222223,0.0,63.19444444444444,INF,pass visit find see
Lily,Flora,0.8333333333333334,0.5555555555555556,56.388888888888886,1.5,be factor remain use pack carry
Lily,Flora,0.8333333333333334,0.5555555555555556,56.388888888888886,1.5,be factor remain use pack carry
Lily,Flora,0.8333333333333334,0.5555555555555556,56.388888888888886,1.5,be factor remain use pack carry
Flora,Teasel,2.1739130434782608,2.989130434782609,51.358695652173914,0.7272727272727273,have be go pay take
Teasel,Flora,1.5625,0.0,60.9375,INF,stare
Flora,Teasel,1.5625,0.0,60.9375,INF,stare
Teasel,Flora,0.0,0.0,60.0,INF,look
Sage,Teasel,3.6111111111111107,1.3888888888888888,58.333333333333336,2.6,have put get be starve find say be stunt say be feed move hear be gather sob
Sage,Teasel,3.6111111111111107,1.3888888888888888,58.333333333333336,2.6,have put get be starve find say be stunt say be feed move hear be gather sob
Teasel,Flora,0.0,0.0,73.33333333333333,INF,lay pull
Flora,Teasel,0.0,0.0,73.33333333333333,INF,lay pull
Flora,Teasel,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,want strike scream shout be tear save
Flora,Lily,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be have fade remind be
Flora,Lily,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be have fade remind be
Flora,Lily,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be have fade remind be
Flora,Lily,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,be have fade remind be
Flora,Linden,0.0,5.681818181818182,57.95454545454546,0.0,do respond pull
Linden,Flora,0.0,0.0,60.0,INF,glance
Flora,Linden,8.333333333333332,0.0,58.333333333333336,INF,find
Linden,Flora,0.0,0.0,60.0,INF,sniff
Linden,Flora,2.734375,2.34375,48.046875,1.1666666666666667,warn touch have put push
Flora,Linden,2.734375,2.34375,48.046875,1.1666666666666667,warn touch have put push
Lily,Flora,0.625,1.875,62.5,0.3333333333333333,heed make be take
Sage,Flora,6.018518518518518,3.2407407407407405,57.407407407407405,1.8571428571428572,check make be unlock locate
Sage,Flora,6.018518518518518,3.2407407407407405,57.407407407407405,1.8571428571428572,check make be unlock locate
Lily,Flora,7.142857142857142,4.464285714285714,66.96428571428571,1.6,have see
Flora,Mother,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,make be forage locate
Flora,Mother,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,make be forage locate
Flora,Mother,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,make be forage locate
Flora,Teasel,2.6785714285714284,0.0,61.60714285714286,INF,have meet
Flora,Lily,0.6944444444444444,0.0,60.416666666666664,INF,hide pulse
Flora,Lily,0.6944444444444444,0.0,60.416666666666664,INF,hide pulse
Flora,Lily,0.625,8.125,56.25,0.07692307692307693,cause
Flora,Treasury,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,open read know be work
Flora,Treasury,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,open read know be work
Sage,Flora,2.083333333333333,0.6944444444444444,69.44444444444444,3.0,form stare be bear
Sage,Flora,2.34375,1.953125,48.828125,1.2,come press share
Sage,Flora,2.34375,1.953125,48.828125,1.2,come press share
Flora,Mother,5.46875,0.0,50.78125,INF,find be die
Flora,Sage,5.3977272727272725,3.977272727272727,40.625,1.3571428571428572,have take be resume
Flora,Sage,5.3977272727272725,3.977272727272727,40.625,1.3571428571428572,have take be resume
Flora,Sage,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,want want leave continue
Flora,Sage,4.761904761904762,3.571428571428571,44.047619047619044,1.3333333333333333,want want leave continue
Flora,Mother,2.82258064516129,0.0,48.79032258064516,INF,be steal bring
Teasel,Flora,0.0,0.0,53.84615384615385,INF,cling press
Flora,Teasel,0.0,0.0,53.84615384615385,INF,cling press
Flora,Teasel,10.119047619047619,1.1904761904761905,36.30952380952381,8.5,feel rush
Flora,Teasel,10.119047619047619,1.1904761904761905,36.30952380952381,8.5,feel rush
Flora,Teasel,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be kick stagger
Flora,Teasel,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be kick stagger
Flora,Teasel,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be kick stagger
Teasel,Flora,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,claw pump
Flora,Teasel,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,claw pump
Flora,Teasel,3.125,1.0416666666666665,58.333333333333336,3.0,roll push break
Sage,Teasel,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,have pass die
Teasel,Flora,4.761904761904762,1.1904761904761905,65.47619047619048,4.0,be work beat
Mother,Treasury,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,have spare bring fill
Flora,Lily,1.3888888888888888,4.861111111111112,71.52777777777779,0.2857142857142857,shoot break
Lady Vespa,Flora,1.9444444444444444,5.833333333333333,56.666666666666664,0.3333333333333333,be have try raid be cook dull see smell
Lady Vespa,Flora,1.9444444444444444,5.833333333333333,56.666666666666664,0.3333333333333333,be have try raid be cook dull see smell
Lady Vespa,Flora,1.9444444444444444,5.833333333333333,56.666666666666664,0.3333333333333333,be have try raid be cook dull see smell
Lily,Flora,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,follow be affect admit
bush,Flora,0.0,0.78125,55.46875,0.0,settle wait right
bush,Flora,0.0,0.78125,55.46875,0.0,settle wait right
Lady Vespa,Sage,7.552083333333333,4.427083333333334,40.10416666666667,1.7058823529411764,call do take be be share
Flora,Lily,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,hurt try open know be destroy
Flora,Lily,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,hurt try open know be destroy
Flora,Mother,5.965909090909091,4.545454545454546,46.30681818181818,1.3125,imagine dance wrap love be fill
Flora,Mother,5.965909090909091,4.545454545454546,46.30681818181818,1.3125,imagine dance wrap love be fill
Treasury,Flora,0.5681818181818182,0.0,53.97727272727273,INF,distend wait
Treasury,Flora,0.5681818181818182,0.0,53.97727272727273,INF,distend wait
Treasury,Flora,0.5681818181818182,0.0,53.97727272727273,INF,distend wait
Mother,Flora,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,echo cry exhaust drag ravage join
Mother,Flora,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,echo cry exhaust drag ravage join
Mother,Flora,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,echo cry exhaust drag ravage join
Mother,Flora,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,echo cry exhaust drag ravage join
Mother,Flora,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,have sin forgive go
Calluna,Flora,0.0,1.3157894736842104,51.31578947368421,0.0,keep rasp stumble
Flora,Calluna,3.125,2.34375,50.78125,1.3333333333333333,walk give
Calluna,Flora,3.125,2.34375,50.78125,1.3333333333333333,walk give
Lily,Flora,4.285714285714286,4.285714285714286,51.42857142857142,1.0,ignore rise remember take
Lily,Flora,4.285714285714286,4.285714285714286,51.42857142857142,1.0,ignore rise remember take
Madam Dogwood,Flora,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be heave
Madam Dogwood,Flora,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be heave
Flora,Madam Dogwood,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,open answer trigger transfer
Flora,Madam Dogwood,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,open answer trigger transfer
Madam Dogwood,Flora,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,open answer trigger transfer
Madam Dogwood,Flora,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,open answer trigger transfer
Flora,Madam Dogwood,6.25,6.875000000000001,61.875,0.9090909090909091,train flare
Flora,Madam Dogwood,6.25,6.875000000000001,61.875,0.9090909090909091,train flare
Flora,Madam Dogwood,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,crawl take
Flora,Madam Dogwood,4.464285714285714,0.0,52.67857142857143,INF,see unlatch
Flora,Madam Dogwood,4.464285714285714,0.0,52.67857142857143,INF,see unlatch
Madam Dogwood,Flora,8.333333333333332,0.0,33.33333333333333,INF,praise end cry
Flora,Madam Dogwood,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,sink suck look
Flora,Madam Dogwood,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,spit
Madam Dogwood,Flora,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,spit
Linden,Flora,2.232142857142857,4.464285714285714,43.30357142857143,0.5,follow gasp squeeze shut trap
Linden,Flora,2.232142857142857,4.464285714285714,43.30357142857143,0.5,follow gasp squeeze shut trap
Linden,Flora,0.0,0.0,57.89473684210527,INF,fall bare
Linden,Flora,0.0,0.0,57.89473684210527,INF,fall bare
Flora,Linden,0.0,0.0,57.89473684210527,INF,fall bare
Flora,Linden,0.0,8.928571428571429,48.214285714285715,0.0,look
Linden,Flora,5.357142857142857,3.571428571428571,62.5,1.5,look
Flora,Sage,3.9285714285714284,5.714285714285714,56.07142857142857,0.6875,have lie know decompose hold have deny
Flora,Sage,1.5625,0.0,48.4375,INF,try remember ordain
Mother,Sage,7.8125,5.208333333333334,49.47916666666667,1.5,blow bite keep be
Flora,Sage,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,expect go lead
Flora,Treasury,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,expect go lead
Sage,Treasury,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,expect go lead
Flora,Mother,4.166666666666666,3.75,58.75,1.1111111111111112,inhale feel slow sleep attune
Madam Rosebay,Flora,1.0135135135135136,1.6891891891891893,51.35135135135135,0.6,go break climb stand
Madam Rosebay,Flora,1.0135135135135136,1.6891891891891893,51.35135135135135,0.6,go break climb stand
Madam Rosebay,Flora,2.5,0.8333333333333334,56.666666666666664,3.0,unlatch see be wither
Madam Rosebay,Flora,2.5,0.8333333333333334,56.666666666666664,3.0,unlatch see be wither
Madam Rosebay,Flora,2.5,0.8333333333333334,56.666666666666664,3.0,unlatch see be wither
Flora,Madam Rosebay,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,pull gasp
Madam Rosebay,Treasury,0.0,5.208333333333334,53.125,0.0,jump hold
Madam Rosebay,Flora,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,call
Madam Rosebay,Treasury,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,call
Flora,Treasury,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,call
Flora,Treasury,0.0,0.8333333333333334,52.5,0.0,run jump
Madam Rosebay,Flora,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,give reach
Madam Rosebay,Flora,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,give reach
Flora,Madam Rosebay,3.125,3.90625,55.46875,0.8,wait be lay
Flora,Madam Rosebay,3.125,3.90625,55.46875,0.8,wait be lay
Flora,Treasury,1.0,0.5,66.5,2.0,take see sit hunch
Flora,Madam Rosebay,0.0,0.0,37.5,INF,make
Flora,Treasury,0.0,0.0,70.0,INF,begin climb
Linden,Flora,1.5625,7.8125,40.625,0.2,follow
Flora,Linden,1.5625,7.8125,40.625,0.2,follow
Linden,Flora,0.0,1.9230769230769231,59.61538461538461,0.0,draw try
Flora,Linden,0.0,1.9230769230769231,59.61538461538461,0.0,draw try
Flora,Linden,0.0,1.9230769230769231,59.61538461538461,0.0,draw try
Flora,Linden,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,signal wait unhook beckon
Flora,Linden,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,signal wait unhook beckon
Flora,Linden,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,signal wait unhook beckon
Flora,Linden,0.0,0.0,45.45454545454545,INF,murmur stir join
Flora,Linden,4.545454545454546,2.272727272727273,56.81818181818182,2.0,let
Flora,Linden,4.545454545454546,2.272727272727273,56.81818181818182,2.0,let
Flora,Linden,0.0,1.7857142857142856,62.5,0.0,tread climb hang
Linden,Flora,0.0,1.7857142857142856,62.5,0.0,tread climb hang
Calluna,Flora,0.0,0.0,66.66666666666666,INF,nod
Flora,Lily,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,flash recognize run
Flora,Lily,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,flash recognize run
Flora,Lily,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,flash recognize run
Lily,Flora,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,flash recognize run
Flora,Lily,0.0,0.8064516129032258,54.03225806451613,0.0,have chase drop refuel insist
Flora,Lily,0.0,0.8064516129032258,54.03225806451613,0.0,have chase drop refuel insist
Flora,Lily,0.9615384615384616,1.9230769230769231,81.73076923076923,0.5,open channel have be
Flora,Lily,0.9615384615384616,1.9230769230769231,81.73076923076923,0.5,open channel have be
Flora,Treasury,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,press embrace
Flora,Treasury,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,press embrace
Flora,Linden,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,remember feed be emerge
Flora,Linden,2.1551724137931036,1.7241379310344827,61.63793103448276,1.25,remember feed be emerge
Linden,Flora,3.90625,0.0,46.09375,INF,press whir warm
Linden,Flora,3.90625,0.0,46.09375,INF,press whir warm
Linden,Flora,3.90625,0.0,46.09375,INF,press whir warm
Mother,Flora,0.4629629629629629,0.9259259259259258,46.75925925925926,0.5,take drop stop
Flora,Linden,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,mask stay share move
