NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Balfe,Napoleon,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Balfe,Sligo Mental Hospital,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Napoleon,Balfe,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Napoleon,Sligo Mental Hospital,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Balfe,Napoleon,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Balfe,Sligo Mental Hospital,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Napoleon,Sligo Mental Hospital,2.5669642857142856,3.013392857142857,54.24107142857143,0.8518518518518519,play stand be sing seem call be think invent
Dr Grene,Roscommon,5.405405405405405,2.364864864864865,46.28378378378378,2.2857142857142856,be be
Mrs McNulty,Roscommon,2.6515151515151514,2.272727272727273,61.74242424242424,1.1666666666666667,have approach be
John Kane,Dr Grene,1.1363636363636365,0.0,44.31818181818182,INF,suppose say
John Kane,Jesse James,1.7361111111111112,1.3888888888888888,46.875,1.25,do set eat get
John Kane,Jesse James,1.7361111111111112,1.3888888888888888,46.875,1.25,do set eat get
John Kane,Jesse James,1.7361111111111112,1.3888888888888888,46.875,1.25,do set eat get
John Kane,Jesse James,1.7361111111111112,1.3888888888888888,46.875,1.25,do set eat get
Dr Grene,Jesse James,2.272727272727273,0.0,52.27272727272727,INF,take massage
Dr Grene,Jesse James,2.272727272727273,0.0,52.27272727272727,INF,take massage
Roseanne,Jesse James,2.6923076923076925,1.153846153846154,56.15384615384615,2.3333333333333335,know say have be oblige look have be be look confess say
Roseanne,Jesse James,2.6923076923076925,1.153846153846154,56.15384615384615,2.3333333333333335,know say have be oblige look have be be look confess say
Dr Grene,Jesse James,1.644736842105263,1.644736842105263,67.76315789473685,1.0,smile have mean escape say attempt
Dr Grene,Jesse James,1.644736842105263,1.644736842105263,67.76315789473685,1.0,smile have mean escape say attempt
Dr Grene,Thomas Browne,0.3676470588235294,3.308823529411765,55.14705882352941,0.1111111111111111,like bring echo fillet
Dr Grene,John Donne,0.3676470588235294,3.308823529411765,55.14705882352941,0.1111111111111111,like bring echo fillet
Thomas Browne,John Donne,0.3676470588235294,3.308823529411765,55.14705882352941,0.1111111111111111,like bring echo fillet
John Kane,Religio Medici,0.0,1.171875,48.828125,0.0,be refer
Jack,Hitler,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,don fight say
Hitler,Eneas,0.0,0.0,55.55555555555556,INF,be
Jack,Tom,2.5,1.25,36.25,2.0,
Jack,Eneas,2.5,1.25,36.25,2.0,
Tom,Eneas,2.5,1.25,36.25,2.0,
Jack,Carson,3.125,3.125,63.74999999999999,1.0,puzzle boast be be
Jack,Carson,3.125,3.125,63.74999999999999,1.0,puzzle boast be be
Roseanne,Fr Gaunt,0.0,0.0,44.44444444444444,INF,have fetch
Roseanne,Fr Gaunt,2.7777777777777777,0.0,45.370370370370374,INF,go say run get
John Kane,Willie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
God,Fr Gaunt,3.125,2.232142857142857,44.642857142857146,1.4,cry desist be
God,John Kane,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,have charge know seem lug be
God,Willie,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,have charge know seem lug be
John Kane,Willie,2.0161290322580645,4.435483870967742,58.06451612903226,0.45454545454545453,have charge know seem lug be
John Kane,Willie,0.0,0.4166666666666667,49.583333333333336,0.0,stand sit be
Catholic,Sligo Mental Hospital,2.75,3.0,54.25,0.9166666666666666,base have be give bury claim
Jack,Bob,3.75,2.5,83.75,1.5,be give call
Sligo Mental Hospital,Jacksons,3.3482142857142856,0.4464285714285714,53.34821428571429,7.5,have be think have have doubt have be paint be
Dr Grene,Bet,2.989130434782609,6.7934782608695645,57.608695652173914,0.44,discover have decide attend have be refer be be dream
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,God,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Bob,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Bob,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Bob,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
Bob,Roseanne,2.436823104693141,2.6624548736462095,52.3014440433213,0.9152542372881356,come be stand look have chase be say point be look be lie come imagine survey be howl exclaim speak be be care say be clothe have
God,Bob,1.6304347826086956,1.7080745341614907,61.25776397515528,0.9545454545454546,be open grab say think give have pop thank chat be be give be do escape knock wriggle skirt have react be go gallop curse think think get follow
Jesus,Mary McAleese,1.0636363636363637,4.455844155844156,58.11688311688312,0.2387059166423783,say paralyse speak open send cover come stumble
Jesus,Joseph Clear,1.0636363636363637,4.455844155844156,58.11688311688312,0.2387059166423783,say paralyse speak open send cover come stumble
Mary McAleese,Joseph Clear,1.0636363636363637,4.455844155844156,58.11688311688312,0.2387059166423783,say paralyse speak open send cover come stumble
Dr Grene,Tom,2.9017857142857144,3.3482142857142856,56.25,0.8666666666666667,be strike sit stretch say watch watch
Dr Grene,Tom,2.9017857142857144,3.3482142857142856,56.25,0.8666666666666667,be strike sit stretch say watch watch
Dr Grene,Tom,2.9017857142857144,3.3482142857142856,56.25,0.8666666666666667,be strike sit stretch say watch watch
Dr Grene,Tom,2.9017857142857144,3.3482142857142856,56.25,0.8666666666666667,be strike sit stretch say watch watch
Roseanne,Tom,3.125,0.78125,42.96875,4.0,say think be come
Dr Grene,John Kane,2.7027027027027026,3.040540540540541,40.2027027027027,0.8888888888888888,nod look bang
Tom,Sligo Mental Hospital,0.0,0.0,55.55555555555556,INF,be
Jaysus,Mr Fine,0.0,0.5681818181818182,40.340909090909086,0.0,say be come
Jaysus,Mr Fine,0.0,0.6578947368421052,51.973684210526315,0.0,be say press
Jaysus,Mr Fine,0.78125,0.0,36.71875,INF,suppose say say
Fr Gaunt,Jesus,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,do doubt say kill
Mr Ellis,Fr Gaunt,1.0416666666666665,0.0,65.625,INF,come suppose share
Joe Brady,Fr Gaunt,2.7777777777777777,1.0416666666666665,60.06944444444444,2.6666666666666665,be call have take burn
Fr Gaunt,Sligo Mental Hospital,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,arrive do mean be rain have make be cover
Fr Gaunt,Sligo Mental Hospital,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,arrive do mean be rain have make be cover
Sligo Mental Hospital,Fr Gaunt,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,arrive do mean be rain have make be cover
Roseanne,Fr Gaunt,3.214285714285714,1.7857142857142856,57.85714285714286,1.8,thank say hand have make use
Roseanne,Fr Gaunt,3.214285714285714,1.7857142857142856,57.85714285714286,1.8,thank say hand have make use
Roseanne,Sligo Mental Hospital,5.714285714285714,4.107142857142857,45.89285714285714,1.391304347826087,be be go have marry be
Roseanne,Protestant,6.696428571428571,1.3392857142857142,41.964285714285715,5.0,be favour
Roseanne,Sligo Mental Hospital,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,be have see
Tom,Dr Grene,0.946969696969697,2.083333333333333,56.060606060606055,0.45454545454545453,wander be sit think be be carry lift look
Tom,Religio Medici,0.946969696969697,2.083333333333333,56.060606060606055,0.45454545454545453,wander be sit think be be carry lift look
Dr Grene,Religio Medici,0.946969696969697,2.083333333333333,56.060606060606055,0.45454545454545453,wander be sit think be be carry lift look
Mrs McNulty,Joe,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,be
Dr Grene,Joe,4.166666666666666,5.092592592592593,68.51851851851852,0.8181818181818182,have think figure
John Kane,Dr Grene,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,compare suppose do be
John Kane,Dr Grene,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,compare suppose do be
John Kane,Dr Grene,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,compare suppose do be
Mrs McNulty,Sligo Mental Hospital,0.4629629629629629,1.8518518518518516,45.83333333333333,0.25,remember be mean lead
Joe Brady,Fr Gaunt,5.833333333333333,2.083333333333333,58.75,2.8,be have step have plot do know
Joe Brady,Fr Gaunt,5.833333333333333,2.083333333333333,58.75,2.8,be have step have plot do know
Joe Brady,God,6.25,4.637096774193548,55.24193548387096,1.3478260869565217,know know be scrabble release be help be know know stir pass know
Joe Brady,God,6.25,4.637096774193548,55.24193548387096,1.3478260869565217,know know be scrabble release be help be know know stir pass know
Sligo Mental Hospital,God,1.5151515151515151,0.5681818181818182,66.09848484848484,2.6666666666666665,have be do remember remember write be be draw be have see draw hear explode
Sligo Mental Hospital,God,1.5151515151515151,0.5681818181818182,66.09848484848484,2.6666666666666665,have be do remember remember write be be draw be have see draw hear explode
Joe Brady,John Lavelle,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,note be have be knock rape walk bring say
Joe Brady,John Lavelle,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,note be have be knock rape walk bring say
Joe Brady,John Lavelle,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,note be have be knock rape walk bring say
Joe Brady,John Lavelle,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,note be have be knock rape walk bring say
Sligo Mental Hospital,IRA,0.4166666666666667,3.3333333333333335,49.583333333333336,0.125,say be be kill
Catholic,Protestant,4.583333333333333,3.958333333333333,48.125,1.1578947368421053,be have stand be be want marry
Mary McAleese,Roseanne,5.0,5.625,49.375,0.8888888888888888,be do know exist
Bet,Roseanne,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,wonder be lie
Roseanne,Mrs McNulty,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Roseanne,Mrs McNulty,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Roseanne,Mrs McNulty,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Roseanne,Mrs McNulty,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Roseanne,Mrs McNulty,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Roseanne,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Mrs McNulty,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Mrs McNulty,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Mrs McNulty,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Mrs McNulty,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Mrs McNulty,Sligo Mental Hospital,4.741379310344827,2.8017241379310347,59.69827586206896,1.6923076923076923,be call have have visit have have be transfer
Bet,Mrs McNulty,2.083333333333333,1.25,63.33333333333333,1.6666666666666667,want be know have be come
Amurdat Singh,God,0.0,0.0,46.15384615384615,INF,be
God,Amurdat Singh,0.0,0.0,46.15384615384615,INF,be
Roseanne,Bet,4.2682926829268295,2.7439024390243905,66.15853658536585,1.5555555555555556,break blurt have die achieve bring creep
Roseanne,Mrs McNulty,4.2682926829268295,2.7439024390243905,66.15853658536585,1.5555555555555556,break blurt have die achieve bring creep
Bet,Mrs McNulty,4.2682926829268295,2.7439024390243905,66.15853658536585,1.5555555555555556,break blurt have die achieve bring creep
Roseanne,Billy Mayerl,2.34375,1.5625,49.21875,1.5,do do sing flash
Roseanne,Billy Mayerl,2.34375,1.5625,49.21875,1.5,do do sing flash
Old Tom,Sligo Mental Hospital,2.34375,0.0,53.90625,INF,have
Jack,Fr Gaunt,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Jack,Tom,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Jack,Mrs McNulty,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Fr Gaunt,Tom,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Fr Gaunt,Jack,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Fr Gaunt,Mrs McNulty,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Tom,Jack,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Tom,Mrs McNulty,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Jack,Mrs McNulty,4.166666666666666,4.427083333333334,47.65625,0.9411764705882353,be say
Mrs McNulty,Jack,2.5,0.625,61.875,4.0,be present
Mrs McNulty,Fr Gaunt,2.5,0.625,61.875,4.0,be present
Jack,Fr Gaunt,2.5,0.625,61.875,4.0,be present
John Kane,Willie,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,see happen
Catholic,Chrissie,3.125,1.3392857142857142,64.58333333333334,2.3333333333333335,suppose have get see go make know unpromise look be suit be be employ be have be be raise
Catholic,Protestant,3.125,1.3392857142857142,64.58333333333334,2.3333333333333335,suppose have get see go make know unpromise look be suit be be employ be have be be raise
Chrissie,Catholic,3.125,1.3392857142857142,64.58333333333334,2.3333333333333335,suppose have get see go make know unpromise look be suit be be employ be have be be raise
Chrissie,Protestant,3.125,1.3392857142857142,64.58333333333334,2.3333333333333335,suppose have get see go make know unpromise look be suit be be employ be have be be raise
Catholic,Protestant,3.125,1.3392857142857142,64.58333333333334,2.3333333333333335,suppose have get see go make know unpromise look be suit be be employ be have be be raise
Sligo Mental Hospital,Rosses,3.869047619047619,3.125,52.529761904761905,1.2380952380952381,be walk be think wander have go drink be
Mrs Prunty,Sligo Mental Hospital,4.166666666666666,5.902777777777778,56.59722222222222,0.7058823529411765,do take know tell hope be
Sligo Mental Hospital,Mrs Prunty,4.166666666666666,5.902777777777778,56.59722222222222,0.7058823529411765,do take know tell hope be
Tom,Sligo Mental Hospital,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Tom,Jack,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Tom,Sligo Mental Hospital,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Tom,Jack,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Sligo Mental Hospital,Tom,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Sligo Mental Hospital,Tom,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Sligo Mental Hospital,Jack,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Tom,Jack,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Tom,Jack,2.5462962962962963,1.7361111111111112,57.754629629629626,1.4666666666666666,do remember come have contain be tailor be have
Sligo Mental Hospital,Tom,3.125,4.6875,39.6875,0.6666666666666666,wear be account
Sligo Mental Hospital,Tom,3.125,4.6875,39.6875,0.6666666666666666,wear be account
Sligo Mental Hospital,Tom,2.430555555555556,0.0,47.56944444444444,INF,be be mean have
Tom,Old Tom,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Tom,Sligo Mental Hospital,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Old Tom,Tom,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Old Tom,Tom,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Old Tom,Tom,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Old Tom,Sligo Mental Hospital,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Tom,Sligo Mental Hospital,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Tom,Sligo Mental Hospital,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Tom,Sligo Mental Hospital,1.6176470588235297,0.4411764705882353,54.41176470588235,3.6666666666666665,see blister see be call be play
Jack,British Merchant Navy,4.3478260869565215,1.0869565217391304,64.13043478260869,4.0,have see say have be have travel do know
Tom,Earl Grey,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,see begin see be come
Tom,Jack,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,see begin see be come
Earl Grey,Jack,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,see begin see be come
Dr Grene,Sligo Mental Hospital,4.3604651162790695,0.0,56.104651162790695,INF,have read do have leave have arrive
Fr Gaunt,Sligo Mental Hospital,3.75,1.875,54.37499999999999,2.0,seem be
Fr Gaunt,Roseanne Clear,3.75,1.875,54.37499999999999,2.0,seem be
Sligo Mental Hospital,Roseanne Clear,3.75,1.875,54.37499999999999,2.0,seem be
Catholic,Roseanne,1.5625,3.515625,54.296875,0.4444444444444444,be live
Roseanne,Tom,0.3676470588235294,3.6764705882352944,51.83823529411765,0.1,relate be meet
Knocknarea,Maeve,1.6304347826086956,1.358695652173913,57.88043478260869,1.2,brave build blow rise rise touch sleep
Chrissie,Mrs Prunty,6.418918918918918,2.027027027027027,40.2027027027027,3.1666666666666665,try employ look be
Mary McAleese,Winnie,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,have be be
Mary McAleese,Sligo Mental Hospital,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,have be be
Winnie,Sligo Mental Hospital,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,have be be
Tom,Jesus,3.125,0.5208333333333333,63.020833333333336,6.0,have make call send
Tom,Jesus,3.125,0.5208333333333333,63.020833333333336,6.0,have make call send
Sligo Mental Hospital,Chrissie,2.5974025974025974,0.7305194805194805,51.217532467532465,3.5555555555555554,help wake be see be feed look say go keep be be start start handle crank be crank wake be sweep have kiss be give be
Sligo Mental Hospital,Mrs Prunty,2.5974025974025974,0.7305194805194805,51.217532467532465,3.5555555555555554,help wake be see be feed look say go keep be be start start handle crank be crank wake be sweep have kiss be give be
