NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jonas,Sabine,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,be say
Sabine,Corp,5.0,1.6666666666666667,50.0,3.0,try feel fade think be do be
Mage,Isis,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,pull send be have
Mage,Pixel,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,pull send be have
Isis,Pixel,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,pull send be have
Omega,Ant,0.625,0.0,54.37499999999999,INF,do get do
Omega,Ant,0.625,0.0,54.37499999999999,INF,do get do
Al,Ant,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,say be disturb
Jonas,Anthem,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,hate be say
Jonas,Anthem,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,hate be say
Ant,Ell,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Ant,Omega,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Ant,Anthem,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Ell,Omega,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Ell,Anthem,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Omega,Anthem,3.571428571428571,0.0,53.57142857142857,INF,know come get promise take
Jonas,Sabine,0.0,8.333333333333332,36.11111111111111,0.0,look
Omega,Jonas,1.25,0.0,43.75,INF,take show
Omega,Sabine,1.25,0.0,43.75,INF,take show
Jonas,Sabine,1.25,0.0,43.75,INF,take show
Al,Jonas,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,want try say
Omega,Anthem,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,mean be tell use leave go stop
Omega,Al,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,mean be tell use leave go stop
Omega,Al,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,mean be tell use leave go stop
Anthem,Al,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,mean be tell use leave go stop
Anthem,Al,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,mean be tell use leave go stop
Ant,Jonas,4.861111111111112,0.0,56.25,INF,find
Jonas,Sabine,6.578947368421052,3.289473684210526,53.289473684210535,2.0,change hand
Jonas,Sabine,6.578947368421052,3.289473684210526,53.289473684210535,2.0,change hand
Jonas,Sabine,6.578947368421052,3.289473684210526,53.289473684210535,2.0,change hand
Omega,Jonas,4.62962962962963,0.9259259259259258,46.2962962962963,5.0,be say be tab
Sabine,Jonas,2.5,0.0,57.49999999999999,INF,clarify raise
CRC,Jonas,0.0,0.0,44.44444444444444,INF,do have decide run run
Sabine,Jonas,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tease pick
Jonas,Sabine,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tease pick
Sabine,Jonas,0.8333333333333334,0.0,52.5,INF,step stand watch leave
Ant,Jonas,0.0,0.0,33.33333333333333,INF,tell be do tell
Ant,Jonas,0.0,0.0,33.33333333333333,INF,tell be do tell
Pixel,Isis,0.0,0.8333333333333334,62.5,0.0,live hold have make
Isis,Ant,0.0,3.571428571428571,44.047619047619044,0.0,be have tell
Isis,Jonas,0.0,3.571428571428571,44.047619047619044,0.0,be have tell
Ant,Jonas,0.0,3.571428571428571,44.047619047619044,0.0,be have tell
Isis,Pixel,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,love do come be
Isis,Lynx,2.5735294117647056,0.0,53.30882352941176,INF,visit be go ask know get
Jonas,Omega,0.0,0.0,61.53846153846154,INF,close call
Jonas,Omega,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,go
Jonas,Omega,0.0,4.6875,61.979166666666664,0.0,be tear drag hold hold
Omega,Jonas,0.0,0.0,53.84615384615385,INF,run look
Omega,Jonas,9.166666666666666,7.5,43.333333333333336,1.2222222222222223,be make shake
Omega,Jonas,0.0,0.0,50.0,INF,be shake
Ant,Jonas,0.0,0.0,50.0,INF,think kick
Ant,Ell,2.9605263157894735,0.9868421052631579,59.210526315789465,3.0,take adjust make rain be read burst
Omega,Ell,0.0,2.5,64.16666666666667,0.0,blur lean
Ant,Ell,5.681818181818182,2.840909090909091,59.65909090909091,2.0,let know change do get
Jonas,Ell,6.770833333333333,0.5208333333333333,59.375,13.0,be call be face talk
Ell,Jonas,6.770833333333333,0.5208333333333333,59.375,13.0,be call be face talk
Jonas,CRC,0.0,6.089743589743589,45.19230769230769,0.0,go bring eat pretend be be
Omega,Jonas,0.0,4.411764705882353,54.41176470588235,0.0,sit crack try fall
Jonas,CRC,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,stop head remember unlock
Jonas,CRC,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,stop head remember unlock
CRC,Jonas,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,stop head remember unlock
Ant,Jonas,8.928571428571429,3.571428571428571,58.92857142857143,2.5,see be explain
Lynx,Jonas,2.941176470588235,0.0,44.11764705882353,INF,tell wave
Lynx,Jonas,0.0,0.0,54.54545454545454,INF,shake
Omega,Pixel,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Omega,Isis,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Omega,Jonas,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Pixel,Isis,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Pixel,Jonas,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Isis,Jonas,2.717391304347826,0.0,53.80434782608695,INF,tighten see be
Omega,Pixel,5.0,4.375,55.625,1.1428571428571428,have tell judge
Omega,Isis,5.0,4.375,55.625,1.1428571428571428,have tell judge
Pixel,Isis,5.0,4.375,55.625,1.1428571428571428,have tell judge
Omega,Jonas,0.0,0.0,68.75,INF,stop see stretch
Omega,Jonas,0.0,0.0,68.75,INF,stop see stretch
Omega,Jonas,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,do reach
Anthem,Jonas,0.625,0.0,59.375,INF,scatter be orbit exchange
Omega,Jonas,1.1904761904761905,0.0,65.47619047619048,INF,stare jerk let go
Ant,Jonas,2.5,2.5,55.00000000000001,1.0,make form
Pixel,Isis,0.0,0.0,57.14285714285714,INF,do
Ant,Jonas,0.0,0.0,63.63636363636363,INF,shake ripple
Ant,Jonas,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,do need breathe
Ant,Jonas,2.840909090909091,0.0,56.25,INF,hear say help
Ant,Pixel,0.78125,3.125,52.34375,0.25,be outline color have learn be hurt be
Ant,Omega,4.166666666666666,3.6458333333333335,63.020833333333336,1.1428571428571428,look think be strike understand
Ant,Pixel,4.166666666666666,3.6458333333333335,63.020833333333336,1.1428571428571428,look think be strike understand
Omega,Pixel,4.166666666666666,3.6458333333333335,63.020833333333336,1.1428571428571428,look think be strike understand
Pixel,Jonas,4.166666666666666,4.166666666666666,38.333333333333336,1.0,know trust
Pixel,Isis,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,leave walk hold
Pixel,Lynx,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,leave walk hold
Isis,Lynx,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,leave walk hold
Omega,Jonas,7.6923076923076925,8.653846153846153,45.19230769230769,0.8888888888888888,smile be
Al,Jonas,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,say put
Al,Jonas,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,say put
Ant,Corp.,0.0,0.0,40.0,INF,take
Ant,Jonas,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,be wait die have beat go do
Omega,Jonas,0.0,0.5208333333333333,41.14583333333333,0.0,be have stop
Omega,Lynx,0.0,0.5208333333333333,41.14583333333333,0.0,be have stop
Jonas,Lynx,0.0,0.5208333333333333,41.14583333333333,0.0,be have stop
Ant,Omega,6.696428571428571,2.232142857142857,55.35714285714286,3.0,think escape say forget be tell need talk
Omega,Ant,6.696428571428571,2.232142857142857,55.35714285714286,3.0,think escape say forget be tell need talk
Al,Omega,3.571428571428571,0.0,48.80952380952381,INF,be spend try get say
Al,Ant,4.924242424242424,1.893939393939394,56.81818181818182,2.6,know say twist know do give move
Al,Ant,4.924242424242424,1.893939393939394,56.81818181818182,2.6,know say twist know do give move
Ant,Al,4.924242424242424,1.893939393939394,56.81818181818182,2.6,know say twist know do give move
Anthem,Jonas,0.0,2.232142857142857,56.69642857142857,0.0,leave look picture be be leave implant
Anthem,Jonas,0.0,2.232142857142857,56.69642857142857,0.0,leave look picture be be leave implant
Anthem,Jonas,0.0,2.232142857142857,56.69642857142857,0.0,leave look picture be be leave implant
Anthem,Jonas,0.0,2.232142857142857,56.69642857142857,0.0,leave look picture be be leave implant
Omega,Jonas,0.0,0.0,54.54545454545454,INF,take hold
Al,Omega,3.90625,0.0,46.09375,INF,calm say pull
Jonas,Lynx,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,unravel be seem put be
Lynx,Jonas,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,unravel be seem put be
CRC,Ant,1.3888888888888888,4.166666666666666,64.81481481481481,0.3333333333333333,sit run drive be
Omega,Jonas,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,be keep do want tell
Jonas,Mage,5.625,0.625,53.75,9.0,scroll find set promise be
Ant,Jonas,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,open be chug talk drop spot
Al,Ant,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,lose say
Omega,Jonas,0.0,0.0,25.0,INF,be
Omega,Jonas,4.6875,0.0,45.3125,INF,tab get
Omega,Jonas,4.6875,0.0,45.3125,INF,tab get
Jonas,Omega,1.1363636363636365,0.0,44.31818181818182,INF,be say
Omega,Jonas,1.3888888888888888,0.0,54.166666666666664,INF,find look
Omega,Ant,0.7142857142857143,0.0,59.285714285714285,INF,fly hole go think be do go
Omega,CRC,0.7142857142857143,0.0,59.285714285714285,INF,fly hole go think be do go
Ant,CRC,0.7142857142857143,0.0,59.285714285714285,INF,fly hole go think be do go
Mage,Ant,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have see come
Ant,Wraith,6.25,0.0,50.0,INF,have be
Ant,CRC,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have be be trap think be
Omega,Jonas,2.314814814814815,0.0,49.53703703703704,INF,be wait be help move run fight
Wraith,Jonas,3.048780487804878,1.524390243902439,51.52439024390244,2.0,look wish betray be stop
Jonas,Omega,4.6875,0.0,26.5625,INF,know do tell
Mage,Jonas,0.0,0.0,20.0,INF,lie
Ant,Corp,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,do defeat do save do make kill be
Jonas,Isis,2.2058823529411766,0.0,44.85294117647059,INF,tell take do say
Isis,Jonas,3.125,1.5625,70.3125,2.0,say be
Isis,Jonas,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,try believe be be make
Isis,Jonas,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,try believe be be make
Wraith,Jonas,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,loom
Ant,Jonas,3.9473684210526314,3.9473684210526314,50.0,1.0,be do need
Jonas,Lynx,2.5,0.0,52.5,INF,leave reprogram open
Isis,Jonas,5.241935483870968,2.82258064516129,46.774193548387096,1.8571428571428572,have tab have wake get dig match
Jonas,Corp,5.88235294117647,7.352941176470589,39.705882352941174,0.8,be be be
Jonas,Al,0.0,0.0,42.10526315789473,INF,go be come
Jonas,Al,0.0,0.0,42.10526315789473,INF,go be come
Isis,CRC,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,tell need get be
Ant,Isis,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Ant,Jonas,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Ant,Wraith,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Ant,Jonas,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Isis,Jonas,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Isis,Wraith,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Isis,Jonas,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Jonas,Wraith,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Wraith,Jonas,6.25,3.125,57.291666666666664,2.0,do have see tell be worry
Omega,Ant,7.000000000000001,3.0,50.0,2.3333333333333335,be seem make dim
Omega,CRC,7.000000000000001,3.0,50.0,2.3333333333333335,be seem make dim
Ant,CRC,7.000000000000001,3.0,50.0,2.3333333333333335,be seem make dim
Ell,Omega,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,be lose take make
Omega,Ell,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,do be trail
Omega,Ell,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,do be trail
Ant,Wraith,13.194444444444445,4.861111111111112,54.166666666666664,2.7142857142857144,be be have
Corp,Wraith,0.5319148936170213,1.3297872340425532,53.45744680851063,0.4,be tell have go beat be have use
Omega,Wraith,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,blame be
Jonas,Ant,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,keep amuse mourn fight begin put
Jonas,Corp,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,keep amuse mourn fight begin put
Jonas,Ant,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,keep amuse mourn fight begin put
Jonas,Corp,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,keep amuse mourn fight begin put
Ant,Corp,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,keep amuse mourn fight begin put
Corp,CRC,2.142857142857143,2.857142857142857,43.57142857142857,0.75,turn slip be expect
Isis,Jonas,8.552631578947368,1.9736842105263157,47.368421052631575,4.333333333333333,give be be
Jonas,Isis,8.552631578947368,1.9736842105263157,47.368421052631575,4.333333333333333,give be be
Isis,Ant,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,swallow look expect see
Wraith,Omega,2.556818181818182,0.5681818181818182,53.69318181818182,4.5,be enjoy laugh stretch
