NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ms. Delaine,Leroy,4.583333333333333,0.0,32.083333333333336,INF,help do have keep shut snap
Ms. Delaine,Kyle,4.583333333333333,0.0,32.083333333333336,INF,help do have keep shut snap
Leroy,Kyle,4.583333333333333,0.0,32.083333333333336,INF,help do have keep shut snap
Kyle,Daisy,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,be watch make stay
Leroy,Ms. Delaine,6.770833333333333,2.604166666666667,40.625,2.6,say chuckle make survive
Kyle,Leroy,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,have give seem
Kyle,Leroy,1.7857142857142856,1.7857142857142856,63.095238095238095,1.0,have give seem
Leroy,Ron,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,be
Leroy,Joe Fitzgerald,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,be
Ron,Joe Fitzgerald,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,be
Leroy,Kyle,0.0,5.357142857142857,51.78571428571429,0.0,scowl keep pull
Claudia,Rowen,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,think be
Claudia,Ron,0.0,0.0,40.0,INF,lay snore
Ron,Claudia,0.0,0.0,40.0,INF,lay snore
Ron,Claudia,0.0,0.0,52.38095238095239,INF,begin be toss turn
Ron,Claudia,0.0,0.0,52.38095238095239,INF,begin be toss turn
Ron,Claudia,0.0,9.868421052631579,48.026315789473685,0.0,snore bother be experience
Ron,Claudia,0.0,9.868421052631579,48.026315789473685,0.0,snore bother be experience
Jimmy,Johnny,0.0,0.0,61.111111111111114,INF,take be concern
Jimmy,Claudia,7.954545454545454,0.0,64.77272727272727,INF,look have leave
Claudia,Jimmy,7.954545454545454,0.0,64.77272727272727,INF,look have leave
Johnny,Jean,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Johnny,Claudia,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Jean,Claudia,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Jean,Johnny,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Jean,Johnny,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Claudia,Johnny,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Claudia,Johnny,6.25,0.4166666666666667,53.333333333333336,15.0,have manage do know be coax wake
Claudia,Johnny,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Claudia,Jimmy,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Claudia,Johnny,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Claudia,Johnny,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Claudia,Jimmy,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Claudia,Johnny,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Johnny,Jimmy,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Jimmy,Johnny,1.744186046511628,0.0,56.395348837209305,INF,hum smile remember have do wash use impersonate
Ron,Claudia,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,be have be
Jean,Mrs. McAllister,6.25,1.0416666666666665,59.375,6.0,have be look
Jean,Mrs. McAllister,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have give change try make
Jean,Mrs. McAllister,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have give change try make
Jean,Mrs. McAllister,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have give change try make
Jean,Mrs. McAllister,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,have give change try make
Jean,Mrs. McAllister,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,attempt console set walk
Jean,Mrs. McAllister,1.8518518518518516,1.8518518518518516,51.85185185185185,1.0,attempt console set walk
Mrs. McAllister,Michael,0.0,0.0,57.89473684210527,INF,be
Michael,Mrs. McAllister,0.0,0.0,57.89473684210527,INF,be
Stephen,Patrick,0.0,0.0,52.0,INF,whip
Stephen,Patrick,2.0,0.5,65.5,4.0,be have become establish
Patrick,Kieran,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have be name
Stephen,Patrick,0.0,0.0,75.0,INF,look grin
Lincoln,Stephen,5.263157894736842,1.9736842105263157,61.18421052631579,2.6666666666666665,be have purchase
Patrick,Stephen,0.8333333333333334,0.0,62.5,INF,be have take drive
Patrick,Stephen,0.8333333333333334,0.0,62.5,INF,be have take drive
Patrick,Stephen,0.8333333333333334,0.0,62.5,INF,be have take drive
Stephen,Patrick,10.0,3.75,56.25,2.6666666666666665,glance be overwhelm
Stephen,Harvard,5.833333333333333,0.0,54.166666666666664,INF,
Stephen,Patrick,0.0,2.5,44.166666666666664,0.0,retire assume
Stephen,McAllister Marbleworks,0.0,2.5,44.166666666666664,0.0,retire assume
Patrick,McAllister Marbleworks,0.0,2.5,44.166666666666664,0.0,retire assume
Stephen,Patrick,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be head select
Stephen,Patrick,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be head select
Stephen,Lincoln,0.0,0.8928571428571428,70.53571428571429,0.0,guide
Stephen,Patrick,3.273809523809524,0.2976190476190476,58.333333333333336,11.0,know have take ride arrive be
Stephen,Patrick,3.273809523809524,0.2976190476190476,58.333333333333336,11.0,know have take ride arrive be
Stephen,Patrick,3.273809523809524,0.2976190476190476,58.333333333333336,11.0,know have take ride arrive be
Stephen,Patrick,3.273809523809524,0.2976190476190476,58.333333333333336,11.0,know have take ride arrive be
Patrick,Stephen,5.263157894736842,0.6578947368421052,73.02631578947368,8.0,arrive finish have surprise
Patrick,Stephen,5.263157894736842,0.6578947368421052,73.02631578947368,8.0,arrive finish have surprise
Patrick,Morgan,3.3333333333333335,0.0,70.0,INF,have tell want
Patrick,Morgan,3.3333333333333335,0.0,70.0,INF,have tell want
Patrick,Morgan,3.3333333333333335,0.0,70.0,INF,have tell want
Stephen,Patrick,0.0,4.545454545454546,50.0,0.0,step
Harvard,Patrick,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be paint be reassure
Mary Hayes,Patrick,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be say come
Mary Hayes,Patrick,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be say come
Sam,Patrick,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,please call reply clasp
Sam,Patrick,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,please call reply clasp
Morgans,Morgan,0.0,0.0,53.84615384615385,INF,go
Stephen,Patrick,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,turn walk
Patrick,Stephen,0.78125,0.0,55.46875,INF,let handle lean
Sam,Patrick,0.0,0.0,72.22222222222221,INF,stop hold examine
Sam,Patrick,0.0,0.0,75.0,INF,ask
Patrick,Sam,0.8333333333333334,0.0,79.16666666666666,INF,watch work
Patrick,Stephen,0.390625,1.953125,57.03125,0.2,look be stroke tie
Patrick,Stephen,0.390625,1.953125,57.03125,0.2,look be stroke tie
Mary,Sam,2.5,0.0,37.5,INF,explain
Patrick,Sam,2.941176470588235,0.0,55.88235294117647,INF,have see hear have arrive
Morgan,Mary,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,be obscure walk
Morgan,Mary,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,be obscure walk
Patrick,Sam,3.2407407407407405,1.8518518518518516,68.98148148148148,1.75,hear tell be punctuate
Patrick,Sam,3.2407407407407405,1.8518518518518516,68.98148148148148,1.75,hear tell be punctuate
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Mary,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Patrick,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Morgan,Mary,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Patrick,Mary,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Patrick,Mary,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Patrick,Mary,1.179245283018868,1.179245283018868,56.132075471698116,1.0,be get have see nod shift gaze keep be draw
Mary,Patrick,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,look rim have see
Mary,Patrick,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,look rim have see
Patrick,Mary,4.5,2.0,65.5,2.25,get avert look
Patrick,Mary,4.5,2.0,65.5,2.25,get avert look
Mary,Patrick,4.5,2.0,65.5,2.25,get avert look
Mary,Patrick,4.5,2.0,65.5,2.25,get avert look
Morgan,Mary,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,notice build be end be grow wear cinch
Morgan,Mary,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,notice build be end be grow wear cinch
Morgan,Mary,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,notice build be end be grow wear cinch
Patrick,Mary,2.083333333333333,2.083333333333333,62.5,1.0,notice
Patrick,Mary,2.083333333333333,1.0416666666666665,71.875,2.0,be be
Patrick,Mary,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,catch expose hide
Patrick,Mary,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,catch expose hide
Patrick,Mary,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,catch expose hide
Mary,Patrick,5.357142857142857,1.1904761904761905,41.07142857142857,4.5,be appeal
Mary,Patrick,5.357142857142857,1.1904761904761905,41.07142857142857,4.5,be appeal
Morgan,Sam,3.90625,2.734375,55.859375,1.4285714285714286,be break need be fit finish
Morgan,Sam,3.90625,2.734375,55.859375,1.4285714285714286,be break need be fit finish
Morgan,Sam,3.90625,2.734375,55.859375,1.4285714285714286,be break need be fit finish
Patrick,Mary,2.5,0.0,57.49999999999999,INF,watch
Patrick,Mary,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Patrick,Mary,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Mary,Patrick,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Mary,Patrick,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Mary,Patrick,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Patrick,Mary,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Patrick,Mary,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Patrick,Mary,0.25510204081632654,2.806122448979592,60.204081632653065,0.09090909090909091,picture wear make see smile see escort
Mary,Patrick,5.0,0.625,54.37499999999999,8.0,be shine
Mary,Patrick,5.0,0.625,54.37499999999999,8.0,be shine
Patrick,Mary,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,clench overcome see hit
Patrick,Mary,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,clench overcome see hit
Mary,Patrick,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,clench overcome see hit
Patrick,Mary,2.083333333333333,0.0,64.58333333333334,INF,smile try look fight stare walk
Patrick,Mary,2.083333333333333,0.0,64.58333333333334,INF,smile try look fight stare walk
Sam,Patrick,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,be be break explain
Sam,Patrick,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,be be break explain
Stephen,Patrick,0.0,0.0,54.54545454545454,INF,droop furrow
Stephen,Sam,0.0,0.625,59.375,0.0,give walk
Stephen,Patrick,0.0,0.625,59.375,0.0,give walk
Stephen,Lincoln,0.0,0.625,59.375,0.0,give walk
Sam,Stephen,0.0,0.625,59.375,0.0,give walk
Sam,Patrick,0.0,0.625,59.375,0.0,give walk
Sam,Lincoln,0.0,0.625,59.375,0.0,give walk
Stephen,Patrick,0.0,0.625,59.375,0.0,give walk
Stephen,Lincoln,0.0,0.625,59.375,0.0,give walk
Patrick,Lincoln,0.0,0.625,59.375,0.0,give walk
Kyle,Rowen,0.0,0.0,64.70588235294117,INF,hang go check
Kyle,Rowen,0.0,0.0,64.70588235294117,INF,hang go check
Rowen,Mary,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,be surround stuff
Mary,Mickey Mouse,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,surprise pancake think
Mary,Mickey Mouse,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,surprise pancake think
Mickey Mouse,Mary,0.5208333333333333,0.0,70.3125,INF,like spoil work be
Mickey Mouse,Mary,0.5208333333333333,0.0,70.3125,INF,like spoil work be
Mary,Mickey Mouse,0.5208333333333333,0.0,70.3125,INF,like spoil work be
Mickey Mouse,Mary,0.5208333333333333,0.0,70.3125,INF,like spoil work be
Rowen,Mary,0.0,0.0,50.0,INF,turn sigh
Rowen,Mary,1.25,0.625,63.125,2.0,kiss head take
Kyle,Rowen,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,smile remember sleep
Kyle,Mary,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,smile remember sleep
Rowen,Mary,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,smile remember sleep
Rowen,Mickey Mouse,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mickey Mouse,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Mickey Mouse,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Mickey Mouse,Mary,0.43103448275862066,0.8620689655172413,60.775862068965516,0.5,remember have make
Rowen,Mary,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be be begin look
Rowen,Allison,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,think remind have come have lose
Rowen,Allison,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,think remind have come have lose
Rowen,Allison,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,think remind have come have lose
Kyle,Allison,0.78125,0.0,55.46875,INF,have meet be work be
Kyle,Allison,0.78125,0.0,55.46875,INF,have meet be work be
Kyle,Allison,2.9166666666666665,3.3333333333333335,60.416666666666664,0.875,have arrest be call interview
Kyle,Allison,2.9166666666666665,3.3333333333333335,60.416666666666664,0.875,have arrest be call interview
Kyle,Allison,6.018518518518518,0.4629629629629629,49.074074074074076,13.0,have be award have begin lead
Allison,Kyle,1.3392857142857142,4.017857142857143,51.78571428571429,0.3333333333333333,die find require
Rowen,Kyle,0.6944444444444444,2.7777777777777777,29.86111111111111,0.25,bear happen lose
Kyle,Leroy,2.5,2.857142857142857,51.78571428571429,0.875,have tolerate be compare have consider pay
Leroy,Kyle,2.5,2.857142857142857,51.78571428571429,0.875,have tolerate be compare have consider pay
Leroy,Kyle,2.5,2.857142857142857,51.78571428571429,0.875,have tolerate be compare have consider pay
Kyle,Rowen,0.9615384615384616,0.0,56.730769230769226,INF,live own
Kyle,Joe Fitzgerald,0.9615384615384616,0.0,56.730769230769226,INF,live own
Kyle,Ruth,0.9615384615384616,0.0,56.730769230769226,INF,live own
Rowen,Joe Fitzgerald,0.9615384615384616,0.0,56.730769230769226,INF,live own
Rowen,Kyle,0.9615384615384616,0.0,56.730769230769226,INF,live own
Rowen,Ruth,0.9615384615384616,0.0,56.730769230769226,INF,live own
Joe Fitzgerald,Kyle,0.9615384615384616,0.0,56.730769230769226,INF,live own
Joe Fitzgerald,Ruth,0.9615384615384616,0.0,56.730769230769226,INF,live own
Kyle,Ruth,0.9615384615384616,0.0,56.730769230769226,INF,live own
Fitz,Kyle,1.3888888888888888,0.0,46.75925925925926,INF,call offer accept
Fitz,Kyle,1.3888888888888888,0.0,46.75925925925926,INF,call offer accept
Fitz,Kyle,1.3888888888888888,0.0,46.75925925925926,INF,call offer accept
Fitz,Kyle,1.3888888888888888,0.0,46.75925925925926,INF,call offer accept
Kyle,Ruth,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Kyle,Rowen,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Kyle,Ruth,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Kyle,Rowen,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Ruth,Rowen,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Ruth,Kyle,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Rowen,Kyle,1.0135135135135136,2.7027027027027026,50.33783783783784,0.375,require work live insist look be
Kyle,Rowen,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Kyle,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Kyle,Rowen,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Kyle,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Kyle,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Ruth,Rowen,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,0.0,0.0,56.52173913043478,INF,be go sleep refer allow keep
Rowen,Ruth,1.1363636363636365,0.0,57.95454545454546,INF,leave have bake
Kyle,Rowen,7.03125,0.0,49.21875,INF,be have adjust
Allison,Rowen,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,worry be live go play live
Mrs. McAllister,Jean,1.6666666666666667,0.0,45.0,INF,be come call
Jean,Mrs. McAllister,1.6666666666666667,0.0,45.0,INF,be come call
Mrs. McAllister,Jean,0.4807692307692308,0.0,49.519230769230774,INF,do get begin stop speak turn face
Jean,Mrs. McAllister,3.4722222222222223,0.0,46.52777777777778,INF,know have say shake
Jean,Mrs. McAllister,3.4722222222222223,0.0,46.52777777777778,INF,know have say shake
Mrs. McAllister,Jean,4.444444444444445,0.2777777777777778,53.05555555555556,16.0,do let help stammer rush grab feel grip
Mrs. McAllister,Jean,4.444444444444445,0.2777777777777778,53.05555555555556,16.0,do let help stammer rush grab feel grip
Jean,Mary,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,think stare
Jean,Mary,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,think stare
Jean,Ron,0.7352941176470588,0.0,63.970588235294116,INF,do remember say be snore
Leroy,Ron,0.0,0.7352941176470588,46.32352941176471,0.0,
Leroy,Claudia,0.0,0.7352941176470588,46.32352941176471,0.0,
Ron,Claudia,0.0,0.7352941176470588,46.32352941176471,0.0,
Ron,Leroy,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,take light inhale
Leroy,Claudia,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Leroy,Claudia,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Leroy,Claudia,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Leroy,Claudia,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,picture wear wave light invite
Claudia,Leroy,1.1363636363636365,0.0,44.31818181818182,INF,be be prevent see
Claudia,Leroy,1.1363636363636365,0.0,44.31818181818182,INF,be be prevent see
Leroy,Claudia,1.1363636363636365,0.0,44.31818181818182,INF,be be prevent see
Leroy,Claudia,1.8382352941176472,2.2058823529411766,43.01470588235294,0.8333333333333334,pull dial prevent appear select
Leroy,Claudia,1.8382352941176472,2.2058823529411766,43.01470588235294,0.8333333333333334,pull dial prevent appear select
Leroy,Claudia,1.8382352941176472,2.2058823529411766,43.01470588235294,0.8333333333333334,pull dial prevent appear select
Claudia,Leroy,1.8382352941176472,2.2058823529411766,43.01470588235294,0.8333333333333334,pull dial prevent appear select
Leroy,Claudia,0.0,3.75,36.25,0.0,see decide permit hear
Leroy,Claudia,0.0,3.75,36.25,0.0,see decide permit hear
Claudia,Leroy,0.0,3.75,36.25,0.0,see decide permit hear
Leroy,Claudia,0.0,3.75,36.25,0.0,see decide permit hear
Leroy,Claudia,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,hold hang exhale
Leroy,Claudia,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,hold hang exhale
Leroy,Claudia,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Leroy,Claudia,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Leroy,Claudia,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Claudia,Leroy,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Claudia,Leroy,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Leroy,Claudia,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,feel wake hear intensify
Claudia,Leroy,1.1363636363636365,0.0,35.22727272727273,INF,run spy sustain
Claudia,Leroy,1.1363636363636365,0.0,35.22727272727273,INF,run spy sustain
Claudia,Leroy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,supplement have
Leroy,Father O’Brien,3.90625,1.5625,50.78125,2.5,be
Patrick,Mary,0.9259259259259258,0.9259259259259258,50.0,1.0,stand be sear
Patrick,Morgans,0.9259259259259258,0.9259259259259258,50.0,1.0,stand be sear
Patrick,Mary,0.9259259259259258,0.9259259259259258,50.0,1.0,stand be sear
Mary,Morgans,0.9259259259259258,0.9259259259259258,50.0,1.0,stand be sear
Morgans,Mary,0.9259259259259258,0.9259259259259258,50.0,1.0,stand be sear
Mary,Patrick,0.7653061224489796,2.806122448979592,59.693877551020414,0.2727272727272727,own have know be arrive have wear wear
Mary,Patrick,0.7653061224489796,2.806122448979592,59.693877551020414,0.2727272727272727,own have know be arrive have wear wear
Patrick,Mary,0.7653061224489796,2.806122448979592,59.693877551020414,0.2727272727272727,own have know be arrive have wear wear
