NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Calhoun,Edith,4.0625,3.75,47.1875,1.0833333333333333,have come try have know have be pretend be
Calhoun,Edith,4.0625,3.75,47.1875,1.0833333333333333,have come try have know have be pretend be
Calhoun,Edith,4.0625,3.75,47.1875,1.0833333333333333,have come try have know have be pretend be
Edith,Calhoun,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,grow have become
Calhoun,Edith,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,grow have become
Calhoun,Edith,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,grow have become
Edith,Calhoun,3.2407407407407405,3.2407407407407405,60.18518518518518,1.0,let go watch slip have be deliver
Sidney,Calhoun,3.0,2.5,42.5,1.2,run get worry see be
Calhoun,C.J.,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,do want leave be be be
Betsy,Edith,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be be
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Betsy,Edith,4.166666666666666,2.6515151515151514,32.57575757575758,1.5714285714285714,tell be tell dislike
Edith,Betsy,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,be picture tighten
Edith,Calhoun,3.2407407407407405,2.7777777777777777,34.72222222222222,1.1666666666666667,know need say pretend care be pretend feel
Edith,Calhoun,3.2407407407407405,2.7777777777777777,34.72222222222222,1.1666666666666667,know need say pretend care be pretend feel
Edith,Calhoun,3.2407407407407405,2.7777777777777777,34.72222222222222,1.1666666666666667,know need say pretend care be pretend feel
Calhoun,Edith,3.2407407407407405,2.7777777777777777,34.72222222222222,1.1666666666666667,know need say pretend care be pretend feel
Edith,Calhoun,2.925531914893617,3.9893617021276597,52.659574468085104,0.7333333333333333,intensify press feel die be occupy have write
Edith,Calhoun,2.925531914893617,3.9893617021276597,52.659574468085104,0.7333333333333333,intensify press feel die be occupy have write
Calhoun,Edith,2.925531914893617,3.9893617021276597,52.659574468085104,0.7333333333333333,intensify press feel die be occupy have write
Calhoun,Edith,2.925531914893617,3.9893617021276597,52.659574468085104,0.7333333333333333,intensify press feel die be occupy have write
Cal,Edith,0.5434782608695652,2.717391304347826,70.65217391304348,0.2,be work repeat learn recite
Cal,Edith,0.5434782608695652,2.717391304347826,70.65217391304348,0.2,be work repeat learn recite
Cal,Merritt,0.0,0.0,66.66666666666666,INF,remember be grow
Cal,Donna Difloe,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,have be surprise
Donna Difloe,Cal,2.083333333333333,2.083333333333333,62.5,1.0,call
Donna Difloe,Cal,4.741379310344827,1.7241379310344827,41.810344827586206,2.75,thank say wish tell remember have say
Donna Difloe,Ms. Difloe,4.741379310344827,1.7241379310344827,41.810344827586206,2.75,thank say wish tell remember have say
Cal,Donna Difloe,4.741379310344827,1.7241379310344827,41.810344827586206,2.75,thank say wish tell remember have say
Cal,Ms. Difloe,4.741379310344827,1.7241379310344827,41.810344827586206,2.75,thank say wish tell remember have say
Donna Difloe,Ms. Difloe,4.741379310344827,1.7241379310344827,41.810344827586206,2.75,thank say wish tell remember have say
Mr. Williams,Heywards,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,say be
Mr. Williams,Heywards,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,say be
Cal,Merritt,1.1363636363636365,0.0,48.86363636363637,INF,be leave want keep see
Merritt,Cal,9.615384615384617,2.8846153846153846,37.5,3.3333333333333335,be be be please know be
Cal,Merritt,9.615384615384617,2.8846153846153846,37.5,3.3333333333333335,be be be please know be
Miss Edith,Gibbes,0.0,0.0,50.0,INF,leave leave be
Miss Edith,Cal,0.0,0.0,50.0,INF,leave leave be
Miss Edith,Gibbes,0.0,0.0,50.0,INF,leave leave be
Gibbes,Miss Edith,0.0,0.0,50.0,INF,leave leave be
Gibbes,Cal,0.0,0.0,50.0,INF,leave leave be
Miss Edith,Cal,0.0,0.0,50.0,INF,leave leave be
Miss Edith,Gibbes,0.0,0.0,50.0,INF,leave leave be
Cal,Gibbes,0.0,0.0,50.0,INF,leave leave be
Cal,Miss Edith,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,know break
Mrs. Heyward,Merritt,0.0,0.0,45.45454545454545,INF,call
Miss Edith,Betsy,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Miss Edith,Cal,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Miss Edith,Gibbes,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Betsy,Cal,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Betsy,Gibbes,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Cal,Gibbes,2.1551724137931036,0.43103448275862066,45.689655172413794,5.0,be be die
Gibbes,Mr. Williams,2.734375,1.171875,58.59375,2.3333333333333335,do say know have be push
Mr. Williams,Loralee,3.125,3.125,47.91666666666667,1.0,have learn be be be be
Owen,Mr. Williams,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be mean go do need know use get
Mr. Williams,Owen,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be mean go do need know use get
Mr. Williams,Owen,5.603448275862069,1.7241379310344827,54.741379310344826,3.25,be mean go do need know use get
Loralee,Robert,0.22727272727272727,0.0,52.5,INF,study buy look purchase know be
Loralee,Owen,0.22727272727272727,0.0,52.5,INF,study buy look purchase know be
Robert,Owen,0.22727272727272727,0.0,52.5,INF,study buy look purchase know be
Owen,LEGO,0.0,1.25,73.75,0.0,hold shake
LEGO,Owen,0.0,1.25,73.75,0.0,hold shake
LEGO,Owen,0.0,1.25,73.75,0.0,hold shake
LEGO,Owen,0.0,1.25,73.75,0.0,hold shake
Loralee,Merritt,9.121621621621621,0.0,47.63513513513514,INF,try make appear believe have say worry have have move
Loralee,Owen,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,be leave
Owen,Robert,1.0,0.0,47.0,INF,come paint have decide homeschool
Owen,Robert,1.0,0.0,47.0,INF,come paint have decide homeschool
Owen,Robert,1.0,0.0,47.0,INF,come paint have decide homeschool
Owen,LEGO,0.8333333333333334,0.0,59.166666666666664,INF,shake gaze focus
Owen,LEGO,0.8333333333333334,0.0,59.166666666666664,INF,shake gaze focus
Owen,LEGO,0.8333333333333334,0.0,59.166666666666664,INF,shake gaze focus
Loralee,Owen,6.25,0.0,48.29545454545455,INF,be do think be take
Loralee,Owen,6.25,0.0,48.29545454545455,INF,be do think be take
Loralee,Owen,6.25,0.0,48.29545454545455,INF,be do think be take
Owen,Loralee,5.681818181818182,3.4090909090909087,51.515151515151516,1.6666666666666667,make be buckle put make add
Cal,Loralee,0.0,6.730769230769231,54.807692307692314,0.0,remember tell hate be mislead
Mr. Williams,Ms. Difloe,1.282051282051282,1.282051282051282,64.1025641025641,1.0,be end sit have enter weep
Ms. Difloe,Mr. Williams,1.9230769230769231,1.4423076923076923,69.71153846153845,1.3333333333333333,exit sit match be prop
Merritt,Kathy,5.303030303030303,1.5151515151515151,38.63636363636363,3.5,please stay need decide be go do
Mr. Williams,Cal,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,soften imagine recall explain have
Mr. Williams,Cal,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,soften imagine recall explain have
Mr. Williams,Cal,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,soften imagine recall explain have
Gibbes,Cal,5.555555555555555,2.7777777777777777,13.88888888888889,2.0,
Gibbes,Edith,2.5,2.5,60.0,1.0,be think blame make
Gibbes,Cal,2.5,2.5,60.0,1.0,be think blame make
Gibbes,Edith,2.5,2.5,60.0,1.0,be think blame make
Gibbes,Cal,2.5,2.5,60.0,1.0,be think blame make
Edith,Cal,2.5,2.5,60.0,1.0,be think blame make
Cal,Edith,4.6875,1.5625,50.0,3.0,leave close guess
Edith,Mr. Williams,0.78125,0.0,55.46875,INF,tell stop remember be speak
Edith,Mr. Williams,0.78125,0.0,55.46875,INF,tell stop remember be speak
Edith,Gibbes,3.571428571428571,4.464285714285714,27.67857142857143,0.8,say be
Gibbes,Edith,3.571428571428571,4.464285714285714,27.67857142857143,0.8,say be
Edith,Gibbes,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,fail raise want have
Edith,Gibbes,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,fail raise want have
Gibbes,Edith,1.875,2.5,55.625,0.75,be make spend
Edith,Gibbes,1.875,2.5,55.625,0.75,be make spend
Edith,Gibbes,10.9375,0.78125,44.53125,14.0,think be have
Gibbes,Cal,4.166666666666666,0.0,49.166666666666664,INF,seem enjoy have leave
Edith,Gibbes,13.636363636363635,3.4090909090909087,37.5,4.0,do know love
Gibbes,Edith,0.0,6.25,31.25,0.0,blame
Edith,Cal,4.545454545454546,0.0,31.818181818181817,INF,have do make leave
Cal,Merritt,1.8518518518518516,3.7037037037037033,61.111111111111114,0.5,have hate spend work be
Cal,Miss Edith,1.9736842105263157,0.0,40.131578947368425,INF,sit enjoy
Cal,Miss Edith,1.9736842105263157,0.0,40.131578947368425,INF,sit enjoy
Cal,Miss Edith,1.9736842105263157,0.0,40.131578947368425,INF,sit enjoy
Cal,Edith,3.8461538461538463,0.0,26.923076923076923,INF,say use help
Miss Edith,Edith,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,do like help
Edith,Miss Edith,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,do like help
Mr. Williams,Cal,8.695652173913043,2.717391304347826,40.76086956521739,3.2,meet help wonder know
Cal,Mr. Williams,5.46875,0.78125,43.75,7.0,go find seek
Michael,Mr. Williams,0.0,0.0,55.55555555555556,INF,provide
Cal,Michael,0.0,0.0,61.53846153846154,INF,put
Cal,Gibbes,2.083333333333333,0.0,47.91666666666667,INF,be
Cal,Gibbes,3.125,0.0,41.875,INF,teach play think be do
Cal,Gibbes,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,start use lose
Cal,Gibbes,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,start use lose
Gibbes,Cal,0.0,3.3333333333333335,50.0,0.0,be lose
Loralee,Mr. Williams,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be catch lead
Loralee,Merritt,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,watch hesitate shake be think move remind add
Loralee,Owen,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,watch hesitate shake be think move remind add
Merritt,Owen,4.761904761904762,2.083333333333333,47.91666666666667,2.2857142857142856,watch hesitate shake be think move remind add
Loralee,Merritt,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,see be
Loralee,Robert,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,see be
Merritt,Robert,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,see be
Loralee,Merritt,0.5434782608695652,0.0,51.63043478260869,INF,think create see feel soften
Loralee,Merritt,0.2777777777777778,3.6111111111111107,40.55555555555556,0.07692307692307693,know let see know feel hurt think figure hide know look
Loralee,Merritt,0.2777777777777778,3.6111111111111107,40.55555555555556,0.07692307692307693,know let see know feel hurt think figure hide know look
Loralee,Merritt,0.8333333333333334,0.0,52.5,INF,kneel see
Merritt,Loralee,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,look have see have corner
Merritt,Loralee,0.0,0.8928571428571428,49.107142857142854,0.0,ask
Loralee,Merritt,7.5,1.6666666666666667,44.166666666666664,4.5,hope be hide be
Merritt,Loralee,5.88235294117647,0.0,41.17647058823529,INF,struggle get know offer
Loralee,Merritt,9.375,1.3888888888888888,42.01388888888889,6.75,want tell have write be keep do think appreciate
Loralee,Owen,4.166666666666666,0.0,49.166666666666664,INF,know take go find give get use be
Loralee,Merritt,4.166666666666666,0.0,49.166666666666664,INF,know take go find give get use be
Owen,Merritt,4.166666666666666,0.0,49.166666666666664,INF,know take go find give get use be
Owen,Loralee,7.894736842105263,3.9473684210526314,35.526315789473685,2.0,feel know have make
Merritt,Owen,7.142857142857142,6.25,43.75,1.1428571428571428,look regard match
Loralee,Merritt,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,feel find allow shine
Merritt,Loralee,0.3289473684210526,1.644736842105263,42.76315789473684,0.2,continue stare say begin try convince allow stay
Robert,Owen,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,be mention eat accord reach pull fold
Robert,Owen,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,be mention eat accord reach pull fold
Loralee,Merritt,1.1904761904761905,0.0,41.66666666666667,INF,watch soften make believe take
Loralee,Merritt,1.1904761904761905,0.0,41.66666666666667,INF,watch soften make believe take
Mr. Williams,Loralee,0.625,0.0,49.375,INF,shift hold wait say
Mr. Williams,Owen,0.625,0.0,49.375,INF,shift hold wait say
Mr. Williams,Merritt,0.625,0.0,49.375,INF,shift hold wait say
Mr. Williams,Loralee,0.625,0.0,49.375,INF,shift hold wait say
Mr. Williams,Owen,0.625,0.0,49.375,INF,shift hold wait say
Mr. Williams,Merritt,0.625,0.0,49.375,INF,shift hold wait say
Loralee,Owen,0.625,0.0,49.375,INF,shift hold wait say
Loralee,Merritt,0.625,0.0,49.375,INF,shift hold wait say
Owen,Merritt,0.625,0.0,49.375,INF,shift hold wait say
Merritt,Owen,0.0,0.0,56.25,INF,let go gaze settle soften put
Loralee,Merritt,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,wonder do be use hide appear know
Merritt,Loralee,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,darken think
Merritt,Owen,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,blink stare be go cry
Loralee,Robert,6.41025641025641,0.9615384615384616,49.03846153846153,6.666666666666667,have figure tell have go spend bring punch straighten
Loralee,Merritt,6.41025641025641,0.9615384615384616,49.03846153846153,6.666666666666667,have figure tell have go spend bring punch straighten
Robert,Merritt,6.41025641025641,0.9615384615384616,49.03846153846153,6.666666666666667,have figure tell have go spend bring punch straighten
Merritt,Owen,4.166666666666666,1.3888888888888888,50.0,3.0,be ask want get speak
Loralee,Owen,3.977272727272727,0.5681818181818182,50.0,7.0,put squeeze try show be
Loralee,Merritt,3.977272727272727,0.5681818181818182,50.0,7.0,put squeeze try show be
Owen,Merritt,3.977272727272727,0.5681818181818182,50.0,7.0,put squeeze try show be
Merritt,Owen,2.314814814814815,1.6203703703703702,51.620370370370374,1.4285714285714286,do think be be move be stay drop stand
Loralee,Mr. Williams,2.840909090909091,0.0,51.70454545454546,INF,feel look know be welcome
Merritt,Loralee,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,take be take wonder lose do get
Sidney,Loralee,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,say understand have mean describe
Sidney,Mr. Williams,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,say understand have mean describe
Sidney,Mr. Williams,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,say understand have mean describe
Loralee,Mr. Williams,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,say understand have mean describe
Loralee,Mr. Williams,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,say understand have mean describe
Mr. Williams,Loralee,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Mr. Williams,Owen,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Mr. Williams,Merritt,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Mr. Williams,Loralee,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Mr. Williams,Owen,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Mr. Williams,Merritt,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Loralee,Owen,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Loralee,Merritt,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Owen,Merritt,2.5,0.0,50.227272727272734,INF,do set let know have shift stand have begin walk
Loralee,Robert,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,get see be
Loralee,Robert,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,get see be
Loralee,Robert,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,get see be
Loralee,Merritt,0.0,0.0,63.1578947368421,INF,make be distract strangle
Loralee,Merritt,0.0,0.0,63.1578947368421,INF,make be distract strangle
Loralee,Owen,0.0,0.0,57.14285714285714,INF,push
Mr. Williams,Merritt,3.125,0.0,53.125,INF,rush lay
Merritt,Gibbes,2.7777777777777777,4.166666666666666,15.277777777777779,0.6666666666666666,be
Loralee,Merritt,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,wonder forgive witness
Gibbes,Merritt,5.172413793103448,2.1551724137931036,54.741379310344826,2.4,say take glance be check
Gibbes,Merritt,5.172413793103448,2.1551724137931036,54.741379310344826,2.4,say take glance be check
Gibbes,Merritt,5.172413793103448,2.1551724137931036,54.741379310344826,2.4,say take glance be check
Gibbes,Merritt,5.172413793103448,2.1551724137931036,54.741379310344826,2.4,say take glance be check
Merritt,Loralee,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,snatch be relieve see appear
Merritt,Loralee,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,snatch be relieve see appear
Merritt,Gibbes,0.5952380952380952,2.083333333333333,42.55952380952381,0.2857142857142857,be say do try get be be do want see
Merritt,Loralee,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,mean have work
Owen,Loralee,0.6578947368421052,0.3289473684210526,67.43421052631578,2.0,come hold have own purchase use
Merritt,Loralee,3.125,0.78125,64.84375,4.0,take dart be look fill have see
Mr. Williams,Loralee,0.0,4.545454545454546,54.54545454545454,0.0,ring step answer leave fill
Mr. Williams,Loralee,0.0,4.545454545454546,54.54545454545454,0.0,ring step answer leave fill
Loralee,Owen,2.5,0.8333333333333334,30.0,3.0,be be
Mama,Merritt,8.823529411764707,0.0,32.35294117647059,INF,have move live
Gibbes,Owen,8.653846153846153,3.8461538461538463,49.03846153846153,2.25,send take
Owen,Loralee,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be feel reassure be
Loralee,Merritt,1.0204081632653061,1.530612244897959,70.91836734693877,0.6666666666666666,place hold take stand
Gibbes,Merritt,3.3333333333333335,0.0,30.0,INF,hold say be
Cal,Merritt,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,guess make tell have
Merritt,Owen,10.0,0.0,50.0,INF,have
Gibbes,Merritt,0.0,0.0,63.63636363636363,INF,look shake
Gibbes,Merritt,0.0,0.0,63.63636363636363,INF,look shake
Merritt,Loralee,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,make think be press organize clean tackle
Loralee,Merritt,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,make think be press organize clean tackle
Loralee,Merritt,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,make think be press organize clean tackle
Loralee,Merritt,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,make think be press organize clean tackle
Merritt,Loralee,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,be be try smile be clench
Loralee,Merritt,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,be be try smile be clench
Loralee,Merritt,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,be be try smile be clench
Gibbes,Loralee,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,watch walk back sink sigh hear
Gibbes,Merritt,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,watch walk back sink sigh hear
Gibbes,Loralee,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,watch walk back sink sigh hear
Gibbes,Merritt,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,watch walk back sink sigh hear
Loralee,Merritt,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,watch walk back sink sigh hear
Loralee,Owen,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,smile have think bring
Cal,Merritt,5.729166666666666,2.604166666666667,41.66666666666667,2.2,think say die feel
Williamses,Loralee,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Williamses,Owen,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Williamses,Rocky,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Loralee,Owen,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Loralee,Rocky,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Owen,Rocky,0.9090909090909091,2.727272727272727,52.72727272727272,0.3333333333333333,have drive pick remember put seem want be call
Loralee,Owen,4.934210526315789,1.3157894736842104,51.64473684210527,3.75,have be wonder be be realize be give
Loralee,Owen,4.934210526315789,1.3157894736842104,51.64473684210527,3.75,have be wonder be be realize be give
Loralee,Owen,4.934210526315789,1.3157894736842104,51.64473684210527,3.75,have be wonder be be realize be give
Edith,Mr. Williams,3.205128205128205,0.641025641025641,52.56410256410257,5.0,have be be persuade use be have tell have die
Edith,Mr. Williams,3.205128205128205,0.641025641025641,52.56410256410257,5.0,have be be persuade use be have tell have die
Mr. Williams,Edith,3.205128205128205,0.641025641025641,52.56410256410257,5.0,have be be persuade use be have tell have die
Cal,Edith,3.2407407407407405,0.0,59.72222222222222,INF,buy tell keep say prefer
Cal,Edith,3.2407407407407405,0.0,59.72222222222222,INF,buy tell keep say prefer
Owen,Cal,1.6891891891891893,0.33783783783783783,49.32432432432432,5.0,peer see have be be close be
Cal,Owen,1.6891891891891893,0.33783783783783783,49.32432432432432,5.0,peer see have be be close be
