NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tanner,Sara,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be aggravate take remove
Bea,Sara,0.0,2.380952380952381,45.23809523809524,0.0,lean
Bea,Tanner,0.0,2.380952380952381,45.23809523809524,0.0,lean
Sara,Tanner,0.0,2.380952380952381,45.23809523809524,0.0,lean
Bea,Tanner,0.0,0.0,47.05882352941176,INF,slide position
Bea,Tanner,0.0,0.0,47.05882352941176,INF,slide position
Tanner,Bea,0.0,0.0,28.57142857142857,INF,whine
Bea,Tanner,1.3888888888888888,0.0,54.166666666666664,INF,turn snicker
Bea,Tanner,1.3888888888888888,0.0,54.166666666666664,INF,turn snicker
Tanner,Bea,0.0,3.8461538461538463,57.692307692307686,0.0,wink earn
Sara,Tanner,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Sara,Tanner,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Tanner,Sara,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Tanner,Sara,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Tanner,Sara,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Sara,Tanner,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Sara,Tanner,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Sara,Tanner,1.1029411764705883,0.0,51.83823529411765,INF,scoot take slip dump
Tanner,Bea,4.6875,2.604166666666667,63.541666666666664,1.8,attempt push peer relent
Tanner,Sara,0.0,1.0416666666666665,57.291666666666664,0.0,chuckle cock
Tanner,Sara,0.0,1.0416666666666665,57.291666666666664,0.0,chuckle cock
Tanner,Bea,0.5434782608695652,0.0,47.28260869565217,INF,nail come
Sara,Tanner,0.8928571428571428,0.0,56.25,INF,file clean follow
Piper,Tanner,0.0,0.0,53.84615384615385,INF,do stop get feel
Sara,Tanner,3.804347826086957,0.0,48.369565217391305,INF,know be have come
Sara,Tanner,3.804347826086957,0.0,48.369565217391305,INF,know be have come
Sara,Tanner,3.75,1.875,44.375,2.0,lean shoot
Sara,Tanner,3.75,1.875,44.375,2.0,lean shoot
Tanner,Sara,1.1363636363636365,0.0,44.31818181818182,INF,push
Tanner,Sara,1.1363636363636365,0.0,44.31818181818182,INF,push
Sara,Tanner,0.0,0.0,50.0,INF,relent escape walk
Sara,Bea,5.681818181818182,4.545454545454546,17.045454545454543,1.25,leave warn
Sara,Bea,5.681818181818182,4.545454545454546,17.045454545454543,1.25,leave warn
Bea,Taylor,7.03125,0.0,49.21875,INF,slide walk escalate
Brad,Sara,2.5,3.3333333333333335,54.166666666666664,0.75,be be throw
Sara,Brad,0.0,0.0,66.66666666666666,INF,lean intervene step
Brad,Sara,8.333333333333332,2.976190476190476,50.595238095238095,2.8,be amuse be be say
Brad,Sara,8.333333333333332,2.976190476190476,50.595238095238095,2.8,be amuse be be say
Sara,Brad,0.0,0.0,58.82352941176471,INF,swivel smack
Sara,Brad,0.0,0.0,58.82352941176471,INF,swivel smack
Sara,Brad,0.0,0.0,58.82352941176471,INF,swivel smack
Brad,Taylor,3.8461538461538463,0.0,57.692307692307686,INF,look cozy
Brad,Taylor,3.8461538461538463,0.0,57.692307692307686,INF,look cozy
Taylor,Sara,0.0,0.0,62.5,INF,wrap
Taylor,Sara,0.0,0.0,62.5,INF,wrap
Bea,Tanner,2.631578947368421,3.289473684210526,57.23684210526315,0.8,argue give return get
Brad,Tanner,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have be argue remain
Tanner,Brad,2.82258064516129,7.258064516129033,47.983870967741936,0.3888888888888889,be work hurt ruin
Tanner,Brad,2.82258064516129,7.258064516129033,47.983870967741936,0.3888888888888889,be work hurt ruin
Tanner,Sara,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Tanner,Sara,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Tanner,Sara,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Tanner,Sara,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Sara,Tanner,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Sara,Tanner,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,want be say think touch be place be be doom begin
Brad,Tanner,3.75,0.0,56.25,INF,be forgive
Tanner,Bea,4.017857142857143,5.803571428571429,58.03571428571429,0.6923076923076923,read send have drop be
Bea,Tanner,4.017857142857143,5.803571428571429,58.03571428571429,0.6923076923076923,read send have drop be
Brad,Tanner,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,call be go question be
Brad,Tanner,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,call be go question be
Bea,Tanner,0.78125,3.125,52.34375,0.25,sigh assume get
Brad,Bea,1.25,0.0,28.749999999999996,INF,call say
Bea,Tanner,3.125,5.625,46.25,0.5555555555555556,creep realize be call
Tanner,Brad,3.8793103448275863,2.1551724137931036,49.137931034482754,1.8,get hang sneak be
Brad,Tanner,3.8793103448275863,2.1551724137931036,49.137931034482754,1.8,get hang sneak be
Bea,Taylor,0.0,0.0,40.0,INF,click find
Taylor,Brad,2.272727272727273,2.272727272727273,59.09090909090909,1.0,show notice think be
Brad,Taylor,8.152173913043478,1.0869565217391304,55.97826086956522,7.5,meet sneak let know
Brad,Taylor,8.152173913043478,1.0869565217391304,55.97826086956522,7.5,meet sneak let know
Taylor,Brad,1.3888888888888888,0.0,65.27777777777779,INF,slide
Taylor,Brad,0.6944444444444444,0.0,65.97222222222221,INF,slide allow go
Tanner,Brad,0.0,0.0,35.714285714285715,INF,be see inform
Brad,Taylor,5.208333333333334,0.0,53.125,INF,walk link
Brad,Taylor,5.208333333333334,0.0,53.125,INF,walk link
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Tanner,Brad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,spot catch follow beam
Brad,Tanner,0.0,0.0,75.0,INF,ask
Tan,Taylor,1.3157894736842104,0.0,40.78947368421053,INF,say follow take
Tanner,Brad,0.0,6.25,56.25,0.0,
Brad,Tanner,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,be put force heal be jeopardize
Brad,Tanner,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,be put force heal be jeopardize
Brad,Tanner,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,be put force heal be jeopardize
Tanner,Brad,1.3888888888888888,0.0,65.27777777777779,INF,smile turn
Brad,Tanner,0.0,1.7045454545454544,71.02272727272727,0.0,tear get
Brad,Tanner,0.0,1.7045454545454544,71.02272727272727,0.0,tear get
Brad,Tanner,0.0,0.0,61.53846153846154,INF,toss
Tanner,Brad,0.0,0.0,61.53846153846154,INF,toss
Brad,Tanner,2.34375,0.0,60.15625,INF,pull laugh
Brad,Tanner,2.34375,0.0,60.15625,INF,pull laugh
Piper,Taylor,1.1363636363636365,0.0,53.40909090909091,INF,wait call
Brad,Tanner,0.0,0.6578947368421052,36.18421052631579,0.0,respond be
Tanner,Brad,0.0,0.6578947368421052,36.18421052631579,0.0,respond be
Brad,Taylor,7.8125,0.0,54.6875,INF,make step
Brad,Taylor,6.25,2.272727272727273,55.11363636363637,2.75,want chuckle turn lead
Tanner,ESPN,0.0,2.272727272727273,52.27272727272727,0.0,ask mute blare
Bea,Tanner,3.75,1.6666666666666667,61.25000000000001,2.25,take have be talk have be
Bea,Tanner,4.605263157894736,5.921052631578947,47.368421052631575,0.7777777777777778,be cheat keep
Sara,Piper,7.894736842105263,7.236842105263158,37.5,1.0909090909090908,think compare do mean have
Sara,Piper,7.894736842105263,7.236842105263158,37.5,1.0909090909090908,think compare do mean have
Piper,Tanner,0.0,5.0,35.0,0.0,thank
Piper,Tanner,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be escape swim
Piper,Brad,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be escape swim
Tanner,Brad,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be escape swim
Wendi,Michigan University,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,have do be
Parker,Tanner,2.0,0.0,54.0,INF,come land try make
Brad,Tanner,4.5,0.5,59.0,9.0,yell tell be try calm make be say
Brad,Tanner,4.5,0.5,59.0,9.0,yell tell be try calm make be say
Tanner,Brad,0.0,0.9868421052631579,70.06578947368422,0.0,be rest be float take
Tanner,McCains,0.0,0.9868421052631579,70.06578947368422,0.0,be rest be float take
Brad,McCains,0.0,0.9868421052631579,70.06578947368422,0.0,be rest be float take
Brad,Tanner,3.214285714285714,2.5,62.857142857142854,1.2857142857142858,be lean be do be lock
Dylan,Tanner,3.125,0.0,56.875,INF,remember be fascinate
Tanner,Dylan,3.125,2.34375,69.53125,1.3333333333333333,talk make visit
Tanner,McCains,6.578947368421052,4.605263157894736,46.71052631578947,1.4285714285714286,graduate decide attend be mix
Tanner,Brad,3.125,5.0,51.87500000000001,0.625,be
Matt,Bea,0.0,3.125,46.875,0.0,be reveal
Matt,Tanner,3.125,4.6875,54.6875,0.6666666666666666,be
Bea,Tanner,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,be be lie tell be be hide
Bea,Tanner,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,be be lie tell be be hide
Tanner,Brad,0.0,0.0,55.55555555555556,INF,have go visit have keep
Brad,Tanner,0.0,0.0,55.55555555555556,INF,have go visit have keep
Lana,Patrick,0.0,0.0,41.66666666666667,INF,be call
Mrs. McCain,Tanner,11.666666666666666,6.666666666666667,35.0,1.75,guess be
Mrs. McCain,Tanner,11.666666666666666,6.666666666666667,35.0,1.75,guess be
Mrs. McCain,Mr. McCain,3.571428571428571,0.0,58.333333333333336,INF,smile
Mrs. McCain,Mr. McCain,3.571428571428571,0.0,58.333333333333336,INF,smile
Lana,Patrick,1.5625,4.6875,31.25,0.3333333333333333,wander
Lana,Tanner,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,move want ask beg tell be be
Lana,Tanner,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,move want ask beg tell be be
Lana,Tanner,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,move want ask beg tell be be
Lana,Tanner,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,move want ask beg tell be be
Piper,Lana,11.538461538461538,2.8846153846153846,39.42307692307692,4.0,talk
Tanner,Lana,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be announce
Curtis,Lana,3.125,1.5625,45.3125,2.0,be
Bea,Curtis,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Bea,Tanner,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Bea,Patrick,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Curtis,Tanner,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Curtis,Patrick,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Tanner,Patrick,3.260869565217391,0.0,48.91304347826087,INF,walk find sit
Curtis,Tanner,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be judge be hear be come
Curtis,Tanner,1.0869565217391304,3.260869565217391,69.56521739130434,0.3333333333333333,be judge be hear be come
Bayli,Brad,0.0,0.0,33.33333333333333,INF,
Bayli,Bea,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,assume be
Tanner,Patrick,7.03125,3.125,46.09375,2.25,go brag
Tanner,Patrick,7.03125,3.125,46.09375,2.25,go brag
Patrick,Tanner,0.0,6.25,60.416666666666664,0.0,work get swim
Patrick,Tanner,4.375,6.25,64.375,0.7,get lay make do miss
Patrick,Tanner,4.375,6.25,64.375,0.7,get lay make do miss
Dylan,Tanner,3.90625,0.0,52.34375,INF,be argue
Tanner,Piper,0.0,1.4705882352941175,60.29411764705882,0.0,hear get greet whisper be
Tanner,Piper,0.0,1.4705882352941175,60.29411764705882,0.0,hear get greet whisper be
Tanner,Piper,0.0,1.4705882352941175,60.29411764705882,0.0,hear get greet whisper be
Curtis,Dylan,0.0,0.0,69.23076923076923,INF,peer find watch welcome
Dylan,Bayli,4.779411764705882,2.941176470588235,48.161764705882355,1.625,explain stay watch give admire
Bayli,Dylan,4.779411764705882,2.941176470588235,48.161764705882355,1.625,explain stay watch give admire
Bea,Dylan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be sit fiddle glance
Bea,Dylan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be sit fiddle glance
Bea,Dylan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be sit fiddle glance
Dylan,Bea,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be sit fiddle glance
Dylan,Bayli,1.1363636363636365,4.545454545454546,30.681818181818183,0.25,disperse ignore
Dylan,Bea,1.1363636363636365,4.545454545454546,30.681818181818183,0.25,disperse ignore
Bayli,Bea,1.1363636363636365,4.545454545454546,30.681818181818183,0.25,disperse ignore
Dylan,Bea,5.555555555555555,0.0,50.0,INF,make
Dylan,Bea,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Dylan,Bea,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Dylan,Bea,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Bea,Dylan,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Bea,Dylan,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Dylan,Bea,6.8181818181818175,3.977272727272727,39.20454545454545,1.7142857142857142,take smile shake admire
Bea,Dylan,3.4090909090909087,4.545454545454546,37.5,0.75,pick ignore
Bea,Dylan,3.4090909090909087,4.545454545454546,37.5,0.75,pick ignore
Bea,Dylan,4.861111111111112,0.0,45.13888888888889,INF,wish take show be be
Bea,Dylan,4.861111111111112,0.0,45.13888888888889,INF,wish take show be be
Bea,Dylan,3.125,0.0,21.875,INF,like
Tanner,Brad,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,
Brad,Tanner,0.5208333333333333,0.0,70.3125,INF,join welcome gulp flex release
Brad,Tanner,0.5208333333333333,0.0,70.3125,INF,join welcome gulp flex release
Tanner,Bayli,2.5,3.5000000000000004,42.0,0.7142857142857143,hold step give
Tanner,Bayli,2.5,3.5000000000000004,42.0,0.7142857142857143,hold step give
Bayli,Tanner,2.5,3.5000000000000004,42.0,0.7142857142857143,hold step give
Bayli,Tanner,2.5,3.5000000000000004,42.0,0.7142857142857143,hold step give
