NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bree,Nana,8.59375,0.0,50.78125,INF,have convince know make do
Alex. That,Kyle Craig,0.0,5.357142857142857,23.214285714285715,0.0,be be catch
Kyle Craig,Ellie,0.0,5.0,45.0,0.0,kill
Kyle Craig,Ellie,0.0,5.0,45.0,0.0,kill
Alex.,Bree,4.62962962962963,3.7037037037037033,47.22222222222222,1.25,go hug be remind love
Adam,Chloe,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,want see do say
Adam,Chloe,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,be remind use buy
Chloe,Adam,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,be remind use buy
Chloe,Adam,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,be remind use buy
Ellie,Nana,0.0,0.0,27.27272727272727,INF,die
Nana,DC,0.0,3.3333333333333335,50.0,0.0,give include
Jannie,Ali,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be surprise see be
CIA,Flaherty,1.7045454545454544,0.0,57.38636363636363,INF,name be
Flaherty,Dana,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,recognize
Dana,Flaherty,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,recognize
Alex,Flaherty,0.0,0.0,33.33333333333333,INF,be say
Georgetown University Press,Ellie,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have lead run extend go
Georgetown University Press,Nana,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have lead run extend go
Ellie,Nana,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have lead run extend go
Jannie,Damon,0.6578947368421052,0.0,54.60526315789473,INF,bookmark cheese have underline
Jannie,Ali,0.6578947368421052,0.0,54.60526315789473,INF,bookmark cheese have underline
Damon,Ali,0.6578947368421052,0.0,54.60526315789473,INF,bookmark cheese have underline
Damon,Jannie,0.6578947368421052,0.0,54.60526315789473,INF,bookmark cheese have underline
Ali,Jannie,0.6578947368421052,0.0,54.60526315789473,INF,bookmark cheese have underline
Jesus,Detective Cross,0.8928571428571428,0.0,56.25,INF,have accept
Flaherty,CIA,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn expect see meet
Flaherty,CIA,2.272727272727273,0.0,64.39393939393939,INF,have set be
Jesus,Flaherty,0.0,0.0,20.0,INF,
Flaherty,Peugeot,0.0,5.147058823529411,71.32352941176471,0.0,steer park
Nana,Bree,3.4090909090909087,0.0,51.13636363636363,INF,say be go put
Nana,Bree,3.4090909090909087,0.0,51.13636363636363,INF,say be go put
Nana,Bree,4.6875,0.0,45.3125,INF,like have say get
Bree,Nana,4.6875,0.0,45.3125,INF,like have say get
Citibank,Flaherty,1.3157894736842104,0.0,51.31578947368421,INF,get be stand
Mr. Flaherty,Flaherty,3.571428571428571,0.0,53.57142857142857,INF,say nod
Damon,Houston Rockets,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,be have feature name
Bree,Sampson,2.8846153846153846,0.0,27.884615384615387,INF,have
John,Bree,3.125,3.125,35.41666666666667,1.0,hate call
Basel Abboud,Bree,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be comprehend
Basel Abboud,UN,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,have be
Bree,Alex,2.2058823529411766,0.0,44.85294117647059,INF,make be
Bree,FBI,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,do need know
Bree,Eleanor Cox,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,be use do think
Sampson,Bree,0.0,0.0,55.55555555555556,INF,be
Bree,Sampson,0.0,0.0,40.0,INF,approach
Bree,Sampson,0.0,0.0,45.45454545454545,INF,look
Bree,Sampson,0.0,0.0,36.36363636363637,INF,be tell
Alex,Bree,6.25,2.083333333333333,41.66666666666667,3.0,have tell
Bree,Alex,4.166666666666666,7.638888888888889,32.63888888888889,0.5454545454545454,assume surprise
Bree,Alex,4.166666666666666,7.638888888888889,32.63888888888889,0.5454545454545454,assume surprise
Tigers,Benjamin,0.0,0.0,42.857142857142854,INF,
Bree,Sampson,4.166666666666666,0.0,55.833333333333336,INF,look
Bree,Sampson,4.166666666666666,0.0,55.833333333333336,INF,look
Benjamin,Bree,3.125,1.5625,45.3125,2.0,think
Bree,Sampson,1.7857142857142856,5.952380952380952,35.11904761904761,0.3,try ignore hold get
John,Bree,0.0,0.0,60.0,INF,scream
John,Bree,5.555555555555555,0.0,61.111111111111114,INF,claw draw
John,Bree,4.166666666666666,0.0,45.83333333333333,INF,have lie
Bree,Sampson,0.0,5.208333333333334,44.79166666666667,0.0,hear pound
Bree,Alex,4.6875,0.0,32.8125,INF,have turn reach
Bree,Alex,4.6875,0.0,32.8125,INF,have turn reach
Moses,RUF,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,travel tell be
Moses,RUF,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,travel tell be
RUF,Moses,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,travel tell be
Alex. You,DC,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,be be do
SSS,Mike Tyson,0.625,0.0,59.375,INF,be grin
Flaherty,CIA,2.083333333333333,0.0,60.416666666666664,INF,try leave do hear
Bombata,Redeemed Church of Christ,0.0,1.1029411764705883,66.54411764705883,0.0,be dine
Bombata,Redeemed Church of Christ,0.0,1.1029411764705883,66.54411764705883,0.0,be dine
Ms. Tansi,Adanne,5.681818181818182,0.0,30.681818181818183,INF,please call
Basel Abboud,DC,0.0,1.25,48.75,0.0,
Alex.,Adanne,5.263157894736842,2.302631578947368,52.960526315789465,2.2857142857142856,believe be be impress get do
Alex.,Adanne,5.263157894736842,2.302631578947368,52.960526315789465,2.2857142857142856,believe be be impress get do
Shol,Adanne,2.7777777777777777,1.3888888888888888,52.976190476190474,2.0,be go get have run have be be be cull
Alex.,Adanne,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,believe see want see tell
Emmanuel,DC,3.273809523809524,1.7857142857142856,52.083333333333336,1.8333333333333333,be have see have emigrate
Emmanuel,DC,3.273809523809524,1.7857142857142856,52.083333333333336,1.8333333333333333,be have see have emigrate
Adanne,Emmanuel,10.576923076923077,5.769230769230769,37.5,1.8333333333333333,be see be talk
Madina,Kalma,2.5,1.25,56.25,2.0,cry weave tell come
Madina,Kalma,2.5,1.25,56.25,2.0,cry weave tell come
Janjaweed,Madina,1.3157894736842104,5.263157894736842,35.526315789473685,0.25,have destroy kill mutilate
Janjaweed,Madina,1.3157894736842104,5.263157894736842,35.526315789473685,0.25,have destroy kill mutilate
Janjaweed,Madina,1.3157894736842104,5.263157894736842,35.526315789473685,0.25,have destroy kill mutilate
Adanne,Kalma,2.7027027027027026,2.364864864864865,48.986486486486484,1.1428571428571428,explain have be gather be
Adanne,Emmanuel,0.0,0.0,56.25,INF,pitch keep
Adanne,Janjaweed,0.0,0.0,56.25,INF,pitch keep
Emmanuel,Janjaweed,0.0,0.0,56.25,INF,pitch keep
Emmanuel,Janjaweed,0.0,0.0,50.0,INF,be cover
Janjaweed,Emmanuel,0.0,0.0,50.0,INF,be cover
Adanne,Alex,0.0,0.0,28.57142857142857,INF,take
Janjaweed,Adanne,0.0,2.272727272727273,34.090909090909086,0.0,arrest say
Janjaweed,Emmanuel,0.0,0.0,47.05882352941176,INF,keep motion get
Janjaweed,Emmanuel,0.0,0.0,47.05882352941176,INF,keep motion get
Adanne,Ali,0.625,0.0,59.375,INF,lean say think look
Alex,Adanne,0.0,0.0,31.25,INF,be suppose share say
Adanne,Abu Shouk,0.0,0.0,45.0,INF,take
Abu Shouk,Kalma,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be
Alex,Adanne,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,need go say
Alex,Adanne,0.0,0.0,0.0,INF,be
Alex,Houston Rockets,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be call
Alex,Adanne,5.288461538461538,0.0,37.019230769230774,INF,say get prefer save
Alex,Adanne,5.288461538461538,0.0,37.019230769230774,INF,say get prefer save
Somadina,Adanne,0.0,0.0,33.33333333333333,INF,
Somadina,Uchenna,0.0,0.0,33.33333333333333,INF,
Somadina,Adanne,0.0,0.0,33.33333333333333,INF,
Somadina,Nkiru,0.0,0.0,33.33333333333333,INF,
Somadina,James,0.0,0.0,33.33333333333333,INF,
Somadina,Calvin,0.0,0.0,33.33333333333333,INF,
Adanne,Uchenna,0.0,0.0,33.33333333333333,INF,
Adanne,Nkiru,0.0,0.0,33.33333333333333,INF,
Adanne,James,0.0,0.0,33.33333333333333,INF,
Adanne,Calvin,0.0,0.0,33.33333333333333,INF,
Uchenna,Adanne,0.0,0.0,33.33333333333333,INF,
Uchenna,Nkiru,0.0,0.0,33.33333333333333,INF,
Uchenna,James,0.0,0.0,33.33333333333333,INF,
Uchenna,Calvin,0.0,0.0,33.33333333333333,INF,
Adanne,Nkiru,0.0,0.0,33.33333333333333,INF,
Adanne,James,0.0,0.0,33.33333333333333,INF,
Adanne,Calvin,0.0,0.0,33.33333333333333,INF,
Nkiru,James,0.0,0.0,33.33333333333333,INF,
Nkiru,Calvin,0.0,0.0,33.33333333333333,INF,
James,Calvin,0.0,0.0,33.33333333333333,INF,
Adanne,Bree,4.605263157894736,2.631578947368421,45.39473684210527,1.75,do want dishonor
Adanne,Bree,4.605263157894736,2.631578947368421,45.39473684210527,1.75,do want dishonor
Flaherty,CIA,2.604166666666667,0.0,55.729166666666664,INF,do think pick want try reestablish
Adanne,Uchenna,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
Adanne,James,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
Adanne,Calvin,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
Uchenna,James,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
Uchenna,Calvin,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
James,Calvin,2.1551724137931036,0.43103448275862066,38.793103448275865,5.0,bless pass
Uchenna,Adanne,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,seem be
Adanne,Somadina,0.0,2.302631578947368,50.32894736842105,0.0,jump tell drag surrender go clean
Adanne,Somadina,0.0,2.302631578947368,50.32894736842105,0.0,jump tell drag surrender go clean
Adanne,Somadina,0.0,2.302631578947368,50.32894736842105,0.0,jump tell drag surrender go clean
Somadina,Adanne,0.0,2.302631578947368,50.32894736842105,0.0,jump tell drag surrender go clean
Nkiru,Adanne,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,take rejoin turn
Alex.,Adanne,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,tell do have
Adanne,Flaherty,3.125,0.0,38.54166666666667,INF,volunteer drive
Alex.,Adanne,3.125,0.78125,52.34375,4.0,be give
Jesus,Alex,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,do want
Adanne,Unilight,3.6458333333333335,1.0416666666666665,36.97916666666667,3.5,drive brainstorm
James,Calvin,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,have be
Adanne,Ellie,3.125,0.0,38.54166666666667,INF,believe have meet
Adanne,Alex,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,rip say do worry
Alex,Tigers,0.0,10.416666666666668,72.91666666666666,0.0,control
Mr. Cross,Adanne,2.083333333333333,5.208333333333334,51.041666666666664,0.4,murder name
Mr. Cross,Adanne,0.0,0.0,50.0,INF,see kill
Mr. Cross,Adanne,0.0,10.416666666666668,56.25,0.0,murder
Nana,Ali,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Nana,Ali,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Nana,Ali,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Nana,Ali,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Nana,Ali,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ali,Nana,1.8292682926829267,2.1341463414634148,54.57317073170732,0.8571428571428571,be put like lie drift sleep whisper
Ralph S. Mouse,Ali,2.027027027027027,0.33783783783783783,51.689189189189186,6.0,be stop giggle say read
Ralph S. Mouse,Nana,2.027027027027027,0.33783783783783783,51.689189189189186,6.0,be stop giggle say read
Ali,Nana,2.027027027027027,0.33783783783783783,51.689189189189186,6.0,be stop giggle say read
Nana,Jannie,1.1363636363636365,0.0,44.31818181818182,INF,wait get
Nana,Ali,0.0,1.7857142857142856,48.214285714285715,0.0,mumble push
Nana,Ali,0.0,1.7857142857142856,48.214285714285715,0.0,mumble push
Ali,Janelle,5.288461538461538,2.403846153846154,38.46153846153847,2.2,be be try be
Nana,Janelle,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,get see be be fling
Nana,Janelle,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,get see be be fling
Nana,Jannie,2.1739130434782608,0.0,54.347826086956516,INF,hold see keep come hold
Nana,Jannie,2.1739130434782608,0.0,54.347826086956516,INF,hold see keep come hold
Nana,Jannie,2.1739130434782608,0.0,54.347826086956516,INF,hold see keep come hold
John,Rosie,2.717391304347826,0.0,49.45652173913043,INF,stand be hold hold
John,Rosie,2.717391304347826,0.0,49.45652173913043,INF,stand be hold hold
Alex,Sampson,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,be say put
Nana,Ali,0.0,0.0,26.666666666666668,INF,take tell
Nana,Jannie,0.0,0.0,26.666666666666668,INF,take tell
Nana,Sampson,0.0,0.0,26.666666666666668,INF,take tell
Nana,Bree,0.0,0.0,26.666666666666668,INF,take tell
Ali,Jannie,0.0,0.0,26.666666666666668,INF,take tell
Ali,Sampson,0.0,0.0,26.666666666666668,INF,take tell
Ali,Bree,0.0,0.0,26.666666666666668,INF,take tell
Jannie,Sampson,0.0,0.0,26.666666666666668,INF,take tell
Jannie,Bree,0.0,0.0,26.666666666666668,INF,take tell
Sampson,Bree,0.0,0.0,26.666666666666668,INF,take tell
Bree,Sampson,3.125,0.0,54.01785714285714,INF,start look call talk get
Bree,Damon,3.125,0.0,54.01785714285714,INF,start look call talk get
Bree,Damon,3.125,0.0,54.01785714285714,INF,start look call talk get
Sampson,Damon,3.125,0.0,54.01785714285714,INF,start look call talk get
Sampson,Damon,3.125,0.0,54.01785714285714,INF,start look call talk get
Bree,Sampson,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,join search be find
Mr. Flaherty,Flaherty,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be say
Mr. Flaherty,Alex,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be
Sampson,Bree,0.0,0.0,47.05882352941176,INF,stay
Sampson,Bree,6.8181818181818175,0.0,38.63636363636363,INF,hug do
Bree,Adanne,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,tell do see
Bree,Adanne,3.2407407407407405,3.2407407407407405,37.96296296296296,1.0,tell do see
Davies,Bree,4.6875,2.604166666666667,51.041666666666664,1.8,have reach help locate
Davies,Sampson,4.6875,2.604166666666667,51.041666666666664,1.8,have reach help locate
Bree,Sampson,4.6875,2.604166666666667,51.041666666666664,1.8,have reach help locate
National Clandestine Service,Snyder,1.1363636363636365,0.0,53.40909090909091,INF,name greet come see
National Clandestine Service,Dr. Cross,1.1363636363636365,0.0,53.40909090909091,INF,name greet come see
Snyder,Dr. Cross,1.1363636363636365,0.0,53.40909090909091,INF,name greet come see
Millard,National Clandestine Service,0.0,2.8846153846153846,74.03846153846155,0.0,say be give
Millard,National Clandestine Service,0.0,2.8846153846153846,74.03846153846155,0.0,say be give
Flaherty,Dr. Cross,0.0,0.0,50.0,INF,say be
Millard,Dana,5.769230769230769,3.3653846153846154,56.25,1.7142857142857142,be know leave do know
Dana,Millard,5.769230769230769,3.3653846153846154,56.25,1.7142857142857142,be know leave do know
Flaherty,Millard,3.75,0.0,56.25,INF,look
Millard,Dr. Cross,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,sigh take say think be
CNN,CNBC,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,watch be
CNN,DELTA,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,watch be
CNBC,DELTA,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,watch be
Nana,Ali,3.289473684210526,10.526315789473683,44.07894736842105,0.3125,be overwhelm fear have lose
Nana,Jannie,3.289473684210526,10.526315789473683,44.07894736842105,0.3125,be overwhelm fear have lose
Ali,Jannie,3.289473684210526,10.526315789473683,44.07894736842105,0.3125,be overwhelm fear have lose
Ali,Jannie,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Ali,Jannie,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Ali,Nana,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Ali,DC,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Jannie,Nana,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Jannie,DC,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Jannie,Nana,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Jannie,DC,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Nana,DC,4.924242424242424,1.7045454545454544,49.43181818181818,2.888888888888889,remember have save come have die
Ellie,Georgetown University Press,0.0,0.0,50.0,INF,remember find
Nana,Ali,5.172413793103448,2.1551724137931036,44.396551724137936,2.4,stumble wonder be
Nana,Jannie,5.172413793103448,2.1551724137931036,44.396551724137936,2.4,stumble wonder be
Ali,Jannie,5.172413793103448,2.1551724137931036,44.396551724137936,2.4,stumble wonder be
Bree,Sampson,0.0,0.0,50.0,INF,come
Bree,Houston Rockets,0.0,1.1363636363636365,53.40909090909091,0.0,shoot
Bree,Houston Rockets,0.0,1.1363636363636365,53.40909090909091,0.0,shoot
Nana,Ali,10.227272727272728,7.954545454545454,27.27272727272727,1.2857142857142858,know
Nana,Jannie,10.227272727272728,7.954545454545454,27.27272727272727,1.2857142857142858,know
Ali,Jannie,10.227272727272728,7.954545454545454,27.27272727272727,1.2857142857142858,know
Flaherty,CIA,0.0,0.0,71.42857142857143,INF,show be
Flaherty,CIA,0.0,0.0,71.42857142857143,INF,show be
Adanne,Nana,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Ali,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Jannie,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Nana,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Ali,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Jannie,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Nana,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Ali,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Adanne,Jannie,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Nana,Ali,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Nana,Jannie,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Ali,Jannie,1.7241379310344827,2.1551724137931036,34.05172413793103,0.8,have cause have happen
Alex,Jannie,4.464285714285714,0.0,31.25,INF,know tell
Nana,Jannie,3.571428571428571,2.976190476190476,45.83333333333333,1.2,welcome wonder meet
Nana,Ali,3.571428571428571,2.976190476190476,45.83333333333333,1.2,welcome wonder meet
Jannie,Ali,3.571428571428571,2.976190476190476,45.83333333333333,1.2,welcome wonder meet
Adanne,DELTA,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,have learn be manipulate ensure stay
Adanne,Ellie,1.7857142857142856,0.0,33.92857142857143,INF,write tell name
Adanne,Ellie,1.7857142857142856,0.0,33.92857142857143,INF,write tell name
Damon,Bree,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,need call hope be stash
Damon,Sampson,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,need call hope be stash
Bree,Sampson,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,need call hope be stash
Adanne,DELTA,3.77906976744186,0.872093023255814,44.18604651162791,4.333333333333333,have tell be be work
Adanne,Ellie,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
Adanne,Ellie,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
Ellie,Adanne,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
Ellie,Adanne,7.894736842105263,2.631578947368421,42.10526315789473,3.0,be have contact have talk
