NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harry,Anton,6.944444444444445,4.62962962962963,51.388888888888886,1.5,have tell have tell feel vindicate have feel confuse
Harry,Anton,6.944444444444445,4.62962962962963,51.388888888888886,1.5,have tell have tell feel vindicate have feel confuse
Anton,Harry,3.571428571428571,1.7857142857142856,80.35714285714286,2.0,have be meet
Anton,Harry,3.571428571428571,1.7857142857142856,80.35714285714286,2.0,have be meet
Harry,Anton,0.0,1.3888888888888888,65.27777777777779,0.0,look rub
Anton,Harry,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,have send
Harry,Anton,3.75,11.25,45.0,0.3333333333333333,look tell
Harry,Anton,0.0,0.8928571428571428,56.25,0.0,tell think repeat
Harry,Anton,0.0,0.8928571428571428,56.25,0.0,tell think repeat
Harry,Anton,0.0,0.8928571428571428,56.25,0.0,tell think repeat
Harry,Anton,7.4074074074074066,6.481481481481481,45.370370370370374,1.1428571428571428,venture be have own feel do deserve
Harry,Anton,7.4074074074074066,6.481481481481481,45.370370370370374,1.1428571428571428,venture be have own feel do deserve
Harry,Anton,7.4074074074074066,6.481481481481481,45.370370370370374,1.1428571428571428,venture be have own feel do deserve
Harry,Anton,7.4074074074074066,6.481481481481481,45.370370370370374,1.1428571428571428,venture be have own feel do deserve
Harry,Anton,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,tilt flutter
Harry,Anton,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,tilt flutter
Harry,Anton,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,tilt flutter
Harry,Anton,7.8125,7.8125,46.875,1.0,return
Bodley,Harry,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,be have know
Harry,Anton,0.0,0.4629629629629629,58.79629629629629,0.0,see perform
Harry,Anton,0.0,1.7857142857142856,60.11904761904761,0.0,play be
Harry,Adam,4.326923076923077,1.4423076923076923,40.38461538461539,3.0,project suspect have be roar
Anton,Harry,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be be
Anton,Harry,4.326923076923077,5.288461538461538,59.61538461538461,0.8181818181818182,be be have live have be fete tout
Anton,Harry,4.326923076923077,5.288461538461538,59.61538461538461,0.8181818181818182,be be have live have be fete tout
Anton,Harry,2.586206896551724,2.1551724137931036,43.53448275862069,1.2,have find catch have discover have
Harry,Rachel,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,say be have have
Eldridge,Oscar,1.0,0.5,54.50000000000001,2.0,write say be talk
Harry,Harriet,3.6931818181818183,4.545454545454546,64.48863636363636,0.8125,disguise have have be ask beard feel be tie
Letty,God,3.2327586206896552,0.43103448275862066,54.956896551724135,7.5,think dance do find take be
Harry,John,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
Harry,Baaltamar,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
John,Harry,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
John,Harry,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
John,Baaltamar,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
Harry,Baaltamar,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
Harry,Baaltamar,2.821875,1.4749999999999999,59.765625,1.913135593220339,be fascinate read watch make call pluck look
Baaltamar,Levolor,4.285714285714286,3.9285714285714284,51.78571428571429,1.0909090909090908,tangle alter name have please
Baaltamar,Levolor,4.285714285714286,3.9285714285714284,51.78571428571429,1.0909090909090908,tangle alter name have please
God,Levolor,3.25,3.25,67.5,1.0,be feel look judge lay dream be have take live
Baaltamar,Harry,0.0,1.0416666666666665,57.291666666666664,0.0,think be seduce
Ethan,Lenny,4.081632653061225,0.7653061224489796,64.54081632653062,5.333333333333333,have be feature cultivate understand
Ethan,Lenny,4.081632653061225,0.7653061224489796,64.54081632653062,5.333333333333333,have be feature cultivate understand
Lenny,Ethan,2.9069767441860463,4.651162790697675,41.27906976744186,0.625,remind seem be hide be
Lenny,Ethan,2.9069767441860463,4.651162790697675,41.27906976744186,0.625,remind seem be hide be
Lenny,Ethan,2.9069767441860463,4.651162790697675,41.27906976744186,0.625,remind seem be hide be
Lenny,Ethan,2.9069767441860463,4.651162790697675,41.27906976744186,0.625,remind seem be hide be
Hester,Lester,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Hester,Letty,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Hester,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Hester,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Lester,Letty,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Lester,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Lester,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Letty,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Letty,Eleanor,0.9221311475409836,1.2295081967213115,51.127049180327866,0.75,play call play be do approve rob play do cut be have go
Harry,Linda Lee,1.2867647058823528,0.5514705882352942,49.63235294117647,2.3333333333333335,name involve cut take be rush be patch ship send
Harry,Hester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Harry,Lester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Harry,Hester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Harry,Lester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Hester,Lester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Hester,Lester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Lester,Hester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Hester,Lester,0.0,1.7045454545454544,25.568181818181817,0.0,swoon harangue
Harry,P. Q. Eldridge,0.4166666666666667,4.166666666666666,48.75,0.1,borrow modify butchier stride
Harriet,Felix,3.787878787878788,0.3787878787878788,32.196969696969695,10.0,have hide die have shun acquire
Harriet,Felix,0.0,2.6785714285714284,58.03571428571429,0.0,be
Harriet,Harry,0.0,2.6785714285714284,58.03571428571429,0.0,be
Felix,Harry,0.0,2.6785714285714284,58.03571428571429,0.0,be
Felix,Harriet,0.0,2.6785714285714284,58.03571428571429,0.0,be
Harry,Harriet,0.0,2.6785714285714284,58.03571428571429,0.0,be
Harry,Harriet,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,like like
Harriet,Anton Tish,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,know have abscond
Harriet,Art Assembly,1.4423076923076923,1.4423076923076923,62.5,1.0,think be tell have
Harriet,Art Assembly,1.4423076923076923,1.4423076923076923,62.5,1.0,think be tell have
Harriet,Margaret Cavendish,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be say be
Harry,Harriet,0.0,2.2058823529411766,50.73529411764706,0.0,say lodge
Harriet,Dieter,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harriet,H.B.,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harriet,Dieter,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harriet,H.B.,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harriet,Dieter,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harriet,H.B.,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Dieter,H.B.,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,groan buy look like say be bear
Harry,Harriet,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,see be comment belong know say
Harry,Harriet,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,see be comment belong know say
Harriet,P. Q. Eldridge,5.208333333333334,0.0,44.79166666666667,INF,be speak have branch
Harry,Harriet,1.0416666666666665,0.0,44.79166666666667,INF,stage say smile
Harriet,Harry,1.0416666666666665,0.0,44.79166666666667,INF,stage say smile
Harriet,Ethan,0.0,0.0,16.666666666666664,INF,push
Eldridge,Harriet,5.46875,6.25,44.53125,0.875,be be write
Harry,Harriet,1.5625,6.25,54.6875,0.25,be tell be
Harriet,Bruno,0.0,0.0,77.77777777777779,INF,hear cry
Rune,Harry,0.0,4.166666666666666,56.94444444444444,0.0,know agree be
Harry,New York Post,5.0,1.6666666666666667,63.33333333333333,3.0,read know have make see be
New York Post,Harry,5.0,1.6666666666666667,63.33333333333333,3.0,read know have make see be
Rune,Harry,0.0,0.9615384615384616,75.96153846153845,0.0,be
Harry,Rune,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,have head talk
Harry,Wechsler,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,lodge say have be
Harry,Wechsler,8.333333333333332,2.083333333333333,39.58333333333333,4.0,love
Harry,Rune,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,confide find like be
Rune,Harry,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,confide find like be
Maar,Picasso,4.375,4.375,46.25,1.0,screw have obliterate
Maar,Picasso,4.375,4.375,46.25,1.0,screw have obliterate
Picasso,Maar,4.375,4.375,46.25,1.0,screw have obliterate
Harry,Judith Butler,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,treat refer
Harry,Maar,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,treat refer
Judith Butler,Maar,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,treat refer
Harry,Maar,4.6875,3.3854166666666665,54.427083333333336,1.3846153846153846,know have sink assign have know borrow sting
Harry,Rune,4.6875,3.3854166666666665,54.427083333333336,1.3846153846153846,know have sink assign have know borrow sting
Harry,Maar,4.6875,3.3854166666666665,54.427083333333336,1.3846153846153846,know have sink assign have know borrow sting
Maar,Rune,4.6875,3.3854166666666665,54.427083333333336,1.3846153846153846,know have sink assign have know borrow sting
Rune,Maar,4.6875,3.3854166666666665,54.427083333333336,1.3846153846153846,know have sink assign have know borrow sting
Harry,Maar,1.893939393939394,2.6515151515151514,53.03030303030303,0.7142857142857143,take grant be move mingle
Felix,Rune,2.1341463414634148,0.6097560975609756,53.35365853658537,3.5,have accumulate be have mount watch
Harry,Rune,0.0,3.125,71.875,0.0,defend
Ethan,Levolor,7.5,3.75,48.75,2.0,remind bump
Levolor,Ethan,7.5,3.75,48.75,2.0,remind bump
Harry,Felix,0.0,5.0,48.333333333333336,0.0,step blurt have hate
Ethan,Harry,0.0,1.7857142857142856,48.214285714285715,0.0,leave sequester
Mother,Harriet Lord,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet Lord,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Mother,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Harriet Lord,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Harriet Lord,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Harriet Lord,Harriet,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be be smell laugh tell
Phinny,Bruno,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,be make think
James,Felix,0.0,0.0,61.53846153846154,INF,have hear be build
Bruno,Harry,0.641025641025641,1.9230769230769231,64.1025641025641,0.3333333333333333,like see spread have choose be moon
Bruno,Venus,0.641025641025641,1.9230769230769231,64.1025641025641,0.3333333333333333,like see spread have choose be moon
Harry,Venus,0.641025641025641,1.9230769230769231,64.1025641025641,0.3333333333333333,like see spread have choose be moon
Harry,Bruno,0.641025641025641,1.9230769230769231,64.1025641025641,0.3333333333333333,like see spread have choose be moon
Venus,Bruno,0.641025641025641,1.9230769230769231,64.1025641025641,0.3333333333333333,like see spread have choose be moon
Maisie,Aven,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,report have live
Maisie,Bruno,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,report have live
Aven,Bruno,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,report have live
Maisie,Aven,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,have take address mean spend confront
Maisie,Bruno,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,have take address mean spend confront
Maisie,Bruno,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,have take address mean spend confront
Aven,Bruno,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,have take address mean spend confront
Aven,Bruno,1.2096774193548387,3.6290322580645165,53.2258064516129,0.3333333333333333,have take address mean spend confront
Bodley,Maisie,3.826530612244898,3.061224489795918,54.33673469387755,1.25,be be remember be worry have make be be
Bodley,Bruno,3.826530612244898,3.061224489795918,54.33673469387755,1.25,be be remember be worry have make be be
Bodley,Maisie,3.826530612244898,3.061224489795918,54.33673469387755,1.25,be be remember be worry have make be be
Bodley,Bruno,3.826530612244898,3.061224489795918,54.33673469387755,1.25,be be remember be worry have make be be
Maisie,Bruno,3.826530612244898,3.061224489795918,54.33673469387755,1.25,be be remember be worry have make be be
Bruno,Aven,5.434782608695652,1.0869565217391304,36.95652173913043,5.0,have be give believe
Bruno,Aven,5.434782608695652,1.0869565217391304,36.95652173913043,5.0,have be give believe
Bruno,Harry,3.125,4.6875,54.6875,0.6666666666666666,be
Bruno,Phinny,7.6923076923076925,6.25,43.75,1.2307692307692308,be be
Bruno,Phinny,7.6923076923076925,6.25,43.75,1.2307692307692308,be be
Bruno,Rune,1.3513513513513513,0.16891891891891891,57.939189189189186,8.0,see floss lie sit stroke lay
Bruno,Rune,1.3513513513513513,0.16891891891891891,57.939189189189186,8.0,see floss lie sit stroke lay
Bruno,Rune,1.3513513513513513,0.16891891891891891,57.939189189189186,8.0,see floss lie sit stroke lay
Bruno,Rune,1.3513513513513513,0.16891891891891891,57.939189189189186,8.0,see floss lie sit stroke lay
Bruno,Rune,1.3513513513513513,0.16891891891891891,57.939189189189186,8.0,see floss lie sit stroke lay
Phinny,Maisie,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,want shop wear turn say
Harriet Lord,Harriet,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be call walk
Harriet,Husserl,0.0,6.61764705882353,58.08823529411765,0.0,be influence
Harriet,Frege,0.0,6.61764705882353,58.08823529411765,0.0,be influence
Husserl,Frege,0.0,6.61764705882353,58.08823529411765,0.0,be influence
Harriet,MIT Press,0.4807692307692308,3.3653846153846154,50.0,0.14285714285714285,take edit
Felix,Harry,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,burn forget goddamn keep
Felix,Harry,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,burn forget goddamn keep
Felix,Harry,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,burn forget goddamn keep
Felix,Harry,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,burn forget goddamn keep
Bruno,Felix,2.951388888888889,2.7777777777777777,47.04861111111111,1.0625,be declaim hear come fasten wake panic roam want want make be go
Maisie,Ethan,7.8125,0.78125,35.15625,10.0,beg take grant
Maisie,Mommy,7.8125,0.78125,35.15625,10.0,beg take grant
Ethan,Mommy,7.8125,0.78125,35.15625,10.0,beg take grant
Dante,Christ,1.875,3.75,44.375,0.5,do think shrivel be
Harry,Mary,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,ignite say be be
Mary,Harry,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,ignite say be be
Catherine,Harry,5.592105263157895,2.302631578947368,44.73684210526316,2.4285714285714284,read read make be say do know be jaw
Catherine,Harry,5.592105263157895,2.302631578947368,44.73684210526316,2.4285714285714284,read read make be say do know be jaw
Rune,Harry,1.875,0.625,57.49999999999999,3.0,pop be know be fall be sprout be find titter drink eat
Rune,Harry,1.875,0.625,57.49999999999999,3.0,pop be know be fall be sprout be find titter drink eat
Harry,Rune,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,do say
Harry,Rune,2.5,0.8333333333333334,43.333333333333336,3.0,be
Harry,Rune,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say say be kid
Harry,Bruno,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say say be kid
Rune,Bruno,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say say be kid
Walt,Emerson,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,plaster steal
Emerson,Walt,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,plaster steal
Whitman,Emerson,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be
Bruno,Olivetti,0.0,0.7352941176470588,40.44117647058824,0.0,pound
Bruno,Olivetti,0.0,0.7352941176470588,40.44117647058824,0.0,pound
Whitman,Rune,0.0,0.0,42.857142857142854,INF,do see
Whitman,Harry,7.5,0.8333333333333334,25.0,9.0,love
Whitman,Harry,7.5,0.8333333333333334,25.0,9.0,love
Whitman,Harry,7.5,0.8333333333333334,25.0,9.0,love
Whitman,Harry,7.5,0.8333333333333334,25.0,9.0,love
Harry,Rune,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be like buy cut put gore
Harry,gore,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be like buy cut put gore
Rune,gore,4.513888888888888,3.8194444444444446,58.333333333333336,1.1818181818181819,be like buy cut put gore
Harry,Bruno,1.9230769230769231,1.282051282051282,63.46153846153846,1.5,duke make
Maisie,Aven,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Oscar,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Maisie,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Oscar,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Aven,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Ethan,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Oscar,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Ethan,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Cleo,Bruno,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Cleo,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Cleo,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Bruno,Cleo,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Bruno,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Bruno,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Cleo,Phinny,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Cleo,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Phinny,Ulysses,1.8691588785046727,2.453271028037383,54.556074766355145,0.7619047619047619,have find have retrieve have have travel be live be have budge watch carry
Rune,Harry,14.583333333333334,2.083333333333333,66.66666666666666,7.0,know call
Rune,Harry,15.277777777777779,8.333333333333332,31.944444444444443,1.8333333333333333,worry
Harry,Rune,2.857142857142857,3.571428571428571,62.142857142857146,0.8,tell have agree take burst
Rune,Harry,1.7857142857142856,9.821428571428571,31.25,0.18181818181818182,mock produce confound
Rune,Harry,1.7857142857142856,9.821428571428571,31.25,0.18181818181818182,mock produce confound
Rune,Felix,2.083333333333333,0.0,47.91666666666667,INF,have show
Harry,Bruno,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,say be
Harry,Bruno,2.314814814814815,3.7037037037037033,47.68518518518518,0.625,lay burble lose leave be be stamp furrow
Rune,Felix,4.0625,1.25,47.1875,3.25,say want have be have know meet
Rune,Felix,4.0625,1.25,47.1875,3.25,say want have be have know meet
Rune,Felix,4.0625,1.25,47.1875,3.25,say want have be have know meet
Harry,Felix,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be have
Ruth,James,0.0,1.3392857142857142,55.80357142857143,0.0,come trail refuse turn
Oswald Case,Rune,0.0,5.769230769230769,71.15384615384616,0.0,write give
Harriet,Rune,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,be do intervene rob be show
Rune,Harriet,0.0,10.9375,64.0625,0.0,use
Harriet,Rune,4.166666666666666,2.430555555555556,54.513888888888886,1.7142857142857142,give mingle be look fall reference
Rune,Harriet,0.0,9.027777777777777,52.083333333333336,0.0,lead be
Harriet,Rune,0.0,9.027777777777777,52.083333333333336,0.0,lead be
Rune,Ozzie,0.0,0.0,38.46153846153847,INF,turn say
Clinton,Hiram,0.0,0.0,36.84210526315789,INF,be bear
Clinton,Rune,0.0,0.0,36.84210526315789,INF,be bear
Hiram,Rune,0.0,0.0,36.84210526315789,INF,be bear
Rune,Dewitt,0.0,0.0,56.25,INF,run own
Rune,Dewitt,0.0,0.0,56.25,INF,run own
Rune,Burridge,0.0,0.0,42.857142857142854,INF,leave
Rune,Dewitt,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,claim know be
Hiram,Clinton,1.0869565217391304,0.0,64.13043478260869,INF,die sustain fall
Hiram,Clinton,1.0869565217391304,0.0,64.13043478260869,INF,die sustain fall
Burridge,Rune,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,attempt contact have move
Burridge,Rune,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,attempt contact have move
Burridge,Katy,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,attempt contact have move
Rune,Katy,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,attempt contact have move
Rune,Katy,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,attempt contact have move
Burridge,Rune,2.717391304347826,0.8152173913043478,63.858695652173914,3.3333333333333335,use morph alter wake walk attend wear say
Art Assembly,Rune,0.0,0.0,50.0,INF,publish construct
Dewitt,Peter Granger,4.054054054054054,2.027027027027027,50.67567567567568,2.0,leave move live do make
Dewitt,Peter Granger,4.054054054054054,2.027027027027027,50.67567567567568,2.0,leave move live do make
Dewitt,Rune,2.631578947368421,5.921052631578947,44.07894736842105,0.4444444444444444,feel
Dewitt,Rune,2.631578947368421,5.921052631578947,44.07894736842105,0.4444444444444444,feel
Rune,Kirsten,3.308823529411765,1.1029411764705883,45.588235294117645,3.0,do understand know have be
Rune,Kirsten,3.308823529411765,1.1029411764705883,45.588235294117645,3.0,do understand know have be
Kirsten,Rune,3.308823529411765,1.1029411764705883,45.588235294117645,3.0,do understand know have be
Dad,Rune,14.583333333333334,0.0,35.41666666666667,INF,
Katy,Dewitt,2.4390243902439024,2.1341463414634148,53.963414634146346,1.1428571428571428,have tape provide be
Katy,Dewitt,2.4390243902439024,2.1341463414634148,53.963414634146346,1.1428571428571428,have tape provide be
