NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Rutledge,Dr. Campbell,1.1904761904761905,0.0,60.71428571428571,INF,have call tell shake
Dr. Rutledge,Mason,1.1904761904761905,0.0,60.71428571428571,INF,have call tell shake
Dr. Campbell,Mason,1.1904761904761905,0.0,60.71428571428571,INF,have call tell shake
Dr. Rutledge,Victoria,7.142857142857142,3.571428571428571,60.71428571428571,2.0,meet
Victoria,Dr. Rutledge,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Victoria,Dr. Rutledge,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Victoria,Dr. Rutledge,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Dr. Rutledge,Victoria,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Dr. Rutledge,Victoria,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Dr. Rutledge,Victoria,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Dr. Rutledge,Victoria,0.0,0.0,60.71428571428571,INF,press hold gaze cram ring
Seth,Victoria,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,give start crack
Seth,Victoria,1.6666666666666667,2.083333333333333,56.25,0.8,be stand expose be think
Victoria,Seth,1.6666666666666667,2.083333333333333,56.25,0.8,be stand expose be think
Victoria,Seth,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,be go feel see
Victoria,Seth,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,be go feel see
Seth,Victoria,0.0,0.0,40.0,INF,dump
Lacey,Victoria,0.4807692307692308,0.9615384615384616,56.25,0.5,be watch indicate know be be wait
Lacey,Victoria,0.4807692307692308,0.9615384615384616,56.25,0.5,be watch indicate know be be wait
Lacey,Victoria,0.4807692307692308,0.9615384615384616,56.25,0.5,be watch indicate know be be wait
Stanford,Seth,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be say
Victoria,Seth,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,see
Victoria,Lacey,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have be
Victoria,Dr. Campbell,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have be
Lacey,Dr. Campbell,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have be
Lacey,Victoria,0.0,4.310344827586207,47.41379310344828,0.0,press be retire know be skip
Lacey,Victoria,0.0,4.310344827586207,47.41379310344828,0.0,press be retire know be skip
Lacey,Victoria,0.0,4.310344827586207,47.41379310344828,0.0,press be retire know be skip
Lacey,Victoria,0.0,4.310344827586207,47.41379310344828,0.0,press be retire know be skip
Seth,Victoria,3.4090909090909087,0.0,69.31818181818183,INF,meet gaze follow
Victoria,Seth,0.8928571428571428,0.0,41.964285714285715,INF,watch walk recognize
Victoria,Seth,0.8928571428571428,0.0,41.964285714285715,INF,watch walk recognize
Victoria,Seth,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,have think
Lacey,Victoria,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,murmur
Seth,Pierce Brosnan,1.0416666666666665,0.0,65.625,INF,look
Pierce Brosnan,Victoria,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,have see amend
Victoria,Lacey,0.5,3.0,52.5,0.16666666666666666,look squat
Victoria,Seth,0.5,3.0,52.5,0.16666666666666666,look squat
Victoria,Dr. Campbell,0.5,3.0,52.5,0.16666666666666666,look squat
Lacey,Seth,0.5,3.0,52.5,0.16666666666666666,look squat
Lacey,Dr. Campbell,0.5,3.0,52.5,0.16666666666666666,look squat
Seth,Dr. Campbell,0.5,3.0,52.5,0.16666666666666666,look squat
Victoria,Seth,2.380952380952381,0.0,54.761904761904766,INF,be ask go forget have run
Dr. Campbell,Victoria,4.545454545454546,2.272727272727273,65.9090909090909,2.0,retire ricochet
Seth,Victoria,0.0,0.0,57.14285714285714,INF,be
Seth,Sarah,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,gesture ask move open
Lacey,Victoria,1.25,0.0,48.75,INF,ask
Lacey,Victoria,1.25,0.0,48.75,INF,ask
Victoria,Sarah,0.0,0.0,50.0,INF,ask
Victoria,Seth,5.833333333333333,0.0,60.83333333333333,INF,glance be surprise find look
Victoria,Seth,5.833333333333333,0.0,60.83333333333333,INF,glance be surprise find look
Seth,Victoria,5.833333333333333,0.0,60.83333333333333,INF,glance be surprise find look
Seth,Victoria,5.833333333333333,0.0,60.83333333333333,INF,glance be surprise find look
Victoria,Seth,2.083333333333333,4.166666666666666,43.75,0.5,meet
Victoria,Seth,3.75,0.0,46.25,INF,get read
Seth,Victoria,1.9230769230769231,0.0,63.46153846153846,INF,have know work have know be
Seth,Victoria,1.9230769230769231,0.0,63.46153846153846,INF,have know work have know be
Victoria,Seth,1.9230769230769231,0.0,63.46153846153846,INF,have know work have know be
Seth,Victoria,1.9230769230769231,0.0,63.46153846153846,INF,have know work have know be
Victoria,Lacey,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,break see pry
Lacey,Victoria,4.464285714285714,0.0,52.67857142857143,INF,nod study
Lacey,Victoria,4.464285714285714,0.0,52.67857142857143,INF,nod study
Victoria,Seth,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,do look be be manicure stop shift view
Victoria,Seth,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,do look be be manicure stop shift view
Seth,Victoria,1.25,7.5,51.24999999999999,0.16666666666666666,watch talk
Victoria,Seth,2.5,0.625,51.87500000000001,4.0,have give be be
Seth,Victoria,2.5,0.625,51.87500000000001,4.0,have give be be
Seth,Victoria,2.5,0.625,51.87500000000001,4.0,have give be be
Seth,Victoria,0.0,0.0,69.23076923076923,INF,know be go
Seth,Victoria,1.9230769230769231,0.0,59.61538461538461,INF,read track
Seth,Victoria,1.9230769230769231,0.0,59.61538461538461,INF,read track
Victoria,Ray,0.0,0.0,50.0,INF,speak
Seth,Victoria,0.0,0.0,60.0,INF,study look
Seth,Victoria,0.0,0.0,60.0,INF,study look
Seth,Ray,0.0,0.0,60.0,INF,study look
Victoria,Ray,0.0,0.0,60.0,INF,study look
Victoria,Ray,0.0,0.0,60.0,INF,study look
Seth,Victoria,0.9615384615384616,0.0,45.19230769230769,INF,note do say do
Mason,Lacey,1.0416666666666665,0.0,48.95833333333333,INF,watch move
Dr. Campbell,Tori,0.0,3.75,66.25,0.0,wear
Dr. Campbell,Tori,0.0,3.75,66.25,0.0,wear
Dr. Campbell,Dr. Rutledge,2.272727272727273,0.0,70.45454545454545,INF,fall call
Dr. Campbell,Victoria,2.272727272727273,0.0,70.45454545454545,INF,fall call
Dr. Campbell,Tori,2.272727272727273,0.0,70.45454545454545,INF,fall call
Dr. Rutledge,Victoria,2.272727272727273,0.0,70.45454545454545,INF,fall call
Dr. Rutledge,Tori,2.272727272727273,0.0,70.45454545454545,INF,fall call
Victoria,Tori,2.272727272727273,0.0,70.45454545454545,INF,fall call
Tori,Dr. Rutledge,0.0,0.0,60.0,INF,sound come
Mason,Victoria,0.0,0.0,58.333333333333336,INF,see gaze follow
Mason,Lacey,9.166666666666666,0.0,64.16666666666667,INF,have be
Mason,Lacey,2.272727272727273,0.0,52.27272727272727,INF,follow have make
Mason,Jake,5.0,0.625,34.375,8.0,do see live
Mason,Jake,5.0,0.625,34.375,8.0,do see live
Jake,Mason,5.0,0.625,34.375,8.0,do see live
Jake,Mason,5.0,0.625,34.375,8.0,do see live
Lacey,Mason,0.0,0.0,40.0,INF,follow gaze
Trinity,Brooke,3.8461538461538463,0.0,50.0,INF,shake drop
Trinity,Brooke,3.8461538461538463,0.0,50.0,INF,shake drop
Trinity,Brooke,3.8461538461538463,0.0,50.0,INF,shake drop
Trinity,Brooke,3.8461538461538463,0.0,57.692307692307686,INF,feel honor be
Brooke,Trinity,0.8928571428571428,0.0,56.25,INF,mingle be
Trinity,Brooke,0.8928571428571428,0.0,56.25,INF,mingle be
Mason,Ray,1.3157894736842104,0.0,61.8421052631579,INF,head pass tune
Ray,Mason,1.3157894736842104,0.0,61.8421052631579,INF,head pass tune
Mason,Ray,2.82258064516129,0.4032258064516129,74.19354838709677,7.0,know have make want be
Ray,Mason,2.82258064516129,0.4032258064516129,74.19354838709677,7.0,know have make want be
Ray,Mason,2.82258064516129,0.4032258064516129,74.19354838709677,7.0,know have make want be
Mason,Ray,0.0,0.0,55.55555555555556,INF,see
Mason,Bud Rollins,5.555555555555555,0.0,61.111111111111114,INF,add do say
Mason,Simon,11.25,3.125,55.625,3.6,want know see get be
Mason,Simon,11.25,3.125,55.625,3.6,want know see get be
Simon,Mason,0.0,0.0,62.5,INF,rub gaze shift
Simon,Ray,0.0,0.0,62.5,INF,rub gaze shift
Simon,Mason,0.0,0.0,62.5,INF,rub gaze shift
Simon,Ray,0.0,0.0,62.5,INF,rub gaze shift
Simon,Mason,0.0,0.0,62.5,INF,rub gaze shift
Simon,Ray,0.0,0.0,62.5,INF,rub gaze shift
Mason,Ray,0.0,0.0,62.5,INF,rub gaze shift
Simon,Mason,0.0,0.0,71.42857142857143,INF,look
Mason,Bud Rollins,1.7857142857142856,0.0,69.64285714285714,INF,glance be nod
Mason,Simon,1.7857142857142856,0.0,69.64285714285714,INF,glance be nod
Bud Rollins,Simon,1.7857142857142856,0.0,69.64285714285714,INF,glance be nod
Mason,Simon,0.0,1.25,68.75,0.0,be get
Mason,Simon,7.6923076923076925,3.8461538461538463,42.30769230769231,2.0,wonder be see
Mason,Simon,7.6923076923076925,3.8461538461538463,42.30769230769231,2.0,wonder be see
Simon,Ray,5.769230769230769,0.0,63.46153846153846,INF,look pause shake
Ray,Simon,5.769230769230769,0.0,63.46153846153846,INF,look pause shake
Simon,Bud Rollins,2.083333333333333,0.0,64.58333333333334,INF,be exchange
Simon,Ray,1.0416666666666665,0.0,57.291666666666664,INF,state look
Simon,Mason,9.375,0.0,65.625,INF,stare shake
Simon,Mason,3.8461538461538463,0.0,57.692307692307686,INF,seem be respect
Jesus Christ,Ray,0.0,0.0,54.54545454545454,INF,
Victoria,Trinity,0.0,0.0,76.47058823529412,INF,slip take look
Victoria,Trinity,0.0,0.0,76.47058823529412,INF,slip take look
Victoria,Trinity,0.0,0.0,76.47058823529412,INF,slip take look
Victoria,Trinity,0.0,11.363636363636363,61.36363636363637,0.0,be
Trinity,Katy,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,be confide hope stick
Trinity,Katy,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,be confide hope stick
Trinity,Katy,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,be confide hope stick
Trinity,Katy,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,be confide hope stick
Trinity,Victoria,0.0,0.0,60.0,INF,bob shift gaze plead
Trinity,Victoria,0.0,0.0,60.0,INF,bob shift gaze plead
Trinity,Victoria,0.0,0.0,60.0,INF,bob shift gaze plead
Trinity,Victoria,0.0,0.0,66.66666666666666,INF,freeze gaze lock
Trinity,Victoria,0.0,0.0,66.66666666666666,INF,freeze gaze lock
Victoria,Trinity,1.5625,0.0,60.9375,INF,place hold terrify gaze
Victoria,Trinity,1.5625,0.0,60.9375,INF,place hold terrify gaze
Trinity,Victoria,0.0,0.0,60.0,INF,look slump
Trinity,Victoria,0.0,0.0,60.0,INF,shake
Trinity,Victoria,0.0,0.0,60.0,INF,shake
Victoria,Trinity,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,need get talk
Victoria,Mason,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,need get talk
Trinity,Mason,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,need get talk
Trinity,Victoria,0.0,0.0,60.0,INF,shake
Victoria,Trinity,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,be ask be
Anita,Dr. Campbell,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,accord be
Anita,Dr. Campbell,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,accord be
Anita,Jerry,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,accord be
Dr. Campbell,Jerry,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,accord be
Dr. Campbell,Jerry,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,accord be
Anita,Trinity,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Trinity,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Trinity,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Brooke,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Trinity,Anita,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Trinity,Brooke,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Trinity,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Trinity,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Anita,Brooke,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Trinity,Brooke,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Trinity,Brooke,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,leave wait write know
Brooke,Dr. Campbell,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,want be
Brooke,Lacey,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Brooke,Dr. Campbell,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Brooke,Seth,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Lacey,Dr. Campbell,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Lacey,Brooke,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Lacey,Brooke,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Lacey,Seth,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Dr. Campbell,Brooke,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Dr. Campbell,Brooke,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Dr. Campbell,Seth,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Brooke,Seth,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Brooke,Seth,3.869047619047619,0.5952380952380952,47.91666666666667,6.5,have leave have crawl spend think
Anita,Dr. Campbell,1.875,2.5,40.625,0.75,scan regret
Anita,Dr. Campbell,1.875,2.5,40.625,0.75,scan regret
Anita,Seth,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,take recover
Victoria,Lacey,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have confirm do wear
Victoria,Seth,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have confirm do wear
Lacey,Seth,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have confirm do wear
Seth,Jennifer,5.0,0.0,55.00000000000001,INF,have leave
Victoria,Seth,2.380952380952381,0.0,54.761904761904766,INF,spend work watch go
Victoria,Seth,2.380952380952381,0.0,54.761904761904766,INF,spend work watch go
Victoria,Seth,2.380952380952381,0.0,54.761904761904766,INF,spend work watch go
Rory,Victoria,6.25,0.0,43.75,INF,have call
Victoria,Rory,1.0,0.0,59.0,INF,let go voice have leave do call
Rory,Victoria,1.0,0.0,59.0,INF,let go voice have leave do call
Rory,Victoria,21.25,2.5,46.25,8.5,find be
Victoria,Seth,0.0,0.0,62.5,INF,stride run
Victoria,Seth,0.0,0.0,62.5,INF,stride run
Seth,Victoria,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Seth,Victoria,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Seth,Victoria,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Seth,Victoria,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Victoria,Seth,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Victoria,Seth,1.3157894736842104,0.0,40.78947368421053,INF,have put stop have plow
Seth,Victoria,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,meet stand freeze
Seth,Victoria,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,meet stand freeze
Seth,Victoria,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,meet stand freeze
Victoria,Seth,1.1363636363636365,0.0,44.31818181818182,INF,lick drop
Victoria,Seth,1.1363636363636365,0.0,44.31818181818182,INF,lick drop
Victoria,Seth,1.1363636363636365,0.0,44.31818181818182,INF,lick drop
Victoria,Seth,1.1363636363636365,0.0,44.31818181818182,INF,lick drop
Seth,Victoria,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Seth,Victoria,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Seth,Victoria,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Seth,Victoria,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Victoria,Seth,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Victoria,Seth,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Victoria,Seth,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Victoria,Seth,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,watch swallow keep gaze
Seth,Victoria,1.25,1.25,62.5,1.0,work see have become
Seth,Victoria,1.25,1.25,62.5,1.0,work see have become
Victoria,Seth,4.166666666666666,4.166666666666666,47.22222222222222,1.0,have miss
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Victoria,Seth,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Victoria,Seth,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have feel see be know
Seth,Victoria,3.571428571428571,0.0,58.333333333333336,INF,surprise be
Seth,Victoria,3.571428571428571,0.0,58.333333333333336,INF,surprise be
Seth,Victoria,3.571428571428571,0.0,58.333333333333336,INF,surprise be
Victoria,Seth,4.464285714285714,3.571428571428571,63.39285714285714,1.25,lift see
Seth,Victoria,4.464285714285714,3.571428571428571,63.39285714285714,1.25,lift see
Victoria,Seth,7.142857142857142,0.0,50.0,INF,have help forgive
Victoria,Seth,2.941176470588235,0.0,38.23529411764706,INF,say move pass
Seth,Victoria,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,touch halt
Seth,Victoria,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,touch halt
Seth,Victoria,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,touch halt
Victoria,Seth,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,gaze sink
Seth,Victoria,12.5,2.5,45.0,5.0,regard
Seth,Victoria,12.5,2.5,45.0,5.0,regard
Seth,Victoria,0.0,0.0,50.0,INF,know mean
Seth,Tori,5.208333333333334,1.0416666666666665,56.25,5.0,seem be have be sweep
Seth,Tori,5.208333333333334,1.0416666666666665,56.25,5.0,seem be have be sweep
Seth,Tori,1.1904761904761905,0.0,55.952380952380956,INF,watch echo lengthen
Seth,Tori,1.1904761904761905,0.0,55.952380952380956,INF,watch echo lengthen
Eden,Seth,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,be miss be tear
Seth,Tori,1.25,0.0,53.75,INF,try put invade
Seth,Tori,1.25,0.0,53.75,INF,try put invade
Tori,Seth,1.25,0.0,53.75,INF,try put invade
Seth,Tori,1.25,0.0,53.75,INF,try put invade
Seth,Tori,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,have know open knock
Tori,Seth,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,have know open knock
Victoria,Stanford,0.0,0.0,60.0,INF,recognize
Seth,Victoria,0.0,0.0,75.0,INF,be sit
Seth,Victoria,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,meet gaze give sit
Seth,Victoria,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,meet gaze give sit
Victoria,Seth,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,meet gaze give sit
Seth,Victoria,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,meet gaze give sit
Seth,Victoria,1.5625,1.5625,59.375,1.0,lean shift hear surround
Seth,Victoria,1.5625,1.5625,59.375,1.0,lean shift hear surround
Victoria,Seth,1.5625,1.5625,59.375,1.0,lean shift hear surround
Victoria,Seth,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,study study
Seth,Victoria,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,study study
Victoria,Seth,0.0,0.0,60.0,INF,sit gaze
Victoria,Seth,0.0,0.0,60.0,INF,sit gaze
Seth,Victoria,0.0,0.0,60.0,INF,sit gaze
Seth,Victoria,0.0,0.0,60.0,INF,sit gaze
Seth,Victoria,0.6944444444444444,0.0,49.30555555555556,INF,turn shift gaze
Seth,Victoria,0.6944444444444444,0.0,49.30555555555556,INF,turn shift gaze
Seth,Victoria,0.6944444444444444,0.0,49.30555555555556,INF,turn shift gaze
Victoria,Seth,1.7045454545454544,1.1363636363636365,56.25,1.5,have notice be
Victoria,Seth,0.0,0.0,64.28571428571429,INF,tell be
Seth,Victoria,0.0,0.0,66.66666666666666,INF,nod
Victoria,Seth,7.8125,4.6875,37.5,1.6666666666666667,continue study
Seth,Victoria,0.0,0.0,60.0,INF,smile recognize
Seth,Victoria,0.0,0.0,60.0,INF,smile recognize
Seth,Victoria,0.0,0.0,40.0,INF,notice
Seth,Victoria,0.0,2.272727272727273,43.18181818181818,0.0,notice notice
Seth,Victoria,0.0,2.272727272727273,43.18181818181818,0.0,notice notice
Victoria,Seth,0.0,2.272727272727273,43.18181818181818,0.0,notice notice
Seth,Victoria,0.0,2.272727272727273,43.18181818181818,0.0,notice notice
Seth,Victoria,2.5,0.0,47.5,INF,have drive sit
Seth,Victoria,4.166666666666666,4.166666666666666,45.0,1.0,crinkle grow wince
Seth,Victoria,4.166666666666666,4.166666666666666,45.0,1.0,crinkle grow wince
Seth,Victoria,4.166666666666666,4.166666666666666,45.0,1.0,crinkle grow wince
Seth,Victoria,4.166666666666666,4.166666666666666,45.0,1.0,crinkle grow wince
Seth,Victoria,0.7352941176470588,0.0,58.08823529411765,INF,continue feel do flip
Seth,Victoria,0.7352941176470588,0.0,58.08823529411765,INF,continue feel do flip
Victoria,Seth,1.1363636363636365,0.0,53.40909090909091,INF,study dissect
Victoria,Seth,1.1363636363636365,0.0,53.40909090909091,INF,study dissect
Seth,Victoria,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,ask need
Seth,Victoria,2.083333333333333,0.0,47.91666666666667,INF,think be
Seth,Victoria,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,gaze touch go
Seth,Victoria,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,gaze touch go
