NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Hallstead,Summerplace,1.3888888888888888,0.0,46.75925925925926,INF,come reach flip point take
Forrest,Miss Hallstead,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,have be find state
Miss Hallstead,Forrest,1.953125,0.390625,60.15625,5.0,be add die give use love visit
Miss Hallstead,Forrest,1.953125,0.390625,60.15625,5.0,be add die give use love visit
Miss Hallstead,Forrest,3.3333333333333335,0.0,36.666666666666664,INF,slow ask be like
Forrest,Diana,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,excel take like love
Forrest,Diana,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,excel take like love
Forrest,Diana,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,excel take like love
Diana,Forrest,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,excel take like love
Diana,Forrest,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,excel take like love
Pete,Miss Hallstead,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Pete,Miss Hallstead,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Miss Hallstead,Pete,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Miss Hallstead,Pete,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Pete,Miss Hallstead,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Pete,Miss Hallstead,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,smile start say stop see
Pete,Miss Hallstead,0.0,0.0,75.0,INF,ask take
Pete,Miss Hallstead,0.0,0.0,75.0,INF,ask take
Macy,Forrest,10.795454545454545,3.4090909090909087,58.52272727272727,3.1666666666666665,be tell get choke
Miss Hallstead,Pete,1.25,2.5,46.25,0.5,give continue
Miss Hallstead,Pete,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have notice be flush add look be
Miss Hallstead,Pete,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have notice be flush add look be
Miss Hallstead,Pete,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have notice be flush add look be
Miss Hallstead,Pete,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have notice be flush add look be
Miss Hallstead,Summerplace,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,be smile turn walk
Diana,Forrest,0.0,3.0,53.0,0.0,pass go do think
Diana,Forrest,0.0,3.0,53.0,0.0,pass go do think
Forrest,Miss Hallstead,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Miss Hallstead,Macy,0.0,0.0,41.66666666666667,INF,walk turn go say wait
Miss Hallstead,Macy,0.0,0.0,41.66666666666667,INF,walk turn go say wait
Miss Hallstead,Macy,0.0,0.0,41.66666666666667,INF,walk turn go say wait
Miss Hallstead,Pete,0.8928571428571428,0.8928571428571428,62.5,1.0,thank say take be go
Vali,Leland,1.0416666666666665,0.0,53.125,INF,be get yell think call speak
Vali,Miss Hallstead,1.0416666666666665,0.0,53.125,INF,be get yell think call speak
Leland,Miss Hallstead,1.0416666666666665,0.0,53.125,INF,be get yell think call speak
Diana,Miss Hallstead,0.0,3.4090909090909087,51.13636363636363,0.0,die drown say
Vali,Miss Hallstead,2.1551724137931036,0.0,63.36206896551724,INF,have take make try encourage take
Vali,Miss Hallstead,2.1551724137931036,0.0,63.36206896551724,INF,have take make try encourage take
Vali,Simone,2.1551724137931036,0.0,63.36206896551724,INF,have take make try encourage take
Miss Hallstead,Simone,2.1551724137931036,0.0,63.36206896551724,INF,have take make try encourage take
Miss Hallstead,Simone,2.1551724137931036,0.0,63.36206896551724,INF,have take make try encourage take
Simone,Miss Hallstead,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,be work take go make have be make move
Vali,Leland,1.875,0.0,48.125,INF,enter turn wait speak
Leland,Vali,3.125,1.25,40.625,2.5,nod mumble help be do help
Stephan,Will,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be come have be
Stephan,Will,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Stephan,Pete,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Stephan,Miss Hallstead,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Will,Pete,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Will,Miss Hallstead,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Pete,Miss Hallstead,5.769230769230769,2.403846153846154,49.519230769230774,2.4,have be remember have mention
Leland,Miss Hallstead,2.976190476190476,0.0,58.92857142857143,INF,go thank say find
Leland,Miss Hallstead,2.976190476190476,0.0,58.92857142857143,INF,go thank say find
Vali,Leland,1.5,0.0,54.50000000000001,INF,walk emerge use
Summerplace,Leland,0.0,0.0,50.0,INF,walk come
Macy,Miss Hallstead,0.0,0.0,25.0,INF,be
Vali,Leland,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,please call finish look make
Alex,Leland,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,have change exercise
Vali,Leland,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Vali,Alex,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Vali,Pete,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Vali,Mr. Marks,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Vali,Mr. Harper,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Leland,Alex,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Leland,Pete,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Leland,Mr. Marks,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Leland,Mr. Harper,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Alex,Pete,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Alex,Mr. Marks,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Alex,Mr. Harper,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Pete,Mr. Marks,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Pete,Mr. Harper,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Mr. Marks,Mr. Harper,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,poke inform have leave pick
Vali,Alex,1.25,2.5,26.25,0.5,thank answer
Vali,Leland,1.3157894736842104,0.0,51.31578947368421,INF,leave close turn
Vali,Alex,1.3157894736842104,0.0,51.31578947368421,INF,leave close turn
Leland,Alex,1.3157894736842104,0.0,51.31578947368421,INF,leave close turn
Stephan,Will,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be be meet
Stephan,Will,1.5625,0.0,35.9375,INF,be
Stephan,Will,1.7857142857142856,0.0,41.07142857142857,INF,
Stephan,Forrest,4.861111111111112,1.3888888888888888,43.75,3.5,be be
Stephan,Will,4.861111111111112,1.3888888888888888,43.75,3.5,be be
Forrest,Will,4.861111111111112,1.3888888888888888,43.75,3.5,be be
Stephan,Will,2.34375,0.78125,40.625,3.0,be call work
Leland,Stephan,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Leland,Will,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Leland,Stephan,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Leland,Will,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Leland,Stephan,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Leland,Will,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Stephan,Will,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,help refuse return promise be meet
Stephan,Will,6.25,0.0,53.75,INF,be think
Alex,Leland,0.4629629629629629,0.0,55.092592592592595,INF,hang walk open stand
Stephan,Alex,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Stephan,Leland,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Stephan,Leland,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Alex,Leland,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Alex,Stephan,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Alex,Leland,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Leland,Stephan,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Stephan,Leland,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,embrace hold look
Alex,Stephan,0.78125,5.46875,37.5,0.14285714285714285,cease amaze say smile
Stephan,Macy,3.125,0.0,28.125,INF,like meet
Alex,Will,0.9615384615384616,0.0,45.19230769230769,INF,turn hold
Alex,Leland,0.9615384615384616,0.0,45.19230769230769,INF,turn hold
Will,Leland,0.9615384615384616,0.0,45.19230769230769,INF,turn hold
Will,Alex,0.9615384615384616,0.0,45.19230769230769,INF,turn hold
Leland,Alex,0.9615384615384616,0.0,45.19230769230769,INF,turn hold
Alex,Leland,0.0,0.0,50.0,INF,take kiss
Alex,Leland,0.0,0.0,50.0,INF,take kiss
Aunt Alex,Alex,0.0,0.0,40.0,INF,say
Macy,Alex,0.0,0.0,35.714285714285715,INF,be meet say
Stephan,Will,7.236842105263158,2.631578947368421,48.026315789473685,2.75,be have become acquaint
Alex,Vali,1.8382352941176472,0.3676470588235294,65.44117647058823,5.0,hope mean be join find go have take
Vali,Alex,1.8382352941176472,0.3676470588235294,65.44117647058823,5.0,hope mean be join find go have take
Stephan,Will,1.7045454545454544,1.1363636363636365,56.25,1.5,walk be seat talk
Stephan,Will,6.25,1.3888888888888888,42.36111111111111,4.5,do like advertise reply look
Stephan,Will,1.4423076923076923,0.0,60.09615384615385,INF,put quake lead have see use
Stephan,Alex,3.8461538461538463,0.0,50.0,INF,ask take pull
Alex,Stephan,0.0,0.0,43.47826086956522,INF,walk help
Alex,Macy,7.8125,0.0,17.1875,INF,go
Stephan,Alex,0.0,6.25,31.25,0.0,disappear
Will,Summerplace,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,run call be
Will,Aunt Alex,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,run call be
Summerplace,Aunt Alex,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,run call be
Vali,Leland,3.125,1.25,40.625,2.5,come demand happen
Vali,Summerplace,3.125,1.25,40.625,2.5,come demand happen
Leland,Summerplace,3.125,1.25,40.625,2.5,come demand happen
Leland,Vali,3.125,1.25,40.625,2.5,come demand happen
Summerplace,Vali,3.125,1.25,40.625,2.5,come demand happen
Stephan,Alex,0.0,0.0,53.84615384615385,INF,appear
Will,Pete,2.083333333333333,12.5,35.41666666666667,0.16666666666666666,look
Vali,Leland,5.0,3.75,41.25,1.3333333333333333,shake
Alex,Stephan,0.0,0.0,50.0,INF,look
Vali,Leland,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,turn leave see give ignore
Vali,Leland,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,turn leave see give ignore
Vali,Leland,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,turn leave see give ignore
Stephan,Alex,0.5952380952380952,0.0,51.78571428571429,INF,walk follow
Stephan,Will,0.5952380952380952,0.0,51.78571428571429,INF,walk follow
Alex,Will,0.5952380952380952,0.0,51.78571428571429,INF,walk follow
Stephan,Alex,5.681818181818182,0.0,67.04545454545455,INF,look bid
Will,Stephan,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,follow kiss raise
Will,Alex,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,follow kiss raise
Will,Alex,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,follow kiss raise
Stephan,Alex,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,follow kiss raise
Stephan,Alex,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,follow kiss raise
Alex,Alan,3.125,2.083333333333333,36.45833333333333,1.5,go see say be
Alan,Stephan,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,change ask do think postpone meet
Alan,Will,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,change ask do think postpone meet
Stephan,Will,2.0161290322580645,0.8064516129032258,48.79032258064516,2.5,change ask do think postpone meet
Leland,Summerplace,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,go find replace
Summerplace,Pete,0.0,0.0,58.82352941176471,INF,continue meet be leave
Summerplace,Pete,0.0,0.0,58.82352941176471,INF,continue meet be leave
Pete,Leland,5.833333333333333,3.75,50.416666666666664,1.5555555555555556,resist tell have leave blame make look
Vali,Stephan,4.878048780487805,1.524390243902439,47.256097560975604,3.2,finish check have mention want start have say be expect take
Vali,Will,4.878048780487805,1.524390243902439,47.256097560975604,3.2,finish check have mention want start have say be expect take
Stephan,Will,4.878048780487805,1.524390243902439,47.256097560975604,3.2,finish check have mention want start have say be expect take
Stephan,Will,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be be see
Macy,Brandt,0.8333333333333334,0.0,32.5,INF,like meet
Macy,Giselle,0.8333333333333334,0.0,32.5,INF,like meet
Brandt,Giselle,0.8333333333333334,0.0,32.5,INF,like meet
Alex,Miss Stoddard,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,stand smile say be meet
Brandt,Giselle,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,come visit be work explain
Brandt,Alex,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,come visit be work explain
Giselle,Brandt,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,come visit be work explain
Giselle,Alex,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,come visit be work explain
Brandt,Alex,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,come visit be work explain
Brandt,Coast Guard,0.0,4.166666666666666,55.833333333333336,0.0,work be
Coast Guard,Brandt,0.0,4.166666666666666,55.833333333333336,0.0,work be
Pete,Brandt,10.416666666666668,0.0,31.25,INF,love add
Pete,Giselle,10.416666666666668,0.0,31.25,INF,love add
Brandt,Giselle,10.416666666666668,0.0,31.25,INF,love add
Alex,Brandt,1.5625,0.0,60.9375,INF,look smile
Vali,Leland,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be surprise hear be relate say
Giselle,Brandt,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,smile walk squeeze say meet
Giselle,Brandt,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,smile walk squeeze say meet
Giselle,Brandt,0.0,7.142857142857142,35.714285714285715,0.0,kiss disappear
Brandt,Alex,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,look ask have be feel
Alex,Macy,6.25,0.0,43.75,INF,sound be
Brandt,Vali,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Vali,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Vali,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Vali,Giselle,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Vali,Brandt,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Giselle,Brandt,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Giselle,Brandt,7.000000000000001,3.5000000000000004,37.5,2.0,be seem have
Brandt,Giselle,5.729166666666666,1.5625,55.208333333333336,3.6666666666666665,excuse say have go find
Brandt,Giselle,5.729166666666666,1.5625,55.208333333333336,3.6666666666666665,excuse say have go find
Brandt,Alex,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,promise return give leave
Brandt,Alex,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,promise return give leave
Brandt,Alex,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,promise return give leave
Brandt,Alex,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,promise return give leave
Alex,Brandt,1.875,0.625,52.5,3.0,close say be
Alex,Brandt,1.875,0.625,52.5,3.0,close say be
Alex,Brandt,1.875,0.625,52.5,3.0,close say be
Giselle,Brandt,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Giselle,Vali,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Giselle,Leland,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Brandt,Vali,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Brandt,Leland,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Vali,Leland,6.4655172413793105,2.586206896551724,39.224137931034484,2.5,be love be put
Vali,Leland,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be visit become
Vali,Diana,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be visit become
Leland,Diana,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be visit become
Alex,Stephan,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Alex,Will,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Alex,Vali,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Stephan,Will,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Stephan,Vali,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Stephan,Alex,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Will,Vali,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Will,Alex,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Vali,Alex,2.272727272727273,0.0,52.27272727272727,INF,have decide work take
Alex,Giselle,0.0,1.1904761904761905,55.952380952380956,0.0,knock see be go
Stephan,Will,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be go be work
Stephan,Giselle,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be go be work
Will,Giselle,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be go be work
Giselle,Stephan,3.214285714285714,0.0,56.785714285714285,INF,note have have go confer make call
Giselle,Will,3.214285714285714,0.0,56.785714285714285,INF,note have have go confer make call
Stephan,Will,3.214285714285714,0.0,56.785714285714285,INF,note have have go confer make call
Macy,Alex,6.666666666666667,0.8333333333333334,25.833333333333336,8.0,know have be think say
Stephan,Will,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Stephan,Vali,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Stephan,Leland,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Will,Vali,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Will,Leland,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Vali,Leland,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be
Stephan,Alex,0.9615384615384616,0.0,37.5,INF,excuse set
Summerplace,Alex,2.0,1.5,52.5,1.3333333333333333,have reach say be want rest
Stephan,Will,7.6923076923076925,5.769230769230769,40.38461538461539,1.3333333333333333,enjoy
Stephan,Will,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,go be talk
Will,Stephan,4.166666666666666,2.083333333333333,58.03571428571429,2.0,try steer be be bore discuss tend be do
Will,Stephan,4.166666666666666,2.083333333333333,58.03571428571429,2.0,try steer be be bore discuss tend be do
Will,Alan,5.921052631578947,5.921052631578947,51.31578947368421,1.0,have think be
Will,Alan,14.705882352941178,7.352941176470589,36.76470588235294,2.0,be make find
Will,Alan,14.705882352941178,7.352941176470589,36.76470588235294,2.0,be make find
Stephan,Forrest,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,think talk
Alex,Stephan,2.34375,0.0,50.78125,INF,be concern do seem check be
Vali,Stephan,6.547619047619048,2.380952380952381,48.214285714285715,2.75,cook be ask make
Vali,Will,6.547619047619048,2.380952380952381,48.214285714285715,2.75,cook be ask make
Stephan,Will,6.547619047619048,2.380952380952381,48.214285714285715,2.75,cook be ask make
Will,Vali,3.260869565217391,0.0,66.30434782608695,INF,nod greet sit look wait bring
Will,Vali,3.260869565217391,0.0,66.30434782608695,INF,nod greet sit look wait bring
Macy,Alex,5.743243243243244,1.3513513513513513,46.95945945945946,4.25,know be go sound be wonder be be burst strike
Alex,Pete,0.7142857142857143,0.0,53.57142857142857,INF,do discuss tell be see
Alex,Summerplace,0.7142857142857143,0.0,53.57142857142857,INF,do discuss tell be see
Alex,Pete,0.7142857142857143,0.0,53.57142857142857,INF,do discuss tell be see
Pete,Summerplace,0.7142857142857143,0.0,53.57142857142857,INF,do discuss tell be see
Summerplace,Pete,0.7142857142857143,0.0,53.57142857142857,INF,do discuss tell be see
Vali,Leland,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,ask go
Brandt,Giselle,6.25,1.5625,29.6875,4.0,be chat
Brandt,Giselle,6.25,1.5625,29.6875,4.0,be chat
Brandt,Giselle,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,call say be come decide take visit
Giselle,Brandt,0.0,0.0,60.0,INF,smile be seat
Brandt,Giselle,0.0,0.0,60.0,INF,smile be seat
Brandt,Giselle,10.0,0.0,50.0,INF,pat
Vali,Leland,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Vali,Alex,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Vali,Brandt,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Leland,Alex,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Leland,Brandt,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Alex,Brandt,1.2096774193548387,1.2096774193548387,36.29032258064516,1.0,want visit be like borrow be say
Alex,Giselle,0.0,0.0,60.0,INF,stand come link
Alex,Giselle,0.0,0.0,60.0,INF,stand come link
Giselle,Alex,0.0,0.0,60.0,INF,stand come link
Giselle,Alex,0.0,0.0,60.0,INF,stand come link
Alex,Giselle,0.0,1.1363636363636365,26.136363636363637,0.0,see say
Brandt,Giselle,3.125,3.125,50.0,1.0,leave take look
Brandt,Vali,3.125,3.125,50.0,1.0,leave take look
Giselle,Vali,3.125,3.125,50.0,1.0,leave take look
Alex,Forrest,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,acquire be find
Brandt,Alex,0.0,3.125,46.875,0.0,leave tiptoe sit
Alex,Giselle,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,flutter murmur be go join
Brandt,Alex,4.838709677419355,2.4193548387096775,54.03225806451613,2.0,be do seem be spend be need
Alex,Giselle,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be grow seem like trust
Alex,Giselle,3.125,0.8928571428571428,60.26785714285714,3.5,smile be hear have change eat
Brandt,Summerplace,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,go change explain keep
Brandt,Summerplace,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,go change explain keep
Vali,Brandt,1.875,0.0,53.125,INF,go tell be have
Vali,Giselle,1.875,0.0,53.125,INF,go tell be have
Vali,Brandt,1.875,0.0,53.125,INF,go tell be have
Vali,Giselle,1.875,0.0,53.125,INF,go tell be have
Brandt,Giselle,1.875,0.0,53.125,INF,go tell be have
Vali,Giselle,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,find come
