NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alexandra,Patrick,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Patrick,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Patrick,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Alexandra,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Constance,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Constance,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Constance,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Constance,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Constance,Harriet,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Harriet,Constance,1.4240506329113924,2.2943037974683547,48.18037974683544,0.6206896551724138,be show lack see turn be reveal approach be adopt raise sign witness carry see receive support grow ensure be
Patrick,Harriet,5.0,0.0,55.00000000000001,INF,debate accept
Hulne House,Patrick,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,return take have be hold tend
Newcastle,Patrick,1.5822784810126582,1.89873417721519,54.74683544303798,0.8333333333333334,die fall believe be die have be spread cease function
Newcastle,Harriet,1.5822784810126582,1.89873417721519,54.74683544303798,0.8333333333333334,die fall believe be die have be spread cease function
Patrick,Harriet,1.5822784810126582,1.89873417721519,54.74683544303798,0.8333333333333334,die fall believe be die have be spread cease function
Patrick,Constance,5.113636363636364,2.272727272727273,60.79545454545454,2.25,be have be have live
Constance,Patrick,5.113636363636364,2.272727272727273,60.79545454545454,2.25,be have be have live
Patrick,Constance,0.6944444444444444,0.0,52.083333333333336,INF,have buy sculpt
Patrick,Constance,0.6944444444444444,0.0,52.083333333333336,INF,have buy sculpt
Patrick,Constance,0.6944444444444444,0.0,52.083333333333336,INF,have buy sculpt
Patrick,Constance,0.6944444444444444,0.0,52.083333333333336,INF,have buy sculpt
Alexandra,Newcastle,1.3888888888888888,2.083333333333333,54.861111111111114,0.6666666666666666,afford furnish go receive
Constance,Harriet,4.375,1.875,58.75,2.3333333333333335,lean walk handle carve speak leave
Constance,Harriet,4.375,1.875,58.75,2.3333333333333335,lean walk handle carve speak leave
Alexandra,Victoria,3.3783783783783785,1.0135135135135136,55.067567567567565,3.3333333333333335,tell be brave pinch induce bite have violate
RAF,Hitler,0.2717391304347826,1.6304347826086956,63.315217391304344,0.16666666666666666,join run go begin know begin relax
Allah,Buddha,3.90625,3.3203125,58.3984375,1.1764705882352942,have live have die have descend take have be bear have begin have begin
Harry,Jenny,0.5434782608695652,4.891304347826087,42.391304347826086,0.1111111111111111,say be need tell
Harry,Jenny,0.5434782608695652,4.891304347826087,42.391304347826086,0.1111111111111111,say be need tell
Jenny,Dundee,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,go stay live leave say need
Jenny,Dundee,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,go stay live leave say need
Dundee,Jenny,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,go stay live leave say need
Jenny,Dundee,1.1363636363636365,0.0,53.40909090909091,INF,have take catch
Bill,Clara Watkins,0.4716981132075472,2.8301886792452833,51.41509433962265,0.16666666666666666,attempt intervene receive lay pin have work have say
Dr Abel,Hitler,3.061224489795918,1.2755102040816326,65.05102040816327,2.4,have cease be invade hear say make be be experience be
Dr Abel,Hitler,3.061224489795918,1.2755102040816326,65.05102040816327,2.4,have cease be invade hear say make be be experience be
Hitler,Lucy,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Lucy,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Lucy,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Hitler,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Simon,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Lucy,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Margaret,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Simon,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Margaret,Bill,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Margaret,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Margaret,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Bill,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Bill,Dr Abel,1.278409090909091,4.261363636363636,51.27840909090909,0.3,be quaver pull show start dance cause be set rock cause storm burn scurry
Harry,Clara Watkins,0.0,5.833333333333333,34.166666666666664,0.0,chide see
Harry,Clara Watkins,0.0,5.833333333333333,34.166666666666664,0.0,chide see
Clara Watkins,Bill,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,reply waggle
Clara Watkins,Bill,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,reply waggle
Harry,Bill,1.3297872340425532,3.723404255319149,65.1595744680851,0.35714285714285715,grab wonder get learn
Jenny,Dr Abel,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,speak say be concern be consider
Jenny,Dr Abel,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,speak say be concern be consider
Jenny,Dr Abel,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,speak say be concern be consider
Dr Abel,Harry,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,be sit rest say tell
Dr Abel,Harry,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,be sit rest say tell
Dr Abel,Harry,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,be sit rest say tell
Dr Abel,Harry,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,be sit rest say tell
Dr Abel,Phearson,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,applaud go be
Phearson,Dr Abel,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,applaud go be
Phearson,Cronus Club,2.34375,0.0,60.15625,INF,be
Cronus Club,Phearson,2.34375,0.0,60.15625,INF,be
God,Allah,2.054794520547945,3.2534246575342465,59.07534246575342,0.631578947368421,tell recite bear be bear be declare be be be
Allah,God,2.054794520547945,3.2534246575342465,59.07534246575342,0.631578947368421,tell recite bear be bear be declare be be be
Shen,Phearson,0.0,0.0,64.70588235294117,INF,be have meet be
Phearson,Harry,8.125,3.75,43.125,2.1666666666666665,say be come be
Phearson,Harry,0.0,7.142857142857142,35.714285714285715,0.0,say do want hurt
Phearson,Harry,3.125,0.390625,55.859375,8.0,bring lead press say do make do
Phearson,Harry,3.125,0.390625,55.859375,8.0,bring lead press say do make do
Harry,Phearson,0.0,3.75,36.25,0.0,come whisper
Einstein,Bohr,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have be overtake
Vincent,Mr Rankis,0.0,0.0,54.83870967741935,INF,pour take say tell bring
Vincent,Mr Rankis,0.0,0.0,54.83870967741935,INF,pour take say tell bring
Phearson,Vincent,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,have scream have nail make listen unleash record
Phearson,Vincent,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,have scream have nail make listen unleash record
Phearson,Cronus Club,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,have scream have nail make listen unleash record
Vincent,Cronus Club,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,have scream have nail make listen unleash record
Vincent,Cronus Club,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,have scream have nail make listen unleash record
Phearson,Harry,1.953125,3.515625,38.28125,0.5555555555555556,be alarm back come whisper be do
Phearson,Jesus,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,go sit hold say be
Phearson,Harry,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,go sit hold say be
Jesus,Harry,2.232142857142857,2.6785714285714284,48.660714285714285,0.8333333333333334,go sit hold say be
Harry,Cronus Club,5.902777777777778,0.3472222222222222,40.97222222222222,17.0,give know remain be
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Buddha,Phearson,2.3706896551724137,2.8017241379310347,53.44827586206896,0.8461538461538461,have master stand be know be aim achieve become bring
Harriet,Patrick,1.25,4.6875,56.56250000000001,0.26666666666666666,feel raise settle be
Alexandra,Victoria,4.779411764705882,1.8382352941176472,49.26470588235294,2.6,marry continue refuse acknowledge
Alexandra,Victoria,4.779411764705882,1.8382352941176472,49.26470588235294,2.6,marry continue refuse acknowledge
Alexandra,Victoria,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Alexandra,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Alexandra,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Alexandra,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Victoria,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Victoria,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Victoria,Rory Hulne,1.9396551724137931,3.4482758620689653,58.4051724137931,0.5625,study ignore be perceive ignore have try stare be catch stare be motivate gaze be say
Victoria,Leeds,3.75,1.5625,59.68750000000001,2.4,know know receive need
Victoria,Liverpool,3.75,1.5625,59.68750000000001,2.4,know know receive need
Leeds,Liverpool,3.75,1.5625,59.68750000000001,2.4,know know receive need
Harriet,Patrick,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,remember be have come see read begin wither
Harriet,Patrick,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,remember be have come see read begin wither
Harriet,Patrick,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,remember be have come see read begin wither
Patrick,Clement,0.3048780487804878,6.402439024390244,44.51219512195122,0.047619047619047616,seem beat hide
Cronus Club,Sarah Sioban Grey,0.2840909090909091,2.840909090909091,58.23863636363637,0.1,go be be bear
Sarah Sioban Grey,Cronus Club,2.976190476190476,3.571428571428571,52.976190476190474,0.8333333333333334,be be be remember disappear
Cronus Club,Sarah Sioban Grey,2.976190476190476,3.571428571428571,52.976190476190474,0.8333333333333334,be be be remember disappear
Sarah Sioban Grey,Cronus Club,2.0454545454545454,2.5,55.45454545454545,0.8181818181818182,be tell sit be know enjoy tell
Cronus Club,Sarah Sioban Grey,2.0454545454545454,2.5,55.45454545454545,0.8181818181818182,be tell sit be know enjoy tell
Harry,Phearson,2.5,5.681818181818182,48.18181818181818,0.44,do cause have be have change have
Victor Hoeness,Cronus Club,3.273809523809524,0.5952380952380952,58.03571428571429,5.5,go find calm explain be possess tell
Cronus Club,Victor Hoeness,3.273809523809524,0.5952380952380952,58.03571428571429,5.5,go find calm explain be possess tell
Cronus Club,Victor Hoeness,3.273809523809524,0.5952380952380952,58.03571428571429,5.5,go find calm explain be possess tell
Cronus Club,Victor Hoeness,3.273809523809524,0.5952380952380952,58.03571428571429,5.5,go find calm explain be possess tell
Cronus Club,Victor Hoeness,5.416666666666667,7.083333333333333,44.166666666666664,0.7647058823529411,be concern be be be collect
Cronus Club,Victor Hoeness,5.416666666666667,7.083333333333333,44.166666666666664,0.7647058823529411,be concern be be be collect
Victor Hoeness,Cronus Club,0.0,0.0,63.63636363636363,INF,lead
Victor Hoeness,Cronus Club,0.0,0.0,63.63636363636363,INF,lead
Victor Hoeness,Cronus Club,1.3888888888888888,0.0,57.870370370370374,INF,inscribe leave deliver
Victor Hoeness,Cronus Club,1.3888888888888888,0.0,57.870370370370374,INF,inscribe leave deliver
Victor Hoeness,God,1.694915254237288,0.423728813559322,60.59322033898306,4.0,learn become be be use frighten
Catholic,Napoleon,0.0,1.3297872340425532,64.62765957446808,0.0,die reclaim be bring fight rifle
Cronus Club,Victor Hoeness,1.893939393939394,1.5151515151515151,60.22727272727273,1.25,be seek see be undertake divide support reject
Cronus Club,Victor Hoeness,1.893939393939394,1.5151515151515151,60.22727272727273,1.25,be seek see be undertake divide support reject
Cronus Club,Victor Hoeness,1.953125,5.859375,54.6875,0.3333333333333333,insist be be whisper demand attempt fix
Cronus Club,Victor Hoeness,1.953125,5.859375,54.6875,0.3333333333333333,insist be be whisper demand attempt fix
Victor Hoeness,Cronus Club,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,be keep be make be find be assemble decide do
Victor Hoeness,Cronus Club,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,be keep be make be find be assemble decide do
Cronus Club,Victor Hoeness,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,be keep be make be find be assemble decide do
Victor Hoeness,Cronus Club,2.5,0.0,55.00000000000001,INF,reach examine conclude be leave be judge
Victor Hoeness,Cronus Club,2.5,0.0,55.00000000000001,INF,reach examine conclude be leave be judge
Cronus Club,Victor Hoeness,2.5,0.0,55.00000000000001,INF,reach examine conclude be leave be judge
Cronus Club,Victor Hoeness,2.5,0.0,55.00000000000001,INF,reach examine conclude be leave be judge
Cronus Club,Victor Hoeness,2.5,0.0,55.00000000000001,INF,reach examine conclude be leave be judge
Cronus Club,Victor Hoeness,2.5,0.3125,59.68750000000001,8.0,meet make vote end terminate be bear end
Cronus Club,Victor Hoeness,2.5,0.3125,59.68750000000001,8.0,meet make vote end terminate be bear end
Cronus Club,Victor Hoeness,2.5,0.3125,59.68750000000001,8.0,meet make vote end terminate be bear end
Koch,Victor Hoeness,3.571428571428571,1.7857142857142856,37.5,2.0,speak be decide do explain
Koch,Cronus Club,0.625,0.625,58.75,1.0,be bear call advise seek change become
God,Vincent,5.357142857142857,2.380952380952381,44.642857142857146,2.25,help feel be stray remind
God,Harry,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,answer
Hoxley,Phearson,1.6891891891891893,0.0,63.17567567567568,INF,be leave call have flee
Patrick,Harriet,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,write die wish thank set
Rosemary Dawsett,Richard Lisle,2.430555555555556,0.0,61.458333333333336,INF,have think have see leave have come
Rosemary Dawsett,Richard Lisle,2.430555555555556,0.0,61.458333333333336,INF,have think have see leave have come
Richard Lisle,Rosemary Dawsett,2.430555555555556,0.0,61.458333333333336,INF,have think have see leave have come
Cronus Club,Kennedy,1.25,0.4166666666666667,55.00000000000001,3.0,sit say be
Cronus Club,Vincent,1.25,0.4166666666666667,55.00000000000001,3.0,sit say be
Kennedy,Vincent,1.25,0.4166666666666667,55.00000000000001,3.0,sit say be
Kennedy,Cronus Club,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,ask attack walk
Cronus Club,Kennedy,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,ask attack walk
Harry,Cronus Club,4.661016949152542,2.11864406779661,50.847457627118644,2.2,have do be wish do be know cause do do want see get involve
