NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
St. Anne 's College,Julia,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,enter wrap hug
St. Anne 's College,Julia,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,enter wrap hug
Gabriel,Julia,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,enter wrap hug
Gabriel,Julia,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,enter wrap hug
Gabriel,Julia,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,have want wear be flaunt
Gabriel,Julia,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,have want wear be flaunt
Julia,Ann,1.1904761904761905,0.0,51.19047619047619,INF,purchase
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Christa,Gabriel,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Gabriel,Christa,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Gabriel,Christa,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Gabriel,Christa,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Gabriel,Christa,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,know wear have buy bolster
Gabriel,Christa,0.0,0.0,50.0,INF,smile release
Julia,Gabriel,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,return enter
Gabriel,Christa,7.291666666666667,5.208333333333334,54.166666666666664,1.4,turn find hover
Christa,Gabriel,3.90625,1.5625,44.53125,2.5,step be close inhale
Gabriel,Christa,3.90625,1.5625,44.53125,2.5,step be close inhale
Christa,Gabriel,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift regain
Christa,Gabriel,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift regain
Christa,Gabriel,0.78125,3.90625,57.8125,0.2,reach brush
Gabriel,Christa,6.25,0.0,53.75,INF,catch squeeze
Christa,Gabriel,0.0,0.0,53.84615384615385,INF,lean bring
Christa,Gabriel,0.0,0.0,53.84615384615385,INF,lean bring
Gabriel,Christa,3.289473684210526,2.631578947368421,46.71052631578947,1.25,release step wipe be contaminate
Christa,Gabriel,3.289473684210526,2.631578947368421,46.71052631578947,1.25,release step wipe be contaminate
Christa,Gabriel,0.8333333333333334,0.8333333333333334,45.0,1.0,gesture turn
Gabriel,Christa,0.8333333333333334,0.8333333333333334,45.0,1.0,gesture turn
Gabriel,Christa,0.0,5.0,55.00000000000001,0.0,mutter begin walk follow
Christa,Gabriel,0.0,5.0,55.00000000000001,0.0,mutter begin walk follow
Christa,Gabriel,4.6875,3.90625,47.65625,1.2,place drop
Christa,Gabriel,4.6875,3.90625,47.65625,1.2,place drop
Gabriel,Christa,4.6875,3.90625,47.65625,1.2,place drop
Gabriel,Christa,14.285714285714285,3.571428571428571,53.57142857142857,4.0,push
Gabriel,Christa,1.5625,0.0,73.4375,INF,take
Christa,Gabriel,0.0,0.0,45.45454545454545,INF,reach bring
Christa,Gabriel,0.0,0.0,45.45454545454545,INF,reach bring
Gabriel,Christa,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be push realize drop
Gabriel,Christa,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be push realize drop
Christa,Gabriel,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be push realize drop
Christa,Gabriel,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be push realize drop
Christa,Gabriel,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,pause look
Gabriel,Christa,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,pause look
Gabriel,Julia,3.125,0.0,56.875,INF,scan look
Gabriel,Julia,4.891304347826087,0.0,51.63043478260869,INF,watch pull curve
Gabriel,Julia,4.891304347826087,0.0,51.63043478260869,INF,watch pull curve
Gabriel,Julia,4.891304347826087,0.0,51.63043478260869,INF,watch pull curve
Gabriel,Julia,5.0,2.5,42.5,2.0,approach find
Julia,Gabriel,5.0,2.5,42.5,2.0,approach find
Gabriel,Julia,1.6666666666666667,0.0,45.0,INF,move hand
Gabriel,Julia,1.6666666666666667,0.0,45.0,INF,move hand
Gabriel,Paul,4.166666666666666,0.0,79.16666666666666,INF,look
Paul,Julia,6.25,4.166666666666666,56.25,1.5,focus
Julia,Paul,0.0,0.6944444444444444,60.416666666666664,0.0,give be refer nod
Julia,Paul,0.0,0.6944444444444444,60.416666666666664,0.0,give be refer nod
Gabriel,Julia,2.083333333333333,0.0,47.91666666666667,INF,clutch
Mr. Norris,Katherine,0.0,0.0,40.0,INF,interrupt
Katherine,Paul,10.227272727272728,0.0,53.40909090909091,INF,shake turn
Katherine,Gabriel,10.227272727272728,0.0,53.40909090909091,INF,shake turn
Paul,Gabriel,10.227272727272728,0.0,53.40909090909091,INF,shake turn
Julia,Katherine,0.0,0.0,28.57142857142857,INF,turn
Julia,Paul,0.0,0.0,28.57142857142857,INF,turn
Katherine,Paul,0.0,0.0,28.57142857142857,INF,turn
Julia,Gabriel,3.90625,0.0,46.09375,INF,take lead
Julia,Gabriel,3.90625,0.0,46.09375,INF,take lead
Julia,Gabriel,0.0,0.0,44.44444444444444,INF,cross
Julia,Gabriel,0.0,0.0,44.44444444444444,INF,cross
Paul,Allison,0.0,0.0,44.44444444444444,INF,be
Gabriel,Julia,1.5625,0.0,48.4375,INF,crowd drop
Julia,Gabriel,1.5625,0.0,48.4375,INF,crowd drop
Gabriel,Christa,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Christa,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Christa,Gabriel,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Christa,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Christa,Gabriel,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Christa,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Julia,Gabriel,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Gabriel,Julia,6.25,1.4423076923076923,38.46153846153847,4.333333333333333,help find watch taunt look
Julia,Gabriel,0.0,0.0,50.0,INF,reach
Gabriel,Francis,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,start recite calm
Gabriel,Julia,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Gabriel,Christa,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Gabriel,Julia,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Gabriel,Christa,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Julia,Gabriel,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Julia,Christa,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Gabriel,Christa,4.807692307692308,4.807692307692308,36.53846153846153,1.0,know tell
Gabriel,Christa,1.9230769230769231,3.8461538461538463,51.92307692307693,0.5,know upset ruin appear poise
Gabriel,Christa,1.9230769230769231,3.8461538461538463,51.92307692307693,0.5,know upset ruin appear poise
Gabriel,Mr. Norris,10.0,2.5,57.49999999999999,4.0,have worry
Paul,Julia,10.416666666666668,2.083333333333333,37.5,5.0,have be need
Paul,Julia,10.416666666666668,2.083333333333333,37.5,5.0,have be need
Julia,Paul,10.416666666666668,2.083333333333333,37.5,5.0,have be need
Julia,Paul,10.416666666666668,2.083333333333333,37.5,5.0,have be need
Paul,Julia,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,make understand forgive
Paul,Gabriel,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,make understand forgive
Julia,Gabriel,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,make understand forgive
Gabriel,Julia,1.9230769230769231,0.0,59.61538461538461,INF,want keep
Julia,Gabriel,1.9230769230769231,0.0,59.61538461538461,INF,want keep
Julia,Gabriel,0.0,3.571428571428571,46.42857142857143,0.0,see kill
Julia,Gabriel,0.0,3.571428571428571,46.42857142857143,0.0,see kill
Gabriel,Julia,0.0,2.6785714285714284,68.75,0.0,tap begin
Gabriel,Julia,0.0,2.6785714285714284,68.75,0.0,tap begin
Gabriel,Julia,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,be be make lay
Gabriel,Julia,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,be be make lay
Julia,Gabriel,7.327586206896551,0.43103448275862066,54.310344827586206,17.0,be be make lay
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Gabriel,Julia,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Julia,Gabriel,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Julia,Gabriel,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,distract swear hear think have be
Julia,Gabriel,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Julia,Paul,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Julia,Christa,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Gabriel,Paul,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Gabriel,Christa,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Paul,Christa,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,provoke
Paul,Julia,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,learn be
Paul,Julia,4.166666666666666,6.666666666666667,29.166666666666668,0.625,be break abuse
Paul,Julia,4.166666666666666,6.666666666666667,29.166666666666668,0.625,be break abuse
Gabriel,Julia,12.5,0.0,47.5,INF,watch
Gabriel,Julia,1.5625,0.0,48.4375,INF,ponder stare squirm
Gabriel,Julia,1.5625,0.0,48.4375,INF,ponder stare squirm
Julianne,Julia,11.805555555555555,1.3888888888888888,42.36111111111111,8.5,be do know
Julia,Gabriel,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,do see see make be know be be
Julia,Gabriel,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,do see see make be know be be
Gabriel,Julia,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,do see see make be know be be
Gabriel,Julia,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,know be protect
Gabriel,Julia,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,know be protect
Gabriel,Julia,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,let capitalize
Essex Junction,Paul,1.1904761904761905,2.380952380952381,72.61904761904762,0.5,step
Bessie,Paul,0.0,0.0,43.75,INF,prize cast
Bessie,Paul,0.0,0.0,43.75,INF,prize cast
Paul,Bessie,0.0,4.166666666666666,55.833333333333336,0.0,pat begin clean
Bessie,Paul,0.0,4.166666666666666,55.833333333333336,0.0,pat begin clean
Paul,Bessie,16.666666666666664,4.166666666666666,45.83333333333333,4.0,think
Gabriel,Julia,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have put control
Julia,Gabriel,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have put control
Julia,Gabriel,0.0,0.0,40.0,INF,take
Julia,Gabriel,4.166666666666666,4.166666666666666,38.333333333333336,1.0,do take be marry
Julia,Gabriel,4.166666666666666,4.166666666666666,38.333333333333336,1.0,do take be marry
Gabriel,Julia,4.166666666666666,4.166666666666666,38.333333333333336,1.0,do take be marry
Julia,Gabriel,4.166666666666666,4.166666666666666,38.333333333333336,1.0,do take be marry
Julia,Gabriel,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,say change
Gabriel,Julia,2.941176470588235,5.147058823529411,48.77450980392157,0.5714285714285714,have stand watch look say vow know be go take groan have lose
Gabriel,Paul,2.941176470588235,5.147058823529411,48.77450980392157,0.5714285714285714,have stand watch look say vow know be go take groan have lose
Gabriel,Paul,2.941176470588235,5.147058823529411,48.77450980392157,0.5714285714285714,have stand watch look say vow know be go take groan have lose
Julia,Paul,2.941176470588235,5.147058823529411,48.77450980392157,0.5714285714285714,have stand watch look say vow know be go take groan have lose
Julia,Paul,2.941176470588235,5.147058823529411,48.77450980392157,0.5714285714285714,have stand watch look say vow know be go take groan have lose
Paul,Allison,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,wave follow
Paul,Max,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,wave follow
Paul,Allison,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,wave follow
Paul,Max,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,wave follow
Allison,Max,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,wave follow
Paul,Allison,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,hear speak
Paul,Allison,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,hear speak
Allison,Paul,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,sit reach take
Paul,Allison,2.083333333333333,0.0,47.91666666666667,INF,lose follow realize be wait
Oxford,Julia,0.0,0.0,50.0,INF,excuse go ask wait
Oxford,Paul,0.0,0.0,50.0,INF,excuse go ask wait
Oxford,Julia,0.0,0.0,50.0,INF,excuse go ask wait
Julia,Paul,0.0,0.0,50.0,INF,excuse go ask wait
Paul,Julia,0.0,0.0,50.0,INF,excuse go ask wait
Julia,Christa,3.4090909090909087,1.1363636363636365,53.03030303030303,3.0,gaze travel clothe
Julia,Christa,0.0,6.25,36.607142857142854,0.0,ignore try move block
Julia,Christa,0.0,6.25,36.607142857142854,0.0,ignore try move block
Julia,Christa,0.0,6.25,36.607142857142854,0.0,ignore try move block
Julia,Christa,0.0,6.25,36.607142857142854,0.0,ignore try move block
Gabriel,Columbia University,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,say make enroll
Christa,Julia,4.166666666666666,2.083333333333333,35.41666666666667,2.0,pass
Christa,Julia,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,hesitate take brush
Christa,Julia,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,hesitate take brush
Julia,Christa,0.0,0.0,66.66666666666666,INF,turn walk stop face
Julia,Christa,5.357142857142857,7.142857142857142,44.642857142857146,0.75,give
Paul,Julia,0.0,0.5208333333333333,66.14583333333334,0.0,be escort be walk
Paul,St. Anne 's College,0.0,0.5208333333333333,66.14583333333334,0.0,be escort be walk
Paul,Julia,0.0,0.5208333333333333,66.14583333333334,0.0,be escort be walk
Paul,St. Anne 's College,0.0,0.5208333333333333,66.14583333333334,0.0,be escort be walk
Julia,St. Anne 's College,0.0,0.5208333333333333,66.14583333333334,0.0,be escort be walk
Paul,Julia,0.0,0.0,62.5,INF,wrap
Paul,Julia,0.0,0.0,62.5,INF,wrap
Paul,Julia,1.5625,0.0,60.9375,INF,squeeze remove
Julia,Paul,1.5625,0.0,60.9375,INF,squeeze remove
Julia,Paul,0.0,0.0,55.00000000000001,INF,shudder recall say
Julia,Paul,0.0,0.0,55.00000000000001,INF,shudder recall say
Paul,Julia,0.0,0.0,55.00000000000001,INF,shudder recall say
Julia,Harvard,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,be suit
Harvard,Julia,4.861111111111112,7.638888888888889,43.05555555555556,0.6363636363636364,be suit
Paul,Julia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Paul,Julia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Paul,Gabriel,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Julia,Paul,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Julia,Gabriel,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Paul,Julia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Paul,Gabriel,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Julia,Gabriel,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,do want think include stand sleep
Gabriel,God,4.166666666666666,1.3888888888888888,50.0,3.0,hope have give treat
Gabriel,Julia,4.166666666666666,1.3888888888888888,50.0,3.0,hope have give treat
God,Gabriel,4.166666666666666,1.3888888888888888,50.0,3.0,hope have give treat
God,Julia,4.166666666666666,1.3888888888888888,50.0,3.0,hope have give treat
Gabriel,Julia,4.166666666666666,1.3888888888888888,50.0,3.0,hope have give treat
Gabriel,Julia,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,tie flash
Paul,Julia,3.8461538461538463,0.0,57.692307692307686,INF,reach take stop
Paul,Julia,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,gesture try disguise
Julia,Paul,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,gesture try disguise
Paul,Julia,7.142857142857142,0.0,50.0,INF,gesture
Paul,Julia,4.807692307692308,0.0,49.03846153846153,INF,buy think
Julia,Paul,4.807692307692308,0.0,49.03846153846153,INF,buy think
Paul,Julia,0.8928571428571428,0.0,63.39285714285714,INF,be do have tattoo
Paul,Julia,0.8928571428571428,0.0,63.39285714285714,INF,be do have tattoo
Gabriel,Jack,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have marry
Paul,Gabriel,0.78125,3.90625,57.8125,0.2,resist itemize settle
Paul,Julia,6.25,4.166666666666666,56.25,1.5,bump
Paul,Julia,1.6666666666666667,0.0,51.66666666666667,INF,continue look
Maia,Julia,0.0,1.3888888888888888,59.72222222222222,0.0,look mumble smile
Maia,Paul,0.0,1.3888888888888888,59.72222222222222,0.0,look mumble smile
Julia,Paul,0.0,1.3888888888888888,59.72222222222222,0.0,look mumble smile
Julia,Paul,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,be seat
Paul,Julia,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,break
Paul,Julia,6.25,4.6875,51.5625,1.3333333333333333,gaze radiate
Julia,Paul,6.25,4.6875,51.5625,1.3333333333333333,gaze radiate
Paul,Julia,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,consider explore think
Paul,Julia,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,help appreciate make laugh
Paul,Julia,7.638888888888889,0.6944444444444444,47.22222222222222,11.0,help appreciate make laugh
Paul,Julia,0.0,5.357142857142857,37.5,0.0,withdraw speak
Gabriel,Julia,0.0,2.083333333333333,47.91666666666667,0.0,want have blurt
Gabriel,Paul,2.34375,10.15625,50.0,0.23076923076923078,be give tease
Paul,Julia,0.9615384615384616,0.0,60.57692307692307,INF,see grow
Julia,Paul,0.9615384615384616,0.0,60.57692307692307,INF,see grow
Julia,Paul,0.0,4.411764705882353,54.41176470588235,0.0,duck berate mention
Julia,Paul,0.0,4.411764705882353,54.41176470588235,0.0,duck berate mention
Gabriel,Julia,0.8333333333333334,2.5,50.0,0.3333333333333333,be know be share
Gabriel,Julia,0.8333333333333334,2.5,50.0,0.3333333333333333,be know be share
Paul,Rachel,1.5625,3.125,45.3125,0.5,wait lift
Paul,Rachel,1.5625,3.125,45.3125,0.5,wait lift
Paul,Rachel,0.0,12.5,58.92857142857143,0.0,give
Julia,Paul,4.6875,3.125,54.6875,1.5,look
Paul,Julia,0.0,0.0,42.857142857142854,INF,do think interrupt
Paul,Julia,0.0,0.0,42.857142857142854,INF,do think interrupt
Katherine,Christa,3.125,1.0416666666666665,45.83333333333333,3.0,arrive threaten throw
Katherine,Christa,0.0,0.0,44.44444444444444,INF,
Paul,Julia,0.0,6.25,43.75,0.0,catch be line
Paul,Julia,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,take pull
Julia,Paul,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,take pull
Paul,Julia,4.464285714285714,1.7857142857142856,43.75,2.5,lift
Paul,Julia,4.464285714285714,1.7857142857142856,43.75,2.5,lift
Paul,Gabriel,0.6578947368421052,4.605263157894736,68.42105263157895,0.14285714285714285,be receive
Gabriel,Paul,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,note appear have go expect
Gabriel,Julia,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,note appear have go expect
Paul,Julia,1.7857142857142856,6.25,45.535714285714285,0.2857142857142857,note appear have go expect
Gabriel,Julia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,want quiz hide
Julia,Gabriel,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,want quiz hide
Gabriel,Julia,2.941176470588235,0.0,44.11764705882353,INF,greet return sit
Gabriel,Julia,2.941176470588235,0.0,44.11764705882353,INF,greet return sit
Gabriel,Paul,2.941176470588235,0.0,44.11764705882353,INF,greet return sit
Julia,Paul,2.941176470588235,0.0,44.11764705882353,INF,greet return sit
Julia,Paul,2.941176470588235,0.0,44.11764705882353,INF,greet return sit
Patel,Julia,0.0,0.0,55.00000000000001,INF,introduce dub rise
Patel,Julia,0.0,0.0,55.00000000000001,INF,introduce dub rise
Patel,Harvard,0.0,0.0,55.00000000000001,INF,introduce dub rise
Julia,Harvard,0.0,0.0,55.00000000000001,INF,introduce dub rise
Julia,Harvard,0.0,0.0,55.00000000000001,INF,introduce dub rise
Gabriel,Christa,3.75,1.25,65.0,3.0,widen see seethe
Gabriel,Christa,3.75,1.25,65.0,3.0,widen see seethe
Katherine,Marinelli,0.9615384615384616,0.0,60.57692307692307,INF,sit
Katherine,Gabriel,0.9615384615384616,0.0,60.57692307692307,INF,sit
Marinelli,Gabriel,0.9615384615384616,0.0,60.57692307692307,INF,sit
Patel,Julia,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,adjust catch
Gabriel,Julia,0.625,3.125,56.25,0.2,catch will do
Gabriel,Julia,0.625,3.125,56.25,0.2,catch will do
Gabriel,Julia,0.625,3.125,56.25,0.2,catch will do
Julia,Gabriel,0.625,3.125,56.25,0.2,catch will do
Julia,Gabriel,0.625,3.125,56.25,0.2,catch will do
Gabriel,Julia,0.625,3.125,56.25,0.2,catch will do
Gabriel,Julia,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be stop
Julia,Gabriel,3.3333333333333335,2.5,47.5,1.3333333333333333,fix take begin
Gabriel,Julia,3.3333333333333335,2.5,47.5,1.3333333333333333,fix take begin
Dante,Guido,1.94954128440367,4.701834862385321,48.39449541284404,0.4146341463414634,tell happen die come be take do come give have be repent be repent
Dante,Guido,1.94954128440367,4.701834862385321,48.39449541284404,0.4146341463414634,tell happen die come be take do come give have be repent be repent
Dante,Francis,1.94954128440367,4.701834862385321,48.39449541284404,0.4146341463414634,tell happen die come be take do come give have be repent be repent
Guido,Francis,1.94954128440367,4.701834862385321,48.39449541284404,0.4146341463414634,tell happen die come be take do come give have be repent be repent
Guido,Francis,1.94954128440367,4.701834862385321,48.39449541284404,0.4146341463414634,tell happen die come be take do come give have be repent be repent
Boniface,Guido,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,persuade give have be have
Boniface,Colonna,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,persuade give have be have
Boniface,Colonna,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,persuade give have be have
Guido,Colonna,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,persuade give have be have
Guido,Colonna,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,persuade give have be have
Boniface,Guido,3.9473684210526314,0.6578947368421052,37.5,6.0,want promise leave
Guido,Colonna,0.0,0.0,60.0,INF,leave be punish
Guido,Boniface,0.0,0.0,60.0,INF,leave be punish
Colonna,Boniface,0.0,0.0,60.0,INF,leave be punish
Julia,Gabriel,9.166666666666666,2.5,35.0,3.6666666666666665,flicker be
Guido,Francis,9.375,2.34375,38.28125,4.0,be warrant come
Guido,Francis,9.375,2.34375,38.28125,4.0,be warrant come
Dante,God,6.25,5.208333333333334,46.875,1.2,accord motivate create
Dante,Guido,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,believe inhabit do let reconsider
Francis,Guido,1.5310344827586209,4.072413793103449,42.672413793103445,0.37595258255715497,see shout say belong be take
Francis,Guido,1.5310344827586209,4.072413793103449,42.672413793103445,0.37595258255715497,see shout say belong be take
Guido,Francis,1.5310344827586209,4.072413793103449,42.672413793103445,0.37595258255715497,see shout say belong be take
Guido,Francis,3.8461538461538463,2.8846153846153846,31.73076923076923,1.3333333333333333,be appear
Guido,Francis,3.8461538461538463,2.8846153846153846,31.73076923076923,1.3333333333333333,be appear
Guido,Francis,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be lie do appear
Francis,Guido,7.480645161290322,3.8096774193548386,43.54838709677419,1.9635901778154106,assert do appear do make steal
Francis,Guido,7.480645161290322,3.8096774193548386,43.54838709677419,1.9635901778154106,assert do appear do make steal
Francis,Guido,2.34375,1.5625,42.96875,1.5,believe solve reject substitute be
Guido,Francis,2.34375,1.5625,42.96875,1.5,believe solve reject substitute be
Julia,Gabriel,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,feel continue lock
Julia,Gabriel,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,feel continue lock
Julia,Gabriel,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,feel continue lock
Francis,Guido,5.88235294117647,2.5735294117647056,44.48529411764706,2.2857142857142856,be think come fight be happen
Emersons,Julia,0.0,0.0,70.0,INF,pass continue
Guido,Francis,5.64516129032258,0.8064516129032258,51.61290322580645,7.0,capitalize think believe appear
Guido,Francis,5.64516129032258,0.8064516129032258,51.61290322580645,7.0,capitalize think believe appear
Guido,Francis,5.64516129032258,0.8064516129032258,51.61290322580645,7.0,capitalize think believe appear
Guido,Dante,7.986111111111111,4.861111111111112,45.48611111111111,1.6428571428571428,want spread think be merit be
Dante,Guido,7.986111111111111,4.861111111111112,45.48611111111111,1.6428571428571428,want spread think be merit be
Dante,Guido,7.986111111111111,4.861111111111112,45.48611111111111,1.6428571428571428,want spread think be merit be
Francis,Guido,7.131818181818182,9.913636363636364,32.95454545454545,0.71939477303989,think persuade rob explain deserve be
Francis,Guido,7.131818181818182,9.913636363636364,32.95454545454545,0.71939477303989,think persuade rob explain deserve be
Guido,Colonna,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,believe free
