NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kriss,Celeste,9.239130434782608,3.804347826086957,60.86956521739131,2.4285714285714284,look be smile be bother interrupt be amuse
Maxon,Kriss,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Maxon,Celeste,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Maxon,Celeste,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Maxon,Aspen,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Kriss,Celeste,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Kriss,Celeste,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Kriss,Aspen,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Celeste,Aspen,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Celeste,Aspen,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,scoop turn place happen be
Aspen,Kriss,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,bolt carry weigh
Aspen,Celeste,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,bolt carry weigh
Kriss,Celeste,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,bolt carry weigh
Celeste,Aspen,0.0,0.0,57.14285714285714,INF,cry
Maxon,Aspen,0.0,0.0,62.5,INF,be be hold be do
Elise,Kriss,5.078125,3.515625,41.40625,1.4444444444444444,start be think be be be
Celeste,Maxon,1.5625,1.5625,51.041666666666664,1.0,have think shatter
Kriss,Marlee,3.125,0.0,46.875,INF,like
Maxon,Kriss,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,stand straighten
Elise,Natalie,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be be
Elise,Celeste,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be be
Natalie,Celeste,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be be
Silvia,Elise,5.88235294117647,4.411764705882353,54.41176470588235,1.3333333333333333,become be
Silvia,Elise,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,aid host walk miss
Kriss,Silvia,8.75,0.625,55.625,14.0,realize be have fall
Kriss,Elise,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,come get
Elise,Celeste,2.5,0.8333333333333334,36.666666666666664,3.0,be walk
Elise,Natalie,2.5,0.8333333333333334,36.666666666666664,3.0,be walk
Celeste,Natalie,2.5,0.8333333333333334,36.666666666666664,3.0,be walk
Elise,Celeste,3.6585365853658534,1.8292682926829267,50.609756097560975,2.0,catch billow cover tower overflow be
Orabella,Noemi,0.0,1.0869565217391304,51.08695652173913,0.0,end settle
Orabella,Noemi,0.0,0.0,44.44444444444444,INF,cry raise
Kriss,Silvia,2.840909090909091,0.0,47.159090909090914,INF,get propose applaud
Silvia,Maxon,14.583333333333334,8.333333333333332,35.41666666666667,1.75,be make know
Nicoletta,Elise,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,be have get speak say give
Nicoletta,Amberly,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,mirror have look
Silvia,Elise,0.7352941176470588,0.0,52.20588235294118,INF,bet be help write guess
Kriss,Celeste,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,ask try seem be
Maxon,Kriss,2.272727272727273,0.5681818181818182,56.25,4.0,place latch swing
Kriss,Marlee,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,dress pull be
Marlee,Maxon,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,give leave
Marlee,Maxon,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,give leave
Maxon,Carter,3.3333333333333335,5.0,48.333333333333336,0.6666666666666666,tell be cane love be want marry apologize hurt
Maxon,Carter,3.3333333333333335,5.0,48.333333333333336,0.6666666666666666,tell be cane love be want marry apologize hurt
Maxon,Carter,3.3333333333333335,5.0,48.333333333333336,0.6666666666666666,tell be cane love be want marry apologize hurt
Maxon,Kriss,0.0,2.083333333333333,47.91666666666667,0.0,think want
Marlee,Kriss,12.5,1.1904761904761905,38.69047619047619,10.5,make like want be
Marlee,Kriss,12.5,1.1904761904761905,38.69047619047619,10.5,make like want be
Kriss,Marlee,12.5,1.1904761904761905,38.69047619047619,10.5,make like want be
Marlee,Kriss,12.5,1.1904761904761905,38.69047619047619,10.5,make like want be
Maxon,Kriss,4.375,2.5,48.125,1.75,do have have send
Marlee,Maxon,6.597222222222222,2.430555555555556,52.083333333333336,2.7142857142857144,see be think be be send be
Maxon,Marlee,6.597222222222222,2.430555555555556,52.083333333333336,2.7142857142857144,see be think be be send be
Maxon,Marlee,6.597222222222222,2.430555555555556,52.083333333333336,2.7142857142857144,see be think be be send be
Maxon,Marlee,0.0,0.0,62.5,INF,clear
Maxon,Marlee,3.125,1.5625,51.5625,2.0,be rest slide
Maxon,Marlee,3.125,1.5625,51.5625,2.0,be rest slide
Celeste,Natalie,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Natalie,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Natalie,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Natalie,Celeste,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Natalie,Celeste,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Natalie,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Natalie,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Kriss,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Celeste,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Kriss,Elise,3.125,3.125,46.52777777777778,1.0,sting be press hide raise pretend read borrow
Silvia,Celeste,3.75,0.0,36.25,INF,receive host say look
Silvia,Natalie,3.75,0.0,36.25,INF,receive host say look
Silvia,Elise,3.75,0.0,36.25,INF,receive host say look
Celeste,Natalie,3.75,0.0,36.25,INF,receive host say look
Celeste,Elise,3.75,0.0,36.25,INF,receive host say look
Natalie,Elise,3.75,0.0,36.25,INF,receive host say look
Silvia,Kriss,0.0,0.0,40.0,INF,turn
Silvia,Elise,5.555555555555555,2.083333333333333,56.25,2.6666666666666665,go talk be write say have worry
Silvia,Maxon,5.555555555555555,2.083333333333333,56.25,2.6666666666666665,go talk be write say have worry
Elise,Maxon,5.555555555555555,2.083333333333333,56.25,2.6666666666666665,go talk be write say have worry
Natalie,Maxon,8.173076923076923,7.6923076923076925,41.82692307692308,1.0625,be worry be bother be force be
Maxon,Natalie,8.173076923076923,7.6923076923076925,41.82692307692308,1.0625,be worry be bother be force be
Maxon,Natalie,8.173076923076923,7.6923076923076925,41.82692307692308,1.0625,be worry be bother be force be
Celeste,Maxon,0.625,7.5,41.875,0.08333333333333333,drape explode cry see
May,Celeste,2.083333333333333,0.0,56.25,INF,remind be think bring have want
Elise,Kriss,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be hear
Elise,Kriss,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be hear
Kriss,Elise,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,call tell go say
Maxon,Elise,6.25,0.0,43.75,INF,nod kiss walk
Maxon,Kriss,6.25,0.0,43.75,INF,nod kiss walk
Elise,Kriss,6.25,0.0,43.75,INF,nod kiss walk
Elise,Kriss,0.0,4.6875,45.3125,0.0,lace
Elise,Kriss,0.0,4.6875,45.3125,0.0,lace
Kriss,Elise,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,lift gaze sigh look
Kriss,Maxon,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,lift gaze sigh look
Elise,Maxon,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,lift gaze sigh look
Maxon,Elise,2.5,4.166666666666666,53.333333333333336,0.6,give make
Maxon,Elise,2.5,4.166666666666666,53.333333333333336,0.6,give make
Kriss,Elise,2.8846153846153846,0.0,50.96153846153846,INF,kiss put
Kriss,Elise,2.8846153846153846,0.0,50.96153846153846,INF,kiss put
Elise,Kriss,2.8846153846153846,0.0,50.96153846153846,INF,kiss put
Kriss,Elise,2.8846153846153846,0.0,50.96153846153846,INF,kiss put
Kriss,Elise,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,pull look nod let go
Elise,Kriss,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,pull look nod let go
Elise,Kriss,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,pull look nod let go
Maxon,Kriss,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,twitch be go embrace step start walk
Maxon,Elise,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,twitch be go embrace step start walk
Maxon,Kriss,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,twitch be go embrace step start walk
Kriss,Elise,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,twitch be go embrace step start walk
Elise,Kriss,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,twitch be go embrace step start walk
Kriss,Elise,2.5,0.625,46.875,4.0,be care
Kriss,Elise,2.5,0.625,46.875,4.0,be care
Kriss,Elise,2.5,0.625,46.875,4.0,be care
Elise,Kriss,2.5,0.625,46.875,4.0,be care
Elise,Kriss,2.5,0.625,46.875,4.0,be care
Elise,Kriss,2.5,0.625,46.875,4.0,be care
Maxon,Kriss,0.0,0.0,40.0,INF,shake
Maxon,Kriss,3.977272727272727,0.0,46.02272727272727,INF,make swallow see be
Celeste,Maxon,3.125,0.0,34.375,INF,have connect
Kriss,Celeste,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,have be be say
Celeste,Kriss,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,have be be say
Anne,Lucy,2.5,0.8333333333333334,56.666666666666664,3.0,be say echo
Mary,Anne,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,giggle blush anne crack
Maxon,Aspen,1.6666666666666667,0.0,65.0,INF,use feel be
Maxon,Aspen,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,hate end choose
Aspen,Maxon,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,hate choose stay
Natalie,Celeste,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Natalie,Kriss,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Natalie,Amberly,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Celeste,Kriss,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Celeste,Natalie,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Celeste,Amberly,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Kriss,Natalie,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Kriss,Amberly,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Natalie,Amberly,5.0,3.3333333333333335,55.00000000000001,1.5,sit enter be ignore arrive sit keep
Elise,Maxon,2.9166666666666665,0.0,47.083333333333336,INF,call get be happen have meet get
Elise,Maxon,2.9166666666666665,0.0,47.083333333333336,INF,call get be happen have meet get
Elise,Maxon,2.9166666666666665,0.0,47.083333333333336,INF,call get be happen have meet get
Maxon,Amberly,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,be call land speak
Maxon,Kriss,5.357142857142857,5.357142857142857,60.71428571428571,1.0,be be brave ask
Kriss,Maxon,12.5,0.0,37.5,INF,love
Celeste,Elise,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,wish be sit
Silvia,Elise,3.125,0.0,71.875,INF,be serve come sprint carry
Silvia,Elise,3.125,0.0,71.875,INF,be serve come sprint carry
Kriss,Elise,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,breathe put
Elise,Maxon,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be be have ruin
Maxon,Elise,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be be have ruin
Maxon,Elise,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be be have ruin
Amberly,Silvia,2.5,0.0,50.83333333333333,INF,return watch
Silvia,Amberly,2.5,0.0,50.83333333333333,INF,return watch
Natalie,Kriss,0.0,0.0,61.53846153846154,INF,clap fall
Anne,Mary,0.0,0.5681818181818182,44.88636363636363,0.0,block spill overhear
Mary,Anne,0.8333333333333334,0.0,52.5,INF,say follow
Aspen,Kriss,0.0,0.0,57.692307692307686,INF,let be say be say be be
Kriss,Aspen,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,be realize be
Maxon,Aspen,5.147058823529411,3.6764705882352944,50.0,1.4,think be
Natalie,Celeste,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,make roll
Natalie,Celeste,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,make roll
Kriss,Celeste,6.25,1.25,62.5,5.0,look be dream
Mer,Aspen,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,do forget implore
Mer,Silvia,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,do forget implore
Aspen,Silvia,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,do forget implore
SPENCER,DAMON,2.5,0.625,61.875,4.0,be have get be
Dad,Illéa,6.428571428571428,5.714285714285714,65.0,1.125,wonder let talk have hide do know be
Illéa,Aspen,3.75,2.5,51.24999999999999,1.5,have design sit have fight have care
Illéa,Maxon,3.75,2.5,51.24999999999999,1.5,have design sit have fight have care
Aspen,Maxon,3.75,2.5,51.24999999999999,1.5,have design sit have fight have care
Marlee,Carter,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be be live
Marlee,Carter,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be be live
Maxon,Kriss,2.5510204081632653,0.5102040816326531,58.16326530612245,5.0,ask assure have go check guess have part go
Maxon,Celeste,0.0,0.0,53.84615384615385,INF,be pin
Celeste,Maxon,0.0,4.807692307692308,33.65384615384615,0.0,slide settle
Celeste,Maxon,0.0,1.5625,48.4375,0.0,block be
Celeste,Maxon,1.1904761904761905,2.976190476190476,62.5,0.4,draw stare
Illéa,Celeste,0.0,0.0,48.0,INF,have be follow be
Silvia,Nicoletta,0.390625,0.78125,64.453125,0.5,ask need tell be design
Anne,Mary,1.875,1.25,54.37499999999999,1.5,have be work do see start come
Anne,Lucy,1.875,1.25,54.37499999999999,1.5,have be work do see start come
Mary,Lucy,1.875,1.25,54.37499999999999,1.5,have be work do see start come
Anne,Mary,4.166666666666666,0.0,49.166666666666664,INF,please go get
Marlee,Carter,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Marlee,Aspen,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Marlee,Illéa,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Carter,Aspen,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Carter,Illéa,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Aspen,Illéa,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be stick
Natalie,Elise,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,have be read
Natalie,Elise,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,have be read
Kriss,Elise,1.6666666666666667,0.0,58.333333333333336,INF,be look appear be recite
Silvia,Celeste,1.4423076923076923,0.0,44.71153846153847,INF,be happen have discuss have brief be
Silvia,Celeste,1.4423076923076923,0.0,44.71153846153847,INF,be happen have discuss have brief be
Celeste,Maxon,6.521739130434782,3.804347826086957,41.84782608695652,1.7142857142857142,do know see keep wonder tell
Celeste,Maxon,6.521739130434782,3.804347826086957,41.84782608695652,1.7142857142857142,do know see keep wonder tell
Maxon,Celeste,6.521739130434782,3.804347826086957,41.84782608695652,1.7142857142857142,do know see keep wonder tell
Natalie,Illéa,3.684615384615385,7.3730769230769235,38.94230769230769,0.4997391757955138,claim be do be be outlaw keep
Maxon,Elise,3.75,3.75,52.5,1.0,be do be be
Elise,Maxon,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,want revamp know be
Kriss,Celeste,5.357142857142857,0.0,37.5,INF,be play consider be
Kriss,Celeste,5.357142857142857,0.0,37.5,INF,be play consider be
Maxon,Marlee,0.6944444444444444,0.0,49.30555555555556,INF,be have look be cane
Maxon,Illéa,2.2058823529411766,0.0,36.029411764705884,INF,be say stop be be
Natalie,Elise,0.0,0.0,50.0,INF,see lean
Amberly,Natalie,2.272727272727273,0.0,43.18181818181818,INF,take belong say shove
Kriss,Maxon,1.25,0.0,58.75,INF,be wring look
Amberly,Kriss,0.0,0.0,25.0,INF,remind
Maxon,Natalie,1.875,1.875,51.24999999999999,1.0,return escort break
Celeste,Elise,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,leave
Kriss,Natalie,1.5,2.5,52.0,0.6,stay try comfort be do leave
Kriss,Natalie,1.5,2.5,52.0,0.6,stay try comfort be do leave
Kriss,Natalie,1.5,2.5,52.0,0.6,stay try comfort be do leave
Natalie,May,7.291666666666667,5.208333333333334,48.61111111111111,1.4,be know be love love imagine be feel
Natalie,May,7.291666666666667,5.208333333333334,48.61111111111111,1.4,be know be love love imagine be feel
Natalie,May,7.291666666666667,5.208333333333334,48.61111111111111,1.4,be know be love love imagine be feel
May,Natalie,7.291666666666667,5.208333333333334,48.61111111111111,1.4,be know be love love imagine be feel
Maxon,Lucy,0.0,0.0,36.36363636363637,INF,have pick cry
Carter,Marlee,3.4090909090909087,0.0,46.590909090909086,INF,have know say try sound
Kriss,Celeste,2.083333333333333,2.083333333333333,37.5,1.0,do want explain
Kriss,Celeste,2.976190476190476,0.0,39.88095238095239,INF,have hear happen do think be exaggerate
Kriss,Maxon,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,be nod seem
Maxon,Kriss,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,be nod seem
Maxon,Kriss,0.0,0.0,33.33333333333333,INF,debate shake
Marlee,Kriss,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be choose
Marlee,Celeste,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be choose
Kriss,Celeste,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be choose
Marlee,Kriss,5.0,1.25,53.75,4.0,be be
Aspen,Kriss,0.9615384615384616,0.0,60.57692307692307,INF,think hold make
Celeste,Elise,1.6666666666666667,0.0,38.333333333333336,INF,have take
Celeste,Natalie,1.6666666666666667,0.0,38.333333333333336,INF,have take
Elise,Natalie,1.6666666666666667,0.0,38.333333333333336,INF,have take
Kriss,Celeste,0.0,1.7857142857142856,41.07142857142857,0.0,happen decide want go
Maxon,Kriss,1.5625,0.0,48.4375,INF,continue smile speak
Kriss,Celeste,7.211538461538461,3.8461538461538463,50.480769230769226,1.875,know talk think kiss be breathe
Mary,Anne,3.260869565217391,3.260869565217391,50.0,1.0,work be collect
Lucy,Aspen,0.0,0.0,66.66666666666666,INF,be weep
Aspen,Lucy,0.0,0.8333333333333334,65.83333333333333,0.0,let slump relax
Mary,Anne,1.6666666666666667,5.833333333333333,65.83333333333333,0.2857142857142857,come envelop
Mary,Anne,5.0,0.0,65.0,INF,ask look anne
Maxon,Kriss,0.0,0.0,75.0,INF,look speak
Maxon,Celeste,0.0,0.0,55.00000000000001,INF,be say see be happen
Maxon,Kriss,7.6923076923076925,1.9230769230769231,40.38461538461539,4.0,be let go have worry
Maxon,Marlee,1.9230769230769231,0.0,36.53846153846153,INF,think sneak
Anne,Mary,1.25,2.5,51.24999999999999,0.5,have imagine come run
Anne,Lucy,1.25,2.5,51.24999999999999,0.5,have imagine come run
Mary,Lucy,1.25,2.5,51.24999999999999,0.5,have imagine come run
Mary,Lucy,3.75,0.0,56.25,INF,cry start clap
Mary,Lucy,3.75,0.0,56.25,INF,cry start clap
