NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mommy,Laura,4.032258064516129,1.8145161290322582,53.83064516129033,2.2222222222222223,come get take call be answer answer come get piss find try rat tell feel teach
Mommy,Laura,4.032258064516129,1.8145161290322582,53.83064516129033,2.2222222222222223,come get take call be answer answer come get piss find try rat tell feel teach
Mommy,Laura,4.032258064516129,1.8145161290322582,53.83064516129033,2.2222222222222223,come get take call be answer answer come get piss find try rat tell feel teach
Mommy,Laura,4.032258064516129,1.8145161290322582,53.83064516129033,2.2222222222222223,come get take call be answer answer come get piss find try rat tell feel teach
Mommy,Fellinger,4.464285714285714,0.4464285714285714,52.23214285714286,10.0,reach call get fix do have go
Mommy,Fellinger,4.464285714285714,0.4464285714285714,52.23214285714286,10.0,reach call get fix do have go
Mommy,Fellinger,4.464285714285714,0.4464285714285714,52.23214285714286,10.0,reach call get fix do have go
Mommy,Fellinger,4.464285714285714,0.4464285714285714,52.23214285714286,10.0,reach call get fix do have go
Marissa,Jasper,0.0,0.0,33.33333333333333,INF,say be go happen
Ashley,Phyllis,0.0,0.0,14.285714285714285,INF,say
Phyllis,Mommy,11.458333333333332,0.0,38.54166666666667,INF,be date
Phyllis,Daddy,11.458333333333332,0.0,38.54166666666667,INF,be date
Mommy,Daddy,11.458333333333332,0.0,38.54166666666667,INF,be date
Mommy,Phyllis,11.458333333333332,0.0,38.54166666666667,INF,be date
Daddy,Phyllis,11.458333333333332,0.0,38.54166666666667,INF,be date
Phyllis,Milo,0.0,1.5625,23.4375,0.0,say
Mommy,Phyllis,15.0,0.0,25.0,INF,know retail
Mommy,Phyllis,15.0,0.0,25.0,INF,know retail
Marissa,Phyllis,5.833333333333333,0.0,40.833333333333336,INF,say use get do
Marissa,Mommy,5.833333333333333,0.0,40.833333333333336,INF,say use get do
Phyllis,Mommy,5.833333333333333,0.0,40.833333333333336,INF,say use get do
Phyllis,Mommy,5.0,0.0,35.0,INF,go get vipp
Phyllis,Mommy,5.0,0.0,35.0,INF,go get vipp
Milo,Phyllis,0.0,0.8333333333333334,52.5,0.0,say do start date
Lobo Canyon,Milo,0.0,0.7352941176470588,58.08823529411765,0.0,hook keep search
Lobo Canyon,Phyllis,0.0,0.7352941176470588,58.08823529411765,0.0,hook keep search
Milo,Phyllis,0.0,0.7352941176470588,58.08823529411765,0.0,hook keep search
DMV,Richard,0.0,6.25,36.607142857142854,0.0,look
Ursula,Phyllis,0.0,1.7857142857142856,51.78571428571429,0.0,egest drive
Ursula,Albert Tranh,0.0,1.7857142857142856,51.78571428571429,0.0,egest drive
Phyllis,Albert Tranh,0.0,1.7857142857142856,51.78571428571429,0.0,egest drive
Milo,Reed,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,reach ask be
Reed,Milo,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,reach ask be
Reed,L.T.,2.717391304347826,2.717391304347826,55.434782608695656,1.0,say have be look
Richard,Ursula,2.976190476190476,0.0,39.88095238095239,INF,make be do know be date
Phyllis,Richard,4.464285714285714,1.7857142857142856,43.75,2.5,get be tell
Ashley,Daddy,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,find be be
Fellinger,Ursula,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,do call see learn be go
Fellinger,Ursula,5.681818181818182,2.272727272727273,28.40909090909091,2.5,give
Richard,Fellinger,0.0,2.6515151515151514,45.83333333333333,0.0,divide go be negotiate
Richard,Cohen,0.0,2.6515151515151514,45.83333333333333,0.0,divide go be negotiate
Fellinger,Cohen,0.0,2.6515151515151514,45.83333333333333,0.0,divide go be negotiate
Ursula,Ashley,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,go stipulate remain be divide
Ursula,Marissa,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,go stipulate remain be divide
Ashley,Marissa,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,go stipulate remain be divide
Richard,Fellinger,0.0,5.208333333333334,36.45833333333333,0.0,
Fellinger,Richard,1.875,3.75,39.375,0.5,be describe
Fellinger,Ursula,1.875,3.75,39.375,0.5,be describe
Richard,Ursula,1.875,3.75,39.375,0.5,be describe
Richard,Milo,0.0,1.3888888888888888,31.944444444444443,0.0,say
Irma,Albert Tranh,0.0,0.0,41.66666666666667,INF,bring say
Milo,Albert Tranh,0.0,5.0,35.0,0.0,inform
Milo,Ursula,0.0,5.0,35.0,0.0,inform
Albert Tranh,Ursula,0.0,5.0,35.0,0.0,inform
Ursula,Phyllis,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,tell
Phyllis,Ursula,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,tell
Richard,Phyllis,0.0,0.0,22.22222222222222,INF,say say
Richard,Phyllis,1.7857142857142856,0.0,48.214285714285715,INF,do inform have
Richard,Phyllis,1.7857142857142856,0.0,48.214285714285715,INF,do inform have
Richard,Phyllis,0.0,0.0,33.33333333333333,INF,
Richard,Ursula,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,underhand be
Phyllis,Richard,0.0,0.0,40.0,INF,do stop date
Phyllis,Richard,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Phyllis,Ursula,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Phyllis,Richard,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Phyllis,Ursula,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Richard,Ursula,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Richard,Phyllis,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Richard,Phyllis,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Ursula,Phyllis,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Ursula,Phyllis,3.0303030303030303,1.5151515151515151,34.84848484848485,2.0,tell decide hold cause believe be bail
Ursula,Richard,0.0,0.0,0.0,INF,
Phyllis,Milo,5.0,6.25,48.75,0.8,widen drop
Ursula,Richard,4.545454545454546,0.0,40.909090909090914,INF,say have help
Ursula,Phyllis,0.0,0.0,58.333333333333336,INF,travel buy
Phyllis,Ursula,0.0,0.7352941176470588,46.32352941176471,0.0,say outstrip notice walk
Ursula,Phyllis,0.0,0.7352941176470588,46.32352941176471,0.0,say outstrip notice walk
Ursula,Phyllis,0.0,0.7352941176470588,46.32352941176471,0.0,say outstrip notice walk
Ursula,Phyllis,6.25,1.0416666666666665,59.375,6.0,become be
Ursula,Phyllis,2.7777777777777777,0.0,30.555555555555557,INF,be say
Richard,Mr. Tranh,2.6515151515151514,3.0303030303030303,33.71212121212121,0.875,be ask begin ask hope bear
Phyllis,Ursula,3.804347826086957,4.3478260869565215,39.67391304347826,0.875,be have do know
Milo,Irma,0.0,5.147058823529411,47.794117647058826,0.0,ring appear hurry fetch
Milo,Irma,0.0,5.147058823529411,47.794117647058826,0.0,ring appear hurry fetch
Irma,Milo,0.0,5.147058823529411,47.794117647058826,0.0,ring appear hurry fetch
Milo,Phyllis,0.6578947368421052,3.289473684210526,64.47368421052632,0.2,sit do listen intersperse
Milo,Phyllis,1.0416666666666665,2.083333333333333,49.65277777777778,0.5,be hand say be do need
Milo,Phyllis,1.0416666666666665,2.083333333333333,49.65277777777778,0.5,be hand say be do need
Milo,Century City,1.25,1.875,61.875,0.6666666666666666,retrieve head
Albert Tranh,Phyllis,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,say cry
Albert Tranh,Phyllis,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,say cry
Phyllis,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Phyllis,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Phyllis,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Ursula,Phyllis,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Ursula,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Ursula,Phyllis,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Richard,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Phyllis,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Phyllis,Ursula,7.1022727272727275,2.272727272727273,36.07954545454545,3.125,volunteer date have be break be
Richard,Ursula,0.0,2.272727272727273,25.0,0.0,blame
Ursula,Richard,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,do leave get do
Ursula,Phyllis,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,do leave get do
