NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rey,Khalid,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be
Shahrzad,Despina,2.34375,3.125,50.78125,0.75,ask have wander shine
Shahrzad,Despina,0.78125,0.78125,54.6875,1.0,resist backtrack
Despina,Shahrzad,10.0,0.0,30.0,INF,regard
Despina,Shahrzad,4.017857142857143,0.4464285714285714,49.107142857142854,9.0,swivel meet amuse mop
Jalal,Rey,2.232142857142857,0.4464285714285714,33.035714285714285,5.0,be clarify
Jalal,Despina,2.232142857142857,0.4464285714285714,33.035714285714285,5.0,be clarify
Rey,Despina,2.232142857142857,0.4464285714285714,33.035714285714285,5.0,be clarify
Despina,Jalal,0.0,0.0,55.55555555555556,INF,loop
Despina,Jalal,0.0,0.0,55.55555555555556,INF,loop
Despina,Shahrzad,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,sigh trudge
Despina,Jalal,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,sigh trudge
Shahrzad,Jalal,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,sigh trudge
Jalal,Shahrzad,0.0,0.0,33.33333333333333,INF,lead
Jalal,Shahrzad,2.631578947368421,0.0,55.26315789473685,INF,pause glance
Jalal,Shahrzad,2.631578947368421,0.0,55.26315789473685,INF,pause glance
Jalal,Shahrzad,2.631578947368421,0.0,55.26315789473685,INF,pause glance
Shahrzad,Jalal,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,hold refuse fall
Shahrzad,Jalal,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,hold refuse fall
Shahrzad,Jalal,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,hold refuse fall
Shahrzad,Jalal,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,hold refuse fall
Jalal,Shahrzad,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,follow grimace disclose
Jalal,Shahrzad,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,follow grimace disclose
Shahrzad,Jalal,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,follow grimace disclose
Jalal,Despina,2.8846153846153846,5.769230769230769,37.5,0.5,shrug hand
Jalal,Despina,2.8846153846153846,5.769230769230769,37.5,0.5,shrug hand
Shahrzad,Jalal,0.78125,2.34375,34.375,0.3333333333333333,sling hand
Shahrzad,Jalal,0.78125,2.34375,34.375,0.3333333333333333,sling hand
Shahrzad,Jalal,0.78125,2.34375,34.375,0.3333333333333333,sling hand
Shahrzad,Jalal,0.5208333333333333,3.125,54.6875,0.16666666666666666,place tug struggle position
Shahrzad,Jalal,0.5208333333333333,3.125,54.6875,0.16666666666666666,place tug struggle position
Shahrzad,Jalal,1.7857142857142856,0.0,51.78571428571429,INF,nock strike handle tremble
Shahrzad,Jalal,0.0,0.0,50.0,INF,look
Tariq,Jalal,0.0,0.0,62.5,INF,exhale step
Jalal,Tariq,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,ignore reach
Tariq,Jalal,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,ignore reach
Jalal,Tariq,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,fit dart
Jalal,Tariq,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,fit dart
Khalid,Hassan,3.125,2.34375,44.53125,1.3333333333333333,grow be
Hassan,Khalid,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,die try extend shrug
Hassan,Tariq,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,die try extend shrug
Khalid,Tariq,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,die try extend shrug
Shahrzad,Tariq,0.0,0.0,33.33333333333333,INF,turn face
Jalal,Shahrzad,0.0,0.0,52.0,INF,come see take
Jalal,Tariq,0.0,0.0,52.0,INF,come see take
Shahrzad,Tariq,0.0,0.0,52.0,INF,come see take
Shahrzad,Jalal,0.0,0.0,52.0,INF,come see take
Tariq,Jalal,0.0,0.0,52.0,INF,come see take
Shahrzad,Tariq,1.5625,2.34375,39.84375,0.6666666666666666,twist snatch
Shahrzad,Jalal,1.5625,2.34375,39.84375,0.6666666666666666,twist snatch
Tariq,Jalal,1.5625,2.34375,39.84375,0.6666666666666666,twist snatch
Shahrzad,Jalal,0.0,0.0,53.333333333333336,INF,meet gaze press
Despina,Jalal,2.34375,1.5625,39.84375,1.5,
Shahrzad,Jalal,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,trace feel leave gasp
Shahrzad,Jalal,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,trace feel leave gasp
Shahrzad,Jalal,0.0,0.5681818181818182,49.43181818181818,0.0,glance
Shahrzad,Jalal,0.9615384615384616,0.0,45.19230769230769,INF,consider turn
Shahrzad,Jalal,1.25,1.6666666666666667,43.75,0.75,watch take dangle
Shahrzad,Jalal,1.25,1.6666666666666667,43.75,0.75,watch take dangle
Shahrzad,Jalal,4.166666666666666,0.0,45.83333333333333,INF,refit keep
Jalal,Tariq,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,want do have receive
Jalal,Tariq,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,want do have receive
Jalal,Tariq,1.1363636363636365,2.272727272727273,48.86363636363637,0.5,ask teach use expect ignore
Tariq,Jalal,1.1363636363636365,2.272727272727273,48.86363636363637,0.5,ask teach use expect ignore
Tariq,Jalal,1.1363636363636365,2.272727272727273,48.86363636363637,0.5,ask teach use expect ignore
Jalal,Tariq,3.125,0.4464285714285714,50.0,7.0,be clutch fall
Shahrzad,Jalal,1.5625,3.125,57.8125,0.5,feel face
Shahrzad,Jalal,1.5625,3.125,57.8125,0.5,feel face
Shahrzad,Jalal,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,watch assume
Shahrzad,Jalal,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,watch assume
Jalal,Shahrzad,0.0,0.0,46.15384615384615,INF,extend return
Shahrzad,Jalal,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be flare desire
Shahrzad,Jalal,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,be flare desire
Rahim,Shahrzad,1.3297872340425532,3.723404255319149,48.138297872340424,0.35714285714285715,have find have catch kiss have needle do have crown have have
Rahim,Shahrzad,1.3297872340425532,3.723404255319149,48.138297872340424,0.35714285714285715,have find have catch kiss have needle do have crown have have
Shahrzad,Rahim,1.3297872340425532,3.723404255319149,48.138297872340424,0.35714285714285715,have find have catch kiss have needle do have crown have have
Shahrzad,Rahim,1.3297872340425532,3.723404255319149,48.138297872340424,0.35714285714285715,have find have catch kiss have needle do have crown have have
Agib,Shahrzad,0.0,1.25,18.75,0.0,finish
Shahrzad,Dawn,3.571428571428571,1.7857142857142856,37.5,2.0,stop flit
Shahrzad,Dawn,0.0,0.0,30.0,INF,rise grab
Shahrzad,Aladdin,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,see be
Rey,Dawn,0.0,0.0,40.909090909090914,INF,enter feel begin sway
Rey,Shahrzad,0.0,0.0,40.909090909090914,INF,enter feel begin sway
Rey,Dawn,0.0,0.0,40.909090909090914,INF,enter feel begin sway
Dawn,Shahrzad,0.0,0.0,40.909090909090914,INF,enter feel begin sway
Shahrzad,Dawn,0.0,0.0,40.909090909090914,INF,enter feel begin sway
Jalal,Shahrzad,3.125,0.0,46.875,INF,close see tighten
Tariq,Rey,0.0,0.0,50.0,INF,see loom
Reza,Tariq,3.571428571428571,2.976190476190476,45.83333333333333,1.2,sleep reach reply
Tariq,Rahim,0.0,0.0,45.45454545454545,INF,rein match
Tariq,Rahim,0.0,0.0,45.45454545454545,INF,rein match
Shazi,Shiva,5.921052631578947,0.0,36.18421052631579,INF,do know say
Tariq,Rahim,1.3157894736842104,1.3157894736842104,23.684210526315788,1.0,be sigh
Tariq,Rahim,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Tariq,Reza,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Tariq,Rey,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Rahim,Reza,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Rahim,Rey,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Reza,Rey,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,be dismount
Tariq,Zoraya,0.0,0.0,53.333333333333336,INF,place
Zoraya,Tariq,0.0,0.0,53.333333333333336,INF,place
Reza,Tariq,3.4722222222222223,1.7361111111111112,64.23611111111111,2.0,have thin have see trim be pepper
Reza,Tariq,3.4722222222222223,1.7361111111111112,64.23611111111111,2.0,have thin have see trim be pepper
Reza,Tariq,3.4722222222222223,1.7361111111111112,64.23611111111111,2.0,have thin have see trim be pepper
Shahrzad,Rahim,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,know pace clench
Shahrzad,Tariq,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,know pace clench
Shahrzad,Tariq,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,know pace clench
Rahim,Tariq,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,know pace clench
Rahim,Tariq,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,know pace clench
Reza,Tariq,3.4090909090909087,12.5,38.63636363636363,0.2727272727272727,grip hurt
Tariq,Reza,0.0,0.0,50.0,INF,hold gaze
Reza,Nasir al-Ziyad,0.0,0.0,40.0,INF,glance
Shahrzad,Brat Calipha,0.0,2.5,30.833333333333336,0.0,get
Shahrzad,Despina,2.1341463414634148,0.0,53.963414634146346,INF,rise see be garb polish be render flow
Shahrzad,Despina,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,study proceed toss snarl
Despina,Shahrzad,0.0,0.625,49.375,0.0,pull shut see chew
Shahrzad,Despina,4.545454545454546,5.681818181818182,44.31818181818182,0.8,stare
Shahrzad,Despina,0.0,7.142857142857142,35.714285714285715,0.0,hear catch
Rey,Jalal,4.375,5.0,45.625,0.875,inhale narrow
Rey,Jalal,4.375,5.0,45.625,0.875,inhale narrow
Shahrzad,Despina,3.205128205128205,1.6025641025641024,49.03846153846153,2.0,listen spend comment be jest be
Baba,Irsa,0.0,0.0,25.0,INF,
Shiva,Tariq,0.0,0.0,20.0,INF,
Shahrzad,Shiva,0.0,0.0,53.84615384615385,INF,place
Shahrzad,Shiva,0.8928571428571428,0.0,56.25,INF,consider stoop run
Baba,Shiva,0.0,0.0,28.57142857142857,INF,breathe
Tariq,Shiva,5.357142857142857,5.357142857142857,3.571428571428571,1.0,choke
Shahrzad,Jalal,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,do hate bury lift
Shahrzad,Jalal,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,do hate bury lift
Shahrzad,Jalal,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,do hate bury lift
Shahrzad,Jalal,0.0,0.0,35.294117647058826,INF,sit
Shahrzad,Despina,0.0,0.0,35.294117647058826,INF,sit
Jalal,Despina,0.0,0.0,35.294117647058826,INF,sit
Despina,Jalal,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,bath change
Despina,Shahrzad,1.0416666666666665,5.208333333333334,43.75,0.2,lift untangle
Shahrzad,Jalal,10.0,5.0,25.0,2.0,close
Despina,Jalal,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,gaze flick lead
Shahrzad,Despina,0.0,11.11111111111111,33.33333333333333,0.0,do want talk
Jalal,Shiva,11.25,0.0,48.75,INF,want
Jalal,Tariq,5.0,0.0,15.0,INF,want
Jalal,Tariq,2.8846153846153846,5.288461538461538,45.67307692307692,0.5454545454545454,want fall feel rumble say sound
Jalal,Tariq,2.8846153846153846,5.288461538461538,45.67307692307692,0.5454545454545454,want fall feel rumble say sound
Tariq,Jalal,2.8846153846153846,5.288461538461538,45.67307692307692,0.5454545454545454,want fall feel rumble say sound
Tariq,Jalal,2.8846153846153846,5.288461538461538,45.67307692307692,0.5454545454545454,want fall feel rumble say sound
Tariq,Jalal,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Tariq,Jalal,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Tariq,Jalal,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Jalal,Tariq,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Tariq,Jalal,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Tariq,Jalal,1.953125,4.296875,50.0,0.45454545454545453,ease have do die find sit cry
Tariq,Jalal,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,hold say
Jalal,Tariq,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,hold say
Jalal,Tariq,7.142857142857142,5.357142857142857,37.5,1.3333333333333333,draw
Despina,Shahrzad,0.0,2.083333333333333,47.91666666666667,0.0,nod drag
Jalal,Shahrzad,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,say
Shahrzad,Despina,0.0,0.5,47.5,0.0,raise place make
Shahrzad,Jalal,0.0,0.5,47.5,0.0,raise place make
Shahrzad,Jalal,0.0,0.5,47.5,0.0,raise place make
Despina,Shahrzad,0.0,0.5,47.5,0.0,raise place make
Despina,Jalal,0.0,0.5,47.5,0.0,raise place make
Despina,Jalal,0.0,0.5,47.5,0.0,raise place make
Shahrzad,Jalal,0.0,0.5,47.5,0.0,raise place make
Shahrzad,Jalal,0.0,0.5,47.5,0.0,raise place make
Despina,Jalal,0.0,0.0,50.0,INF,exit pull shut
Shahrzad,Jalal,1.1363636363636365,0.0,48.86363636363637,INF,stay fidget stare
Shahrzad,Jalal,1.1363636363636365,0.0,48.86363636363637,INF,stay fidget stare
Shahrzad,Jalal,0.0,5.0,45.0,0.0,try control
Shahrzad,Jalal,4.6875,2.34375,42.96875,2.0,grow see
Shahrzad,Jalal,4.6875,2.34375,42.96875,2.0,grow see
Shahrzad,Jalal,4.6875,2.34375,42.96875,2.0,grow see
Jalal,Shahrzad,2.2058823529411766,0.0,44.85294117647059,INF,place realize
Tariq,Rahim,0.0,0.0,50.0,INF,join sit
Rey,Amardha,0.0,0.0,30.0,INF,leave leave
Irsa,Rahim,2.272727272727273,1.1363636363636365,37.5,2.0,collect return await
Jahandar,Irsa,0.0,0.0,0.0,INF,
Zoraya,Rahim,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,rise move remain perch await
Zoraya,Tariq,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,rise move remain perch await
Rahim,Tariq,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,rise move remain perch await
Tariq,Rahim,0.0,0.0,40.0,INF,don whistle
Tariq,Rahim,0.0,0.0,40.0,INF,don whistle
Rahim,Tariq,0.0,2.083333333333333,39.58333333333333,0.0,soar revel
Rahim,Tariq,0.0,2.083333333333333,39.58333333333333,0.0,soar revel
Tariq,Zoraya,4.166666666666666,0.0,38.69047619047619,INF,direct
Tariq,Rahim,4.166666666666666,0.0,38.69047619047619,INF,direct
Tariq,Zoraya,4.166666666666666,0.0,38.69047619047619,INF,direct
Tariq,Rahim,4.166666666666666,0.0,38.69047619047619,INF,direct
Zoraya,Rahim,4.166666666666666,0.0,38.69047619047619,INF,direct
Rahim,Tariq,0.0,0.5434782608695652,51.63043478260869,0.0,draw mask
Rahim,Tariq,0.0,0.5434782608695652,51.63043478260869,0.0,draw mask
Rahim,Tariq,0.0,5.0,35.0,0.0,grumble
Tariq,Nasir al-Ziyad,0.0,0.0,30.76923076923077,INF,
Shazi,Reza-effendi,5.357142857142857,2.380952380952381,30.357142857142854,2.25,know be concern say wait
Amardha,Shahrzad,3.90625,3.125,42.96875,1.25,stay mumble
Shahrzad,Jalal,1.6025641025641024,0.9615384615384616,53.84615384615385,1.6666666666666667,be serve have taste send have attest
Jalal,Despina,0.0,0.625,54.37499999999999,0.0,step take scramble
Jalal,Shahrzad,2.6785714285714284,0.0,47.32142857142857,INF,turn
Jalal,Shahrzad,2.6785714285714284,0.0,47.32142857142857,INF,turn
Jalal,Shahrzad,1.5151515151515151,3.0303030303030303,43.93939393939394,0.5,have warn be state begin retrace
Shahrzad,Jalal,1.5151515151515151,3.0303030303030303,43.93939393939394,0.5,have warn be state begin retrace
Jalal,Despina,0.0,3.977272727272727,41.47727272727273,0.0,leave stand
Despina,Jalal,0.0,3.977272727272727,41.47727272727273,0.0,leave stand
Shahrzad,Jalal,1.1363636363636365,0.0,35.22727272727273,INF,return walk
Jalal,Shahrzad,2.5,3.5000000000000004,62.0,0.7142857142857143,grasp see come go
Shahrzad,Jalal,0.0,2.717391304347826,45.108695652173914,0.0,gesture surround take
Shahrzad,Jalal,0.0,0.0,40.0,INF,control
Shahrzad,Jalal,0.0,5.357142857142857,51.78571428571429,0.0,shift
Shahrzad,Jalal,0.0,5.357142857142857,37.5,0.0,pause study
Shahrzad,Jalal,0.0,1.25,58.75,0.0,chew
Khalid,Leila,0.0,0.0,33.33333333333333,INF,be
Leila,Khalid,0.0,0.5952380952380952,51.78571428571429,0.0,marry become be
Leila,Khalid,0.0,0.5952380952380952,51.78571428571429,0.0,marry become be
Khalid,Leila,0.0,0.5952380952380952,51.78571428571429,0.0,marry become be
Khalid,Leila,0.0,0.5952380952380952,51.78571428571429,0.0,marry become be
Leila,Rey,0.0,1.0416666666666665,40.625,0.0,come
Rey,Leila,0.0,1.0416666666666665,40.625,0.0,come
Leila,Khalid,0.0,1.0416666666666665,48.95833333333333,0.0,kiss sing
Leila,Khalid,0.0,1.0416666666666665,48.95833333333333,0.0,kiss sing
Khalid,Leila,2.2058823529411766,0.0,56.61764705882353,INF,be tell go sleep
Leila,Khalid,2.2058823529411766,0.0,56.61764705882353,INF,be tell go sleep
Leila,Khalid,2.2058823529411766,0.0,56.61764705882353,INF,be tell go sleep
Khalid,Leila,5.555555555555555,0.0,16.666666666666664,INF,love
Musa,Shahrzad,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,close take
Musa,Shahrzad,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,close take
Khalid,Leila,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be learn discover have be carry
Khalid,Leila,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be learn discover have be carry
Leila,Khalid,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be learn discover have be carry
Khalid,Leila,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be learn discover have be carry
Leila,Khalid,0.0,1.3888888888888888,43.05555555555556,0.0,keep tell be
Leila,Khalid,10.0,0.0,10.0,INF,love
Khalid,Leila,0.0,0.0,42.857142857142854,INF,be
Leila,Khalid,0.6578947368421052,0.0,36.18421052631579,INF,slit
Khalid,Leila,0.6578947368421052,0.0,36.18421052631579,INF,slit
Shahrzad,Musa,4.807692307692308,6.730769230769231,26.923076923076923,0.7142857142857143,furnish
Shahrzad,Musa,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,start withdraw
Shahrzad,Musa,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,take stare
Musa,Shahrzad,0.0,2.717391304347826,58.152173913043484,0.0,speak see spark
Shahrzad,Musa,0.0,0.0,45.45454545454545,INF,take hold
Zoraya,Musa,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,circle cry grow pass
Tariq,Badawi,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Tariq,Rey,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Badawi,Tariq,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Badawi,Tariq,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Badawi,Rey,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Tariq,Rey,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Tariq,Rey,2.0348837209302326,6.395348837209303,61.337209302325576,0.3181818181818182,know be do want run encroach have sleep leave
Tariq,Zoraya,1.953125,1.171875,46.875,1.6666666666666667,like start say spread glare
Zoraya,Tariq,1.953125,1.171875,46.875,1.6666666666666667,like start say spread glare
Omar,Badawi,0.0,0.0,22.22222222222222,INF,be
Omar,Badawi,3.6764705882352944,0.0,25.735294117647058,INF,like make
Omar,Tariq,0.0,4.166666666666666,45.83333333333333,0.0,scratch
Tariq,Zoraya,1.7045454545454544,0.0,48.29545454545455,INF,direct turn remove
Zoraya,Tariq,1.7045454545454544,0.0,48.29545454545455,INF,direct turn remove
Zoraya,Tariq,1.7045454545454544,0.0,48.29545454545455,INF,direct turn remove
Tariq,Omar,0.0,0.0,42.857142857142854,INF,pass
Tariq,Badawi,0.0,0.0,29.411764705882355,INF,commence do ride
Tariq,Omar,2.083333333333333,0.0,47.91666666666667,INF,glare
Tariq,Badawi,2.272727272727273,0.0,46.21212121212121,INF,be lie be meet
Tariq,Badawi,2.272727272727273,0.0,46.21212121212121,INF,be lie be meet
Tariq,Omar,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,follow guide
Tariq,Omar,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,follow guide
Omar,Tariq,1.0416666666666665,1.5625,64.0625,0.6666666666666666,ride look give
Omar,Tariq,1.0416666666666665,1.5625,64.0625,0.6666666666666666,ride look give
Tariq,Omar,5.357142857142857,0.0,58.92857142857143,INF,continue stare reach
Tariq,Omar,5.357142857142857,0.0,58.92857142857143,INF,continue stare reach
Omar,Tariq,0.0,0.0,33.33333333333333,INF,turn
Tariq,Omar,0.0,0.0,33.33333333333333,INF,hold gaze
Omar,Tariq,0.43103448275862066,0.0,44.396551724137936,INF,be put grasp
Omar,Tariq,0.43103448275862066,0.0,44.396551724137936,INF,be put grasp
Omar,Tariq,0.43103448275862066,0.0,44.396551724137936,INF,be put grasp
Omar,Tariq,0.43103448275862066,0.0,44.396551724137936,INF,be put grasp
Amardha,Shahrzad,0.0,1.0869565217391304,51.08695652173913,0.0,return be put
Amardha,Omar,0.0,1.0869565217391304,51.08695652173913,0.0,return be put
Shahrzad,Omar,0.0,1.0869565217391304,51.08695652173913,0.0,return be put
Jalal,Musa,1.0416666666666665,0.0,48.95833333333333,INF,hear arrange meet
Shahrzad,Omar,6.25,7.5,46.25,0.8333333333333334,pull
Shahrzad,Omar,6.25,7.5,46.25,0.8333333333333334,pull
Shahrzad,Rey,2.5,0.0,41.5,INF,leave dart
Shahrzad,Khalid,0.0,2.7777777777777777,41.66666666666667,0.0,grab drag
Shahrzad,Khalid,0.0,2.7777777777777777,41.66666666666667,0.0,grab drag
Shahrzad,Khalid,3.75,0.4166666666666667,49.166666666666664,9.0,continue stroll be surprise note walk
