NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr Mundy,Duncan,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,do put look have hang know be
Mr Mundy,Christian Science,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,do put look have hang know be
Mr Mundy,Duncan,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,do put look have hang know be
Mr Mundy,Christian Science,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,do put look have hang know be
Duncan,Christian Science,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,do put look have hang know be
Mr Leonard,Mr Mundy,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have change pose have lean fix gaze
Mr Leonard,Mr Mundy,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have change pose have lean fix gaze
Mr Leonard,Mr Mundy,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have change pose have lean fix gaze
Mr Leonard,Mr Mundy,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have change pose have lean fix gaze
Duncan,Mr Mundy,2.272727272727273,4.545454545454546,44.09090909090909,0.5,think waste imagine sit be be tell fill be tell fear lengthen
Duncan,Mr Mundy,2.272727272727273,4.545454545454546,44.09090909090909,0.5,think waste imagine sit be be tell fill be tell fear lengthen
Duncan,Mr Mundy,2.272727272727273,4.545454545454546,44.09090909090909,0.5,think waste imagine sit be be tell fill be tell fear lengthen
Duncan,Mr Mundy,2.272727272727273,4.545454545454546,44.09090909090909,0.5,think waste imagine sit be be tell fill be tell fear lengthen
Duncan,Mr Mundy,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,want think
Duncan,Mr Mundy,0.0,0.0,66.66666666666666,INF,look
Horace,Mr Leonard,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,be insist have
Mr Mundy,Duncan,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have know see send work
Mr Mundy,Duncan,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have know see send work
Mr Mundy,Duncan,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have know see send work
Mr Mundy,Duncan,1.4285714285714286,1.7857142857142856,59.64285714285714,0.8,have know see send work
Duncan,Mr Mundy,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be do pick begin
Duncan,Mr Mundy,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be do pick begin
Duncan,Mr Mundy,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be do pick begin
Duncan,Mr Mundy,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be do pick begin
Helen,Viv,0.0,2.272727272727273,38.63636363636363,0.0,go look blow
Helen,Viv,0.0,2.272727272727273,38.63636363636363,0.0,go look blow
Viv,Helen,0.0,2.272727272727273,38.63636363636363,0.0,go look blow
Viv,Helen,0.0,2.272727272727273,38.63636363636363,0.0,go look blow
Helen,Viv,1.6666666666666667,0.0,51.66666666666667,INF,see sit greet come
Viv,Helen,1.6666666666666667,0.0,51.66666666666667,INF,see sit greet come
Helen,Marylebone,3.571428571428571,0.5952380952380952,60.11904761904761,6.0,have work take
Helen,Marylebone,3.571428571428571,0.5952380952380952,60.11904761904761,6.0,have work take
Helen,Marylebone,3.571428571428571,0.5952380952380952,60.11904761904761,6.0,have work take
Helen,Viv,1.3392857142857142,0.0,52.23214285714286,INF,make take be have raise
Helen,Viv,1.3392857142857142,0.0,52.23214285714286,INF,make take be have raise
Viv,Helen,1.0638297872340425,1.3297872340425532,50.797872340425535,0.8,sit ease stretch tuck skirt happen come work turn
Helen,Viv,0.6944444444444444,0.0,49.30555555555556,INF,get say be
Viv,Helen,0.0,0.0,60.0,INF,put sigh
Helen,Viv,6.25,2.083333333333333,41.66666666666667,3.0,envy
Helen,Viv,6.25,2.083333333333333,41.66666666666667,3.0,envy
Helen,Viv,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,think have say want be
Helen,Viv,2.8125,2.8125,56.875,1.0,be come think be use do give share draw have give
Helen,Viv,2.8125,2.8125,56.875,1.0,be come think be use do give share draw have give
Viv,Helen,2.8125,2.8125,56.875,1.0,be come think be use do give share draw have give
Helen,Viv,3.8194444444444446,1.0416666666666665,53.47222222222222,3.6666666666666665,have work know have have put have let
Helen,Viv,3.8194444444444446,1.0416666666666665,53.47222222222222,3.6666666666666665,have work know have have put have let
Viv,Helen,3.8194444444444446,1.0416666666666665,53.47222222222222,3.6666666666666665,have work know have have put have let
Helen,Viv,3.8194444444444446,1.0416666666666665,53.47222222222222,3.6666666666666665,have work know have have put have let
Helen,Duncan,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be be
Duncan,Helen,5.0,4.375,60.62499999999999,1.1428571428571428,have attach have be work
Duncan,Helen,5.0,4.375,60.62499999999999,1.1428571428571428,have attach have be work
Duncan,Viv,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,do live live
Duncan,Viv,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,do live live
Viv,Helen,8.035714285714286,7.142857142857142,45.535714285714285,1.125,be work gather
Viv,Helen,8.035714285714286,7.142857142857142,45.535714285714285,1.125,be work gather
Viv,Helen,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Viv,Duncan,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Viv,Helen,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Viv,Helen,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Viv,Duncan,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Viv,Helen,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Helen,Duncan,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Duncan,Helen,5.241935483870968,1.6129032258064515,54.43548387096774,3.25,speak say have
Helen,Duncan,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,have depend be
Viv,Helen,0.0,0.0,50.0,INF,open
Helen,Viv,0.0,0.0,50.0,INF,look turn read
Julia,Helen,0.0,4.6875,32.8125,0.0,say
Helen,Julia,11.25,0.0,38.75,INF,have want hear
Helen,Viv,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,hear come set
Viv,Julia,1.293103448275862,0.43103448275862066,50.0,3.0,think ask be go empty gather
Viv,Helen,1.293103448275862,0.43103448275862066,50.0,3.0,think ask be go empty gather
Julia,Helen,1.293103448275862,0.43103448275862066,50.0,3.0,think ask be go empty gather
Julia,Helen,3.125,1.5625,32.8125,2.0,be say
Helen,Radio Times,5.555555555555555,0.4629629629629629,42.129629629629626,12.0,seem hesitate go know be
Helen,Radio Times,5.555555555555555,0.4629629629629629,42.129629629629626,12.0,seem hesitate go know be
Viv,Helen,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,seem have write have see
Viv,Radio Times,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,seem have write have see
Helen,Radio Times,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,seem have write have see
Mr Mundy,Viv,0.0,1.1904761904761905,46.42857142857143,0.0,be fasten latch remind
Viv,Mr Mundy,0.0,1.1904761904761905,46.42857142857143,0.0,be fasten latch remind
Viv,Mr Mundy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put imagine do
Viv,Mr Mundy,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,put imagine do
Mr Mundy,Vivien,0.0,1.4423076923076923,52.40384615384615,0.0,be be make pass
Vivien,Mr Mundy,0.0,1.4423076923076923,52.40384615384615,0.0,be be make pass
Duncan,Vivien,5.555555555555555,1.3888888888888888,37.5,4.0,call be
Duncan,Mr Mundy,0.8333333333333334,0.0,39.166666666666664,INF,be pin say smile
Duncan,Mr Mundy,0.0,1.2096774193548387,56.85483870967742,0.0,be lie sit
Duncan,Mr Mundy,0.0,1.2096774193548387,56.85483870967742,0.0,be lie sit
Duncan,Mr Mundy,0.0,1.2096774193548387,56.85483870967742,0.0,be lie sit
Duncan,Mr Mundy,0.0,1.2096774193548387,56.85483870967742,0.0,be lie sit
Viv,Mr Mundy,0.0,0.0,50.0,INF,feel
Viv,Vivien,0.0,0.0,50.0,INF,feel
Mr Mundy,Vivien,0.0,0.0,50.0,INF,feel
Mr Mundy,Duncan,1.9230769230769231,0.0,51.92307692307693,INF,have come watch
Duncan,Vivien,0.0,0.0,62.06896551724138,INF,try do keep walk
Vivien,Duncan,0.0,0.0,62.06896551724138,INF,try do keep walk
Vivien,Duncan,0.0,0.0,62.06896551724138,INF,try do keep walk
Duncan,Viv,0.0,0.0,37.5,INF,say get
Duncan,Vivien,0.0,0.0,37.5,INF,say get
Viv,Vivien,0.0,0.0,37.5,INF,say get
Viv,Vivien,2.5,2.5,55.00000000000001,1.0,have
Viv,Horace,0.0,6.944444444444445,48.61111111111111,0.0,do look
Helen,Viv,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Helen,Viv,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Helen,Viv,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Helen,Pamela,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Viv,Pamela,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Viv,Pamela,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Viv,Pamela,1.8229166666666667,1.3020833333333335,40.625,1.4,think have tell remember be use come lie
Pamela,Viv,2.083333333333333,2.6785714285714284,47.61904761904761,0.7777777777777778,feel get stick wish be
Pamela,Viv,2.083333333333333,2.6785714285714284,47.61904761904761,0.7777777777777778,feel get stick wish be
Viv,Pamela,2.083333333333333,2.6785714285714284,47.61904761904761,0.7777777777777778,feel get stick wish be
Viv,Pamela,2.083333333333333,2.6785714285714284,47.61904761904761,0.7777777777777778,feel get stick wish be
Viv,Pamela,3.0172413793103448,0.43103448275862066,65.51724137931035,7.0,have show come chip
Viv,Pamela,3.0172413793103448,0.43103448275862066,65.51724137931035,7.0,have show come chip
Mr Mundy,Pamela,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,give be crowd swarm
Mr Mundy,Pamela,0.0,0.0,50.0,INF,mean
Mr Mundy,Caroline,0.0,0.0,50.0,INF,mean
Pamela,Caroline,0.0,0.0,50.0,INF,mean
Viv,Duncan,0.0,0.0,53.84615384615385,INF,see watch see blink look
Viv,Caroline,0.0,0.0,53.84615384615385,INF,see watch see blink look
Duncan,Caroline,0.0,0.0,53.84615384615385,INF,see watch see blink look
Duncan,Viv,0.0,0.0,53.84615384615385,INF,see watch see blink look
Caroline,Viv,0.0,0.0,53.84615384615385,INF,see watch see blink look
Mr Mundy,Duncan,0.3787878787878788,0.3787878787878788,62.878787878787875,1.0,be be eat be finish get clear
Mr Mundy,Duncan,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Duncan,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Duncan,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Mr Mundy,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Duncan,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Duncan,Viv,1.5625,1.5625,56.25,1.0,come sit do want cut
Viv,Mr Mundy,3.9473684210526314,0.0,53.94736842105263,INF,use know be do
Mr Mundy,Viv,0.0,0.0,53.333333333333336,INF,do put
Mr Mundy,Viv,0.0,0.0,53.333333333333336,INF,do put
Viv,Mr Mundy,0.0,0.0,53.333333333333336,INF,do put
Duncan,Viv,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,say hear
Viv,Duncan,0.0,0.0,40.0,INF,turn
Horace,Duncan,0.0,0.0,30.0,INF,have tell
Mr Leonard,Mr Mundy,4.166666666666666,2.604166666666667,55.729166666666664,1.6,tell have have take be appear
Mr Mundy,Viv,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,come come see be do suppose have hear laugh
Viv,Duncan,0.0,0.0,50.0,INF,see say
Mr Mundy,Duncan,2.5,2.5,55.00000000000001,1.0,leave
Duncan,Mr Mundy,0.625,1.25,63.125,0.5,stand watch
Mr Mundy,Duncan,0.8620689655172413,1.7241379310344827,42.241379310344826,0.5,ask answer be
Mr Mundy,Duncan,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Mr Mundy,Duncan,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Mr Mundy,Duncan,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Mr Mundy,Duncan,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Duncan,Mr Mundy,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Duncan,Mr Mundy,1.5151515151515151,3.4090909090909087,43.56060606060606,0.4444444444444444,imagine picture go
Helen,Radio Times,3.273809523809524,0.5952380952380952,48.51190476190476,5.5,put go be be look remember have say
Helen,Ursula,2.644230769230769,3.3653846153846154,59.375,0.7857142857142857,take open find head introduce stand feature
Helen,Julia,2.644230769230769,3.3653846153846154,59.375,0.7857142857142857,take open find head introduce stand feature
Ursula,Julia,2.644230769230769,3.3653846153846154,59.375,0.7857142857142857,take open find head introduce stand feature
Viv,Julia,0.78125,1.953125,44.140625,0.4,look meet have take
Viv,Julia,0.78125,1.953125,44.140625,0.4,look meet have take
Viv,Julia,0.78125,1.953125,44.140625,0.4,look meet have take
Julia,Viv,2.403846153846154,3.3653846153846154,36.53846153846153,0.7142857142857143,seem shake introduce say do do
Julia,Helen,2.403846153846154,3.3653846153846154,36.53846153846153,0.7142857142857143,seem shake introduce say do do
Viv,Helen,2.403846153846154,3.3653846153846154,36.53846153846153,0.7142857142857143,seem shake introduce say do do
Helen,Viv,4.583333333333333,0.0,38.75,INF,meet say know
Viv,Helen,3.571428571428571,0.7936507936507936,35.317460317460316,4.5,fool have have answer laugh say be talk louse go
Viv,Helen,3.571428571428571,0.7936507936507936,35.317460317460316,4.5,fool have have answer laugh say be talk louse go
Viv,Helen,3.571428571428571,0.7936507936507936,35.317460317460316,4.5,fool have have answer laugh say be talk louse go
Viv,Helen,3.571428571428571,0.7936507936507936,35.317460317460316,4.5,fool have have answer laugh say be talk louse go
Helen,Viv,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be see like imagine
Helen,Viv,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be see like imagine
Viv,Helen,1.7857142857142856,0.0,41.07142857142857,INF,close
Helen,Duncan,2.941176470588235,4.779411764705882,33.455882352941174,0.6153846153846154,look find feel have feel
Helen,Duncan,2.941176470588235,4.779411764705882,33.455882352941174,0.6153846153846154,look find feel have feel
Reggie,Helen,0.0,0.0,50.0,INF,lean open climb reach kiss
Reggie,Helen,0.0,0.0,50.0,INF,lean open climb reach kiss
Reggie,Helen,0.0,0.0,50.0,INF,lean open climb reach kiss
Helen,Reggie,0.0,0.0,50.0,INF,lean open climb reach kiss
Reggie,Helen,0.0,0.0,50.0,INF,lean open climb reach kiss
Reggie,Helen,0.0,0.0,50.0,INF,lean open climb reach kiss
Lavender Hill,Kay,0.0,0.0,66.66666666666666,INF,be walk
Helen,Mr Leonard,0.0,0.0,47.05882352941176,INF,walk be head be
Helen,Mr Leonard,0.0,0.0,47.05882352941176,INF,walk be head be
Mr Leonard,Helen,0.0,0.0,47.05882352941176,INF,walk be head be
Len,Duncan,0.0,0.0,62.5,INF,ask
Len,Bush,0.0,0.0,62.5,INF,ask
Duncan,Bush,0.0,0.0,62.5,INF,ask
Bush,Mrs Alexander,0.0,0.0,60.0,INF,mean
Len,Duncan,1.1363636363636365,0.0,62.5,INF,nudge sit say have have
Len,Mrs Alexander,1.1363636363636365,0.0,62.5,INF,nudge sit say have have
Len,Duncan,1.1363636363636365,0.0,62.5,INF,nudge sit say have have
Len,Mrs Alexander,1.1363636363636365,0.0,62.5,INF,nudge sit say have have
Duncan,Mrs Alexander,1.1363636363636365,0.0,62.5,INF,nudge sit say have have
Mrs Alexander,Duncan,4.545454545454546,2.272727272727273,65.9090909090909,2.0,catch make
Duncan,Mrs Alexander,0.0,0.0,56.25,INF,show say be
Duncan,Mrs Alexander,0.0,0.0,56.25,INF,show say be
Duncan,Winnie,2.6785714285714284,0.0,40.17857142857143,INF,call
Len,Winnie,2.604166666666667,0.0,22.395833333333336,INF,be go call be
Len,Duncan,0.0,2.083333333333333,81.25,0.0,give
Winnie,Duncan,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,wish be be say catch
Winnie,Duncan,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,wish be be say catch
Duncan,Len,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,talk be
Duncan,Len,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,talk be
Duncan,Mrs Alexander,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,see head lead be
Mrs Alexander,Duncan,0.0,0.0,40.0,INF,turn
Mrs Alexander,Duncan,0.0,0.0,40.0,INF,turn
Duncan,Mrs Alexander,0.7352941176470588,0.0,63.970588235294116,INF,be know
Duncan,Mrs Alexander,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,say go leave
Duncan,Mrs Alexander,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,say go leave
Mrs Alexander,Duncan,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,say go leave
Duncan,Mrs Alexander,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,say go leave
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Mrs Alexander,Duncan,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Mrs Alexander,3.5377358490566038,1.179245283018868,51.886792452830186,3.0,feel single feel have bring be introduce be
Duncan,Fraser,2.5,0.0,57.49999999999999,INF,be name
Duncan,Fraser,2.5,0.0,57.49999999999999,INF,be name
Fraser,Duncan,5.0,2.5,62.5,2.0,have be
Duncan,Fraser,2.7777777777777777,1.7361111111111112,48.26388888888889,1.6,be watch feel catch catch
Duncan,Mrs Alexander,2.7777777777777777,1.7361111111111112,48.26388888888889,1.6,be watch feel catch catch
Duncan,Len,2.7777777777777777,1.7361111111111112,48.26388888888889,1.6,be watch feel catch catch
