NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack Conlin,Tress,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,have drive have clear enter
Jack Conlin,Tress,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,have drive have clear enter
Jack Conlin,Tress,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,have drive have clear enter
Kenan,Hugh,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,be order take shell
Calhoun,Post,4.0,0.25,51.74999999999999,16.0,have be ask devote have write
Frank,Kenan,11.363636363636363,0.0,52.27272727272727,INF,have shake say
Kenan,Hugh,2.4193548387096775,0.0,65.32258064516128,INF,think wonder be look
Kenan,Hugh,2.4193548387096775,0.0,65.32258064516128,INF,think wonder be look
Hugh,Kenan,1.6666666666666667,0.0,51.66666666666667,INF,have greet say
Kenan,Hugh,4.166666666666666,2.083333333333333,43.75,2.0,hope be
Tress,Maggie,1.1363636363636365,0.0,62.5,INF,be
Tress,Zel,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,try recall have say
Kenan,Tress,1.6304347826086956,0.0,54.891304347826086,INF,have spend travel marry
Tress,Zel,0.0,0.0,61.904761904761905,INF,accord begin take move move
Tress,Kenan,4.296875,0.0,61.328125,INF,be relate have marry be permit visit have return
Tress,Napanee,0.0,0.0,55.55555555555556,INF,bring
Tress,Deseronto,0.0,0.0,55.55555555555556,INF,bring
Napanee,Deseronto,0.0,0.0,55.55555555555556,INF,bring
Edwards,Kenan,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,have be search look be suggest
Edwards,Kenan,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,have tell be be
Edwards,Kenan,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,tell be look scar flinch be face
Edwards,Kenan,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,tell be look scar flinch be face
Kenan,Edwards,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,tell be look scar flinch be face
Edwards,Kenan,0.0,2.314814814814815,53.24074074074075,0.0,tuck deliver
Edwards,Kenan,0.0,2.314814814814815,53.24074074074075,0.0,tuck deliver
Tress,Edwards,2.0,1.0,61.0,2.0,be work pick save
Tress,Edwards,2.0,1.0,61.0,2.0,be work pick save
Kenan,Edwards,0.5681818181818182,0.0,53.97727272727273,INF,work get deliver
Kenan,Tress,0.5681818181818182,0.0,53.97727272727273,INF,work get deliver
Edwards,Tress,0.5681818181818182,0.0,53.97727272727273,INF,work get deliver
Edwards,Kenan,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,know have work be deliver
Kenan,Edwards,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,know have work be deliver
Kenan,Tress,0.0,2.403846153846154,43.75,0.0,earn support do be
Post,Lukas,1.5625,1.7857142857142856,50.22321428571429,0.875,be assure be report delight await have move promise
Maggie,Nola,1.524390243902439,1.8292682926829267,50.30487804878049,0.8333333333333334,take be shop
Maggie,Nola,1.524390243902439,1.8292682926829267,50.30487804878049,0.8333333333333334,take be shop
Maggie,Melba,2.0161290322580645,0.0,46.37096774193548,INF,stand push try call have waken
Maggie,Melba,2.0161290322580645,0.0,46.37096774193548,INF,stand push try call have waken
Melba,Maggie,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Melba,Maggie,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Maggie,Melba,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Maggie,Melba,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Melba,Maggie,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Maggie,Melba,4.6875,2.34375,59.635416666666664,2.0,lift know have be sing have lie
Maggie,Melba,2.083333333333333,0.0,47.91666666666667,INF,think
Maggie,Melba,1.5625,0.0,54.6875,INF,have meet face
Maggie,Melba,2.696078431372549,0.7352941176470588,51.470588235294116,3.6666666666666665,have learn be fundraise travel raise be donate help
Maggie,Red Cross,2.696078431372549,0.7352941176470588,51.470588235294116,3.6666666666666665,have learn be fundraise travel raise be donate help
Melba,Red Cross,2.696078431372549,0.7352941176470588,51.470588235294116,3.6666666666666665,have learn be fundraise travel raise be donate help
Deseronto,Maggie,2.083333333333333,0.0,47.91666666666667,INF,arrange buy travel
Deseronto,Maggie,2.083333333333333,0.0,47.91666666666667,INF,arrange buy travel
Maggie,Nola,0.625,0.0,64.375,INF,journey meet share
Melba,Maggie,2.272727272727273,1.1363636363636365,19.318181818181817,2.0,sing feel
Melba,Maggie,2.272727272727273,1.1363636363636365,19.318181818181817,2.0,sing feel
Maggie,Melba,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,beg exhaust try please
Melba,Maggie,1.953125,0.0,54.296875,INF,push steer be slide
Melba,Maggie,3.571428571428571,0.0,53.57142857142857,INF,hold take
Melba,Maggie,3.571428571428571,0.0,53.57142857142857,INF,hold take
Melba,Maggie,0.0,0.0,28.57142857142857,INF,say
Maggie O’Neill,Deseronto,1.25,2.5,41.25,0.5,have mumble
Melba,Maggie,2.5,0.5555555555555556,56.94444444444444,4.5,think have share be surround recall
Melba,Maggie,2.5,0.5555555555555556,56.94444444444444,4.5,think have share be surround recall
Melba,Maggie,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have put
Melba,Maggie,2.7777777777777777,0.8333333333333334,45.27777777777778,3.3333333333333335,assure have pursue order relax turn
Melba,Maggie,2.7777777777777777,0.8333333333333334,45.27777777777778,3.3333333333333335,assure have pursue order relax turn
Melba,Maggie,2.7777777777777777,0.8333333333333334,45.27777777777778,3.3333333333333335,assure have pursue order relax turn
Melba,Maggie,2.7777777777777777,0.8333333333333334,45.27777777777778,3.3333333333333335,assure have pursue order relax turn
Maggie,Caruso,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,have be bring turn embark
Maggie,Caruso,2.6515151515151514,0.3787878787878788,57.57575757575758,7.0,have be bring turn embark
Melba,Caruso,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,hold be bend press
Melba,Maggie,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,hold be bend press
Caruso,Maggie,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,hold be bend press
Miss Miller,Maggie,6.730769230769231,0.0,39.42307692307692,INF,have offer believe sing
Miss Miller,Maggie,6.730769230769231,0.0,39.42307692307692,INF,have offer believe sing
Maggie,Miss Miller,1.0,0.0,59.0,INF,have do repay be provide clean know use
Maggie,Melba,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be surprise hear say have sing
Melba,Maggie,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be surprise hear say have sing
Maggie,Melba,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,do say be mean have mean
Maggie,Melba,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,do say be mean have mean
Melba,Maggie,0.0,0.78125,61.71875,0.0,face reach rub
Melba,Maggie,0.0,0.78125,61.71875,0.0,face reach rub
Melba,Maggie,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,share laugh envelop make join
Melba,Maggie,4.166666666666666,0.6944444444444444,56.25,6.0,glance put
Melba,Maggie,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sober begin talk surprise
Maggie,Melba,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,sober begin talk surprise
Maggie,Melba,2.5,6.25,61.25000000000001,0.4,have interpret
Melba,Maggie,4.166666666666666,0.0,45.83333333333333,INF,take
Maggie,Melba,4.166666666666666,0.0,45.83333333333333,INF,take
Melba,Maggie,0.0,1.1363636363636365,38.25757575757576,0.0,begin sing recognize
Maggie,Melba,0.9615384615384616,0.7211538461538461,48.31730769230769,1.3333333333333333,distil receive whisper allow swell soar fill
Maggie,Melba,0.9615384615384616,0.7211538461538461,48.31730769230769,1.3333333333333333,distil receive whisper allow swell soar fill
Melba,Maggie,2.2058823529411766,0.0,50.73529411764706,INF,bundle kiss sweep
Melba,Maggie,2.2058823529411766,0.0,50.73529411764706,INF,bundle kiss sweep
Maggie,Melba,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,have tell be
Melba,Maggie,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,have tell be
Melba,Maggie,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,have tell be
Melba,Maggie,2.6785714285714284,0.0,43.75,INF,have sing
Maggie,Mark,4.166666666666666,1.6666666666666667,47.5,2.5,have be sing
Maggie,Zel,2.4193548387096775,0.0,49.193548387096776,INF,have persuade audition be hold
Zel,Maggie,2.4193548387096775,0.0,49.193548387096776,INF,have persuade audition be hold
Maggie,Dermot,0.0,1.893939393939394,40.53030303030303,0.0,be have
Maggie,Agnes,0.0,1.893939393939394,40.53030303030303,0.0,be have
Dermot,Agnes,0.0,1.893939393939394,40.53030303030303,0.0,be have
Dermot,Agnes,0.7352941176470588,0.0,55.14705882352941,INF,live join take have
Dermot,Patrick,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Dermot,Patrick,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Dermot,Bernard,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Dermot,Patrick,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Dermot,Kay,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Patrick,Bernard,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Patrick,Kay,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Patrick,Bernard,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Patrick,Kay,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Bernard,Patrick,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Bernard,Kay,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Patrick,Kay,1.2195121951219512,1.524390243902439,50.91463414634146,0.8,be help manage be
Maggie,Dermot,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have hear come
Maggie,Dermot,0.5952380952380952,0.0,42.26190476190476,INF,wait look say have make
Maggie,Dermot,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,refuse answer fill
Maggie,Dermot,0.0,1.4705882352941175,69.11764705882352,0.0,watch be be remind be miss
Dermot,Maggie,3.977272727272727,0.0,59.65909090909091,INF,have cut ask go
Tress,Kenan,1.3513513513513513,0.0,58.108108108108105,INF,be have point be recognize return
Kenan,Uncle Oak,0.9375,0.625,65.9375,1.5,think stand be watch wear
Orryn,Napanee,0.4464285714285714,1.7857142857142856,62.05357142857143,0.25,reach be be drop
Orryn,Kenan,2.9605263157894735,0.6578947368421052,38.48684210526316,4.5,needle joke tease make be get force turn face
Kenan,Deseronto,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,be have make have express
Kenan,Tress,3.0303030303030303,0.3787878787878788,45.07575757575758,8.0,be have skate listen be
Kenan,Tress,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,have be take be
Andrew,Maggie,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,be set feel be be look
Andrew,Maggie,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,be set feel be be look
Andrew,Maggie,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,be set feel be be look
Andrew,Maggie,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,be set feel be be look
Andrew,Maggie,3.90625,3.125,55.46875,1.25,glance be wink
Maggie,Andrew,3.90625,3.125,55.46875,1.25,glance be wink
Andrew,Lukas,4.285714285714286,1.4285714285714286,62.857142857142854,3.0,have have join have be ask perform
Andrew,Lukas,4.285714285714286,1.4285714285714286,62.857142857142854,3.0,have have join have be ask perform
Maggie,Lukas,0.0,0.0,54.54545454545454,INF,look
Maggie,Napanee,1.7241379310344827,0.0,53.44827586206896,INF,cast have come conduct
Maggie,Napanee,1.7241379310344827,0.0,53.44827586206896,INF,cast have come conduct
Maggie,Zel,1.7857142857142856,0.0,41.07142857142857,INF,have tell be be
Maggie,Zel,1.7857142857142856,0.0,41.07142857142857,INF,have tell be be
Maggie,Kenan,0.0,0.5952380952380952,51.78571428571429,0.0,know be head
Maggie,Tress,0.0,0.5952380952380952,51.78571428571429,0.0,know be head
Kenan,Tress,0.0,0.5952380952380952,51.78571428571429,0.0,know be head
Maggie,Zel,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,sit
Cora,Maggie,0.0,1.9230769230769231,44.230769230769226,0.0,do see say
Maggie,Mrs. Leary,0.0,0.0,56.666666666666664,INF,try recall borrow work
Maggie,Mrs. Leary,0.0,0.0,56.666666666666664,INF,try recall borrow work
Mrs. Leary,Maggie,0.0,0.0,56.666666666666664,INF,try recall borrow work
Mrs. Leary,Maggie,0.0,0.0,56.666666666666664,INF,try recall borrow work
Mr. Leary,Deseronto,8.653846153846153,2.403846153846154,58.17307692307693,3.6,have request have be deem have be remove
Maggie,Zel,2.5,0.0,37.5,INF,have discuss be
Mr. Leary,Mrs. Leary,0.0,0.0,50.0,INF,be stay
Mr. Leary,Mrs. Leary,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,be ask help
Mr. Leary,Mrs. Leary,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,be ask help
Mr. Leary,Mrs. Leary,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,be ask help
Mrs. Leary,Mr. Leary,6.25,2.083333333333333,41.66666666666667,3.0,guess do like ask
Mrs. Leary,Zel,2.4193548387096775,2.82258064516129,49.596774193548384,0.8571428571428571,tell be go do die
Mrs. Leary,Zel,2.4193548387096775,2.82258064516129,49.596774193548384,0.8571428571428571,tell be go do die
Maggie,Zel,1.8518518518518516,0.0,50.0,INF,be think scrub criss-cross
Maggie,Mrs. Leary,1.8518518518518516,0.0,50.0,INF,be think scrub criss-cross
Zel,Mrs. Leary,1.8518518518518516,0.0,50.0,INF,be think scrub criss-cross
Mrs. Leary,Maggie,4.166666666666666,0.0,45.83333333333333,INF,persuade move say
Mrs. Leary,Maggie,4.166666666666666,0.0,45.83333333333333,INF,persuade move say
Zel,Maggie,4.166666666666666,2.7777777777777777,37.5,1.5,do detect
Zel,Maggie,4.166666666666666,2.7777777777777777,37.5,1.5,do detect
Maggie,Lukas,2.34375,0.78125,59.375,3.0,do forget need have live
Maggie,Lukas,2.34375,0.78125,59.375,3.0,do forget need have live
Lukas,Naylor,0.0,2.083333333333333,56.25,0.0,practise
Lukas,Maggie,0.7352941176470588,0.0,46.32352941176471,INF,room be go miss say
Lukas,Maggie,0.7352941176470588,0.0,46.32352941176471,INF,room be go miss say
Zel,Maggie,2.75,0.5,48.75,5.5,go change think be be include
Zel,Maggie,2.75,0.5,48.75,5.5,go change think be be include
Zel,Lukas,2.75,0.5,48.75,5.5,go change think be be include
Zel,Maggie,2.75,0.5,48.75,5.5,go change think be be include
Maggie,Lukas,2.75,0.5,48.75,5.5,go change think be be include
Maggie,Lukas,2.75,0.5,48.75,5.5,go change think be be include
Lukas,Maggie,2.75,0.5,48.75,5.5,go change think be be include
Naylor,Lukas,1.3888888888888888,0.0,48.61111111111111,INF,have return be
Lukas,Maggie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,know be stay tidy
Lukas,Zel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,know be stay tidy
Maggie,Zel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,know be stay tidy
Lukas,Maggie,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,play be leave be
Maggie,Lukas,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,play be leave be
Maggie,Zel,0.0,8.928571428571429,33.92857142857143,0.0,do move
Lukas,Zel,0.0,0.0,42.30769230769231,INF,leave say
Lukas,Maggie,0.0,0.0,42.30769230769231,INF,leave say
Zel,Maggie,0.0,0.0,42.30769230769231,INF,leave say
Maggie,Lukas,0.0,8.035714285714286,41.964285714285715,0.0,imagine
Lukas,Maggie,5.0,3.125,51.87500000000001,1.6,have turn do know be
Lukas,Maggie,5.0,3.125,51.87500000000001,1.6,have turn do know be
Lukas,Maggie,5.0,3.125,51.87500000000001,1.6,have turn do know be
Maggie,Lukas,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,be think be have come
Maggie,Lukas,5.208333333333334,4.166666666666666,32.29166666666667,1.25,be wonder
Lukas,Maggie,5.208333333333334,4.166666666666666,32.29166666666667,1.25,be wonder
Maggie,Lukas,2.34375,3.90625,56.25,0.6,be be have board sail
Deseronto,Lukas,1.8382352941176472,0.7352941176470588,65.07352941176471,2.5,have be place be
Maggie,Lukas,2.4390243902439024,2.4390243902439024,48.78048780487805,1.0,audition account do have choose sing perform
Maggie,Lukas,2.4390243902439024,2.4390243902439024,48.78048780487805,1.0,audition account do have choose sing perform
Maggie,Lukas,2.4390243902439024,2.4390243902439024,48.78048780487805,1.0,audition account do have choose sing perform
Lukas,Maggie,2.4390243902439024,2.4390243902439024,48.78048780487805,1.0,audition account do have choose sing perform
Lukas,Maggie,3.125,0.0,46.875,INF,believe be perform
Lukas,Maggie,0.8928571428571428,0.0,49.107142857142854,INF,be be believe
Maggie,Lukas,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,speak learn
Maggie,Zel,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,speak learn
Lukas,Zel,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,speak learn
Lukas,Maggie,4.166666666666666,2.604166666666667,55.729166666666664,1.6,have think wear be have
Maggie,Lukas,4.166666666666666,2.604166666666667,55.729166666666664,1.6,have think wear be have
Maggie,Lukas,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,think be
Lukas,Zel,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Andrew,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Corby,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Elgar,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Zel,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Andrew,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Corby,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Elgar,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Zel,Andrew,0.0,0.9375,46.5625,0.0,respond create be sing
Zel,Corby,0.0,0.9375,46.5625,0.0,respond create be sing
Zel,Elgar,0.0,0.9375,46.5625,0.0,respond create be sing
Zel,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Andrew,Corby,0.0,0.9375,46.5625,0.0,respond create be sing
Andrew,Elgar,0.0,0.9375,46.5625,0.0,respond create be sing
Andrew,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Corby,Elgar,0.0,0.9375,46.5625,0.0,respond create be sing
Corby,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Elgar,Ralph Vaughan Williams,0.0,0.9375,46.5625,0.0,respond create be sing
Lukas,Naylor,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,care come sing gather be close
Lukas,Naylor,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,care come sing gather be close
Naylor,Maggie,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,have address
Naylor,Maggie,0.9615384615384616,0.0,52.88461538461539,INF,pronounce come
Naylor,Magreet,0.9615384615384616,0.0,52.88461538461539,INF,pronounce come
Maggie,Magreet,0.9615384615384616,0.0,52.88461538461539,INF,pronounce come
Naylor,Maggie,1.171875,1.5625,50.390625,0.75,speak look notice be
Naylor,Maggie,1.171875,1.5625,50.390625,0.75,speak look notice be
Naylor,Maggie,1.171875,1.5625,50.390625,0.75,speak look notice be
Naylor,Maggie,1.171875,1.5625,50.390625,0.75,speak look notice be
Maggie,Magreet,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be use be call
Maggie,Magreet,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be use be call
Maggie,Magreet,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be use be call
Lukas,Maggie,0.8333333333333334,0.8333333333333334,45.0,1.0,have ask be hear call
Lukas,Luc,0.8333333333333334,0.8333333333333334,45.0,1.0,have ask be hear call
Maggie,Lukas,0.8333333333333334,0.8333333333333334,45.0,1.0,have ask be hear call
Maggie,Luc,0.8333333333333334,0.8333333333333334,45.0,1.0,have ask be hear call
Lukas,Luc,0.8333333333333334,0.8333333333333334,45.0,1.0,have ask be hear call
Lukas,Maggie,4.166666666666666,0.6944444444444444,56.25,6.0,say look
Zel,Maggie,12.5,2.272727272727273,39.77272727272727,5.5,be love
Maggie,Zel,4.032258064516129,4.435483870967742,56.048387096774185,0.9090909090909091,have believe become move set room
Maggie,Zel,4.032258064516129,4.435483870967742,56.048387096774185,0.9090909090909091,have believe become move set room
Zel,Maggie,4.032258064516129,4.435483870967742,56.048387096774185,0.9090909090909091,have believe become move set room
Maggie,Zel,3.6764705882352944,0.0,37.5,INF,love listen be speak
Zel,Maggie,3.6764705882352944,0.0,37.5,INF,love listen be speak
Maggie,Zel,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Maggie,Zel,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Zel,Maggie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Zel,Maggie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Zel,Maggie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Zel,Maggie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,have see meet be tip be laugh abandon
Maggie,Zel,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,be have be tug
Maggie,Zel,0.0,4.6875,57.8125,0.0,be be
Zel,Maggie,0.0,4.6875,57.8125,0.0,be be
Zel,Maggie,0.0,4.6875,57.8125,0.0,be be
Maggie,Melba,4.296875,3.515625,48.4375,1.2222222222222223,have take look
Melba,Maggie,4.296875,3.515625,48.4375,1.2222222222222223,have take look
Melba,Maggie,4.296875,3.515625,48.4375,1.2222222222222223,have take look
Ben,Jack Conlin,4.032258064516129,3.225806451612903,47.58064516129033,1.25,know walk
Dermot,Deseronto,2.717391304347826,0.0,49.45652173913043,INF,
Jim,Deseronto,2.083333333333333,2.604166666666667,36.97916666666667,0.8,begin serve
Maggie,Tress,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be stand watch
Tress,Maggie,0.0,0.0,64.70588235294117,INF,feel
Tress,Maggie,0.0,0.0,64.70588235294117,INF,feel
Maggie,Tress,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,count track knit have throw
Maggie,Tress,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,count track knit have throw
Tress,Maggie,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,count track knit have throw
Tress,Maggie,0.2777777777777778,0.2777777777777778,55.00000000000001,1.0,slip watch write run identify put replicate
Tress,Maggie,0.2777777777777778,0.2777777777777778,55.00000000000001,1.0,slip watch write run identify put replicate
Tress,Maggie,0.2777777777777778,0.2777777777777778,55.00000000000001,1.0,slip watch write run identify put replicate
Tress,Maggie,0.2777777777777778,0.2777777777777778,55.00000000000001,1.0,slip watch write run identify put replicate
Tress,Maggie,0.2777777777777778,0.2777777777777778,55.00000000000001,1.0,slip watch write run identify put replicate
Maggie,Tress,4.6875,0.0,57.8125,INF,be know
Mamo,Tress,1.4705882352941175,0.0,57.35294117647059,INF,describe shrug say try be
Tress,Mamo,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,have voice bear lie
Kenan,Mamo,4.910714285714286,4.017857142857143,51.78571428571429,1.2222222222222223,want believe be be join speak
Kenan,Mamo,4.910714285714286,4.017857142857143,51.78571428571429,1.2222222222222223,want believe be be join speak
Kenan,Mamo,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,do think persuade skate be be
Maggie,Tress,0.0,7.8125,42.1875,0.0,tell
Maggie,Kenan,4.017857142857143,3.571428571428571,45.982142857142854,1.125,say tell have break stretch
Kenan,Mamo,0.0,1.7857142857142856,41.07142857142857,0.0,wear buy say
Kenan,Tress,0.0,1.7857142857142856,41.07142857142857,0.0,wear buy say
Mamo,Tress,0.0,1.7857142857142856,41.07142857142857,0.0,wear buy say
Mamo,Maggie,0.0,0.0,50.0,INF,be take say
Mamo,Maggie,0.0,0.0,36.36363636363637,INF,choose say
Maggie,Luc,2.5,0.0,17.5,INF,think
Grania,Kenan,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
Grania,Mamo,2.5,0.7142857142857143,48.214285714285715,3.5,tell walk be say
