NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adrian,Dimitri,8.064516129032258,2.0161290322580645,51.20967741935484,4.0,have expect find grow seem consider love be concoct save
Tatiana,Adrian,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be scream stay get
Tatiana,Adrian,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,have be scream stay get
Adrian,Abe,3.8461538461538463,7.6923076923076925,50.0,0.5,groan recall have be sit
Adrian,Dimitri,4.296875,3.125,61.328125,1.375,think know be see be hold
Dimitri,Adrian,4.296875,3.125,61.328125,1.375,think know be see be hold
Strigoi,Moroi,2.5,0.0,57.49999999999999,INF,have begin argue be step start help
Strigoi,Moroi,2.5,0.0,57.49999999999999,INF,have begin argue be step start help
Christian,Strigoi,2.314814814814815,1.3888888888888888,59.25925925925925,1.6666666666666667,be be kill stake
Jill,Christian,1.3888888888888888,0.0,54.166666666666664,INF,hover
Moroi,Jill,2.083333333333333,0.5208333333333333,64.0625,4.0,be have come want fight
Jill,Christian,2.7777777777777777,0.0,52.77777777777778,INF,have become
Jill,Christian,0.0,0.0,54.54545454545454,INF,struggle keep
Christian,Strigoi,1.5625,0.78125,66.40625,2.0,know do be
Christian,Jill,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,be teach use have teach
Christian,Tasha,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,be look be
Moroi,Royal Court,3.125,0.5208333333333333,54.6875,6.0,be go get
Christian,Abe,2.083333333333333,0.5208333333333333,51.5625,4.0,follow gaze see help be talk
Tasha,Christian,5.681818181818182,2.840909090909091,50.56818181818182,2.0,be have
Tasha,Christian,5.681818181818182,2.840909090909091,50.56818181818182,2.0,be have
Tasha,Christian,3.2407407407407405,7.87037037037037,55.55555555555556,0.4117647058823529,be mar inflict
Dimitri,Strigoi,6.0,2.0,40.0,3.0,have be turn have choose turn
Strigoi,Dimitri,6.0,2.0,40.0,3.0,have be turn have choose turn
Tasha,Christian,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Tasha,Moroi,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Tasha,Strigoi,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Christian,Moroi,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Christian,Strigoi,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Moroi,Strigoi,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have raise be be support want fight
Christian,Jill,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,say turn
Christian,Jill,0.0,0.0,63.1578947368421,INF,soften turn continue
Christian,Jill,0.0,0.0,63.1578947368421,INF,soften turn continue
Lissa,Christian,0.0,0.5208333333333333,57.8125,0.0,startle glance spot give speak
Lissa,Jill,0.0,0.5208333333333333,57.8125,0.0,startle glance spot give speak
Christian,Jill,0.0,0.5208333333333333,57.8125,0.0,startle glance spot give speak
Christian,Lissa,1.0416666666666665,0.0,48.95833333333333,INF,be mention use
Christian,Lissa,5.555555555555555,8.333333333333332,47.22222222222222,0.6666666666666666,have strain have break
Christian,Lissa,6.25,0.0,52.083333333333336,INF,love have lose
Christian,Lissa,6.25,0.0,52.083333333333336,INF,love have lose
Lissa,Christian,6.25,0.0,52.083333333333336,INF,love have lose
Christian,Lissa,6.25,0.0,52.083333333333336,INF,love have lose
Lissa,Avery,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have spin name have seek control
Avery,Lissa,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have spin name have seek control
Avery,Lissa,0.5681818181818182,0.0,58.52272727272727,INF,stop be lock hear
Christian,Lissa,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,know be do
Lissa,Jill,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,be talk have be spend
Jill,Adrian,1.7857142857142856,0.0,64.88095238095238,INF,have be treat
Adrian,Jill,1.7857142857142856,0.0,64.88095238095238,INF,have be treat
Jill,Christian,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,realize have turn begin talk find
Jill,Lissa,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,realize have turn begin talk find
Jill,Lissa,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,realize have turn begin talk find
Christian,Lissa,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,realize have turn begin talk find
Christian,Lissa,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,realize have turn begin talk find
Lissa,Abe,4.924242424242424,1.5151515151515151,42.04545454545455,3.25,turn come be laugh chat
Lissa,Tasha,4.924242424242424,1.5151515151515151,42.04545454545455,3.25,turn come be laugh chat
Abe,Tasha,4.924242424242424,1.5151515151515151,42.04545454545455,3.25,turn come be laugh chat
Lissa,Abe,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,grow hang become speak
Lissa,Christian,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,grow hang become speak
Abe,Christian,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,grow hang become speak
Abe,Lissa,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,grow hang become speak
Christian,Lissa,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,grow hang become speak
Jill,Christian,0.0,0.0,40.0,INF,come say
Tasha,Christian,0.8333333333333334,0.0,59.166666666666664,INF,be stand shake
Tasha,Christian,0.8333333333333334,0.0,59.166666666666664,INF,be stand shake
Tasha,Christian,0.0,0.0,60.0,INF,be exasperate mention go
Tasha,Christian,0.0,0.0,60.0,INF,be exasperate mention go
Lissa,Lehigh,0.0,0.6944444444444444,43.75,0.0,be go
Lissa,Royal Court,0.0,0.6944444444444444,43.75,0.0,be go
Lissa,Tatiana,0.0,0.6944444444444444,43.75,0.0,be go
Lehigh,Royal Court,0.0,0.6944444444444444,43.75,0.0,be go
Lehigh,Tatiana,0.0,0.6944444444444444,43.75,0.0,be go
Royal Court,Tatiana,0.0,0.6944444444444444,43.75,0.0,be go
Lissa,Moroi,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,get attend go learn
Lissa,Royal Court,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,get attend go learn
Moroi,Royal Court,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,get attend go learn
Tasha,Abe,2.083333333333333,2.083333333333333,41.66666666666667,1.0,decide let go talk mean be talk
Tasha,Abe,2.083333333333333,2.083333333333333,41.66666666666667,1.0,decide let go talk mean be talk
Tasha,Abe,2.083333333333333,2.083333333333333,41.66666666666667,1.0,decide let go talk mean be talk
Janine Hathaway,Abe,0.0,0.0,37.5,INF,say have age
Abe,Tasha,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,be stand
Christian,Lissa,5.681818181818182,0.0,48.86363636363637,INF,have improve
Lissa,Victor,4.779411764705882,7.720588235294118,52.20588235294118,0.6190476190476191,smile feel be ruin tell have bust
Lissa,Victor,4.779411764705882,7.720588235294118,52.20588235294118,0.6190476190476191,smile feel be ruin tell have bust
Lissa,Victor,4.779411764705882,7.720588235294118,52.20588235294118,0.6190476190476191,smile feel be ruin tell have bust
Jill,Lissa,0.0,2.5,57.49999999999999,0.0,happen catch be walk
Jill,Royal Court,0.0,2.5,57.49999999999999,0.0,happen catch be walk
Lissa,Royal Court,0.0,2.5,57.49999999999999,0.0,happen catch be walk
Vladimir,Lissa,1.2096774193548387,0.0,56.85483870967742,INF,spend walk start have meet
Jill,Emily,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be occur do know practice forbid
Jill,Emily,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be occur do know practice forbid
Jill,Emily,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be occur do know practice forbid
Jill,Emily,2.34375,3.90625,43.75,0.6,have say blow
Emily,Jill,5.46875,1.5625,36.71875,3.5,move
Emily,Moroi,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,make watch be be concern
Strigoi,Jill,10.036363636363637,3.6000000000000005,50.0,2.787878787878788,be want make feel
Lissa,Adrian,4.6875,1.953125,52.734375,2.4,get do bet find
Lissa,Christian,4.6875,1.953125,52.734375,2.4,get do bet find
Adrian,Christian,4.6875,1.953125,52.734375,2.4,get do bet find
Emily,Jill,1.25,1.875,56.875,0.6666666666666666,do seem notice fix
Jill,Vladimir,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,resent spend be be
Jill,Vladimir,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,resent spend be be
Royal Court,Vladimir,1.1363636363636365,0.0,56.439393939393945,INF,be remember impose try impart
Vladimir,Royal Court,2.976190476190476,0.0,54.166666666666664,INF,have go
Lissa,Adrian,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be cluster walk
Lissa,Royal Court,1.25,0.0,63.74999999999999,INF,have throw do attend
Tatiana,Lissa,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,admire muse
Adrian,Lissa,2.3255813953488373,1.4534883720930232,54.360465116279066,1.6,tell go put do ask say be go do
Adrian,Lissa,2.3255813953488373,1.4534883720930232,54.360465116279066,1.6,tell go put do ask say be go do
Adrian,Lissa,2.3255813953488373,1.4534883720930232,54.360465116279066,1.6,tell go put do ask say be go do
Lissa,Royal Court,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,drop set live
Abe,Victor,6.018518518518518,4.166666666666666,45.370370370370374,1.4444444444444444,have explain be make have break
Mia,Moroi,2.34375,0.0,47.65625,INF,be
Mia,Strigoi,2.5,1.875,40.625,1.3333333333333333,go be crush sleep learn defend
Mia,Strigoi,2.5,1.875,40.625,1.3333333333333333,go be crush sleep learn defend
Mia,Royal Court,0.0,0.0,55.55555555555556,INF,live
Royal Court,Mia,0.0,0.0,55.55555555555556,INF,live
Lissa,Victor,3.260869565217391,11.41304347826087,46.19565217391305,0.2857142857142857,be mask feel free
Lissa,Victor,3.260869565217391,11.41304347826087,46.19565217391305,0.2857142857142857,be mask feel free
Victor,Lissa,3.260869565217391,11.41304347826087,46.19565217391305,0.2857142857142857,be mask feel free
Mia,Lissa,0.0,0.0,58.82352941176471,INF,take sit
Abe,Tarasov,4.6875,2.34375,55.46875,2.0,have give have be
Mia,Lissa,0.0,0.0,40.0,INF,glance
Lissa,Christian,0.0,0.0,60.0,INF,step
Christian,Lissa,0.0,0.0,60.0,INF,step
Liss,Lissa,1.5625,2.083333333333333,46.35416666666667,0.75,be say have
Christian,Mia,7.954545454545454,2.272727272727273,53.40909090909091,3.5,be be glorify hang
Mia,Jill,5.357142857142857,6.547619047619048,35.714285714285715,0.8181818181818182,be
Mia,Christian,5.357142857142857,6.547619047619048,35.714285714285715,0.8181818181818182,be
Jill,Christian,5.357142857142857,6.547619047619048,35.714285714285715,0.8181818181818182,be
Christian,Mia,7.638888888888889,4.166666666666666,32.63888888888889,1.8333333333333333,be argue seethe
Christian,Mia,7.638888888888889,4.166666666666666,32.63888888888889,1.8333333333333333,be argue seethe
Lissa,Christian,5.172413793103448,6.0344827586206895,50.86206896551724,0.8571428571428571,be be catch be piss
Christian,Lissa,6.339130434782608,4.530434782608696,50.0,1.399232245681382,have be have keep
Lissa,Mia,0.0,0.0,57.89473684210527,INF,assure head go see
Mia,Lissa,6.25,0.0,47.91666666666667,INF,do make do distract
Mia,Lissa,6.25,0.0,47.91666666666667,INF,do make do distract
Mia,Christian,6.25,0.0,47.91666666666667,INF,do make do distract
Lissa,Christian,6.25,0.0,47.91666666666667,INF,do make do distract
Lissa,Christian,6.25,0.0,47.91666666666667,INF,do make do distract
Royal Court,Adrian,2.734375,0.0,66.015625,INF,have tuck consider have
Adrian,Rose,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,be say
Adrian,Daniella,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,be say
Rose,Daniella,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,be say
Strigoi,Dimitri,5.5,2.0,56.49999999999999,2.75,have turn have be name be want speak
Strigoi,Nathan,5.5,2.0,56.49999999999999,2.75,have turn have be name be want speak
Dimitri,Nathan,5.5,2.0,56.49999999999999,2.75,have turn have be name be want speak
Nathan,Adrian,0.4464285714285714,0.0,42.410714285714285,INF,say focus graduate be go do
Nathan,Vasilisa,0.4464285714285714,0.0,42.410714285714285,INF,say focus graduate be go do
Adrian,Vasilisa,0.4464285714285714,0.0,42.410714285714285,INF,say focus graduate be go do
Tatiana,Rufus,0.0,0.0,35.714285714285715,INF,learn
Tatiana,Rufus,3.977272727272727,0.0,46.02272727272727,INF,have take have become be
Tatiana,Adrian,3.977272727272727,0.0,46.02272727272727,INF,have take have become be
Tatiana,Rufus,3.977272727272727,0.0,46.02272727272727,INF,have take have become be
Rufus,Adrian,3.977272727272727,0.0,46.02272727272727,INF,have take have become be
Adrian,Rufus,3.977272727272727,0.0,46.02272727272727,INF,have take have become be
Nathan,Adrian,0.0,7.8125,42.1875,0.0,turn scowl
Nathan,Adrian,0.0,7.8125,42.1875,0.0,turn scowl
Adrian,Nathan,4.3478260869565215,0.0,52.17391304347826,INF,do sit waste do have make
Adrian,Nathan,4.3478260869565215,0.0,52.17391304347826,INF,do sit waste do have make
Lehigh,Lissa,0.0,0.0,28.57142857142857,INF,go offer
Lissa,Nathan,2.5735294117647056,2.2058823529411766,42.279411764705884,1.1666666666666667,keep study do be do be skip say
Adrian,Nathan,0.0,4.6875,32.8125,0.0,growl
Torrie,Daniella,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Nathan,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Daniella,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Nathan,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Daniella,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Nathan,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Daniella,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Torrie,Nathan,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Daniella,Nathan,3.4722222222222223,1.3888888888888888,34.02777777777778,2.5,clear return fluster look
Adrian,Tatiana,5.769230769230769,3.8461538461538463,59.61538461538461,1.5,have believe say come
Adrian,Tatiana,5.769230769230769,3.8461538461538463,59.61538461538461,1.5,have believe say come
Tatiana,Nathan,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,say force look
Tatiana,Nathan,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,say force look
Priscilla,Adrian,1.6304347826086956,0.0,59.2391304347826,INF,be meet think stop hear have return
Tatiana,Nathan,0.0,0.0,50.0,INF,gaze fall
Adrian,Tatiana,0.0,0.0,60.0,INF,grin
Tatiana,Adrian,7.291666666666667,11.458333333333332,39.58333333333333,0.6363636363636364,understand love spoil
Tatiana,Adrian,7.5,2.5,46.0,3.0,be say do love be be
Tatiana,Adrian,7.5,2.5,46.0,3.0,be say do love be be
Adrian,Tatiana,7.5,2.5,46.0,3.0,be say do love be be
Tatiana,Nathan,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,have agree disagree
Tatiana,Moroi,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,have agree disagree
Nathan,Moroi,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,have agree disagree
Tatiana,Adrian,0.0,0.0,57.14285714285714,INF,glance
Tatiana,Adrian,3.571428571428571,0.4464285714285714,53.125,8.0,be travel realize have leave come say
Tatiana,Adrian,3.571428571428571,0.4464285714285714,53.125,8.0,be travel realize have leave come say
Daniella,Tatiana,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,maintain be attempt inquire realize have say
Daniella,Tatiana,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,maintain be attempt inquire realize have say
Daniella,Ivashkovs,4.411764705882353,0.0,36.76470588235294,INF,have marry wonder find intimidate
Ivashkovs,Daniella,4.411764705882353,0.0,36.76470588235294,INF,have marry wonder find intimidate
Daniella,Nathan,1.25,0.625,48.125,2.0,come leave be retire
Daniella,Nathan,1.25,0.625,48.125,2.0,come leave be retire
Daniella,Adrian,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,need come tell smooth
Daniella,Adrian,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,need come tell smooth
Daniella,Adrian,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,need come tell smooth
Torrie,Daniella,0.0,0.0,25.0,INF,ask say
Daniella,Moroi,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,be meet have freak go
Daniella,Adrian,1.0416666666666665,0.0,57.291666666666664,INF,see approach
Tatiana,Moroi,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do bother
Lissa,Christian,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Lissa,Mia,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Lissa,Christian,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Lissa,Mia,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Christian,Lissa,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Christian,Mia,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Lissa,Mia,6.048387096774194,2.0161290322580645,50.0,3.0,be relieve see get progress grow pend
Christian,Lissa,6.25,5.46875,44.53125,1.1428571428571428,be die know have happen be
Dimitri,Victor,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be have take see
Mia,Royal Court,1.5625,0.78125,50.78125,2.0,have explain be monitor
Mia,Royal Court,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have be grow
Mia,Royal Court,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have be grow
Don,Mia,6.944444444444445,1.3888888888888888,25.0,5.0,be explain
Mia,Lissa,4.166666666666666,0.0,45.83333333333333,INF,look
Don,Lissa,2.976190476190476,0.0,44.642857142857146,INF,say give
Don,Lissa,0.625,0.0,39.375,INF,resist follow leave
Don,Lissa,0.625,0.0,39.375,INF,resist follow leave
Don,Mia,0.625,0.0,39.375,INF,resist follow leave
Lissa,Mia,0.625,0.0,39.375,INF,resist follow leave
Lissa,Don,0.625,0.0,39.375,INF,resist follow leave
Lissa,Mia,0.625,0.0,39.375,INF,resist follow leave
Lissa,Don,0.625,0.0,39.375,INF,resist follow leave
Mia,Don,0.625,0.0,39.375,INF,resist follow leave
Ms. Karp,Strigoi,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,be begin drive do save become
Ms. Karp,Strigoi,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,be begin drive do save become
Ms. Karp,Strigoi,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,be begin drive do save become
Ms. Karp,Strigoi,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,be begin drive do save become
Ms. Karp,Strigoi,1.0416666666666665,2.083333333333333,44.09722222222222,0.5,be begin drive do save become
Mikhail,Ms. Karp,4.0,0.0,44.0,INF,have do have know end kill
Mikhail,Ms. Karp,4.0,0.0,44.0,INF,have do have know end kill
Ms. Karp,Mikhail,4.0,0.0,44.0,INF,have do have know end kill
Mikhail,Ms. Karp,4.0,0.0,44.0,INF,have do have know end kill
Ms. Karp,Sonya,0.0,0.0,23.076923076923077,INF,become
Ms. Karp,Moroi,0.0,0.0,23.076923076923077,INF,become
Sonya,Moroi,0.0,0.0,23.076923076923077,INF,become
Lissa,Mia,0.78125,0.78125,42.1875,1.0,compel tell be
Mikhail,Sonya,4.545454545454546,0.0,50.0,INF,love
Mikhail,Sonya,4.545454545454546,0.0,50.0,INF,love
Don,Mia,4.411764705882353,0.0,42.64705882352941,INF,be wonder have do
Don,Mia,4.411764705882353,0.0,42.64705882352941,INF,be wonder have do
Mia,Don,4.411764705882353,0.0,42.64705882352941,INF,be wonder have do
Mia,Lissa,2.5,1.25,36.25,2.0,be wait
Lissa,Mikhail,5.208333333333334,2.083333333333333,38.54166666666667,2.5,be tell have mention
Lissa,Mia,5.208333333333334,2.083333333333333,38.54166666666667,2.5,be tell have mention
Lissa,Mikhail,5.208333333333334,2.083333333333333,38.54166666666667,2.5,be tell have mention
Lissa,Mia,5.208333333333334,2.083333333333333,38.54166666666667,2.5,be tell have mention
Mikhail,Mia,5.208333333333334,2.083333333333333,38.54166666666667,2.5,be tell have mention
Lissa,Christian,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,do be
Lissa,Mikhail,7.03125,2.34375,28.125,3.0,decide be
Lissa,Mikhail,7.03125,2.34375,28.125,3.0,decide be
Lissa,Mikhail,7.03125,2.34375,28.125,3.0,decide be
Lissa,Mikhail,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,tell do care have find annoy be distract
Lissa,Mikhail,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,tell do care have find annoy be distract
Abe,Strigoi,9.166666666666666,3.3333333333333335,47.5,2.75,go have say keep turn
