NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pauline,Wahram,2.083333333333333,0.0,47.91666666666667,INF,consider go focus
Pauline,Wahram,0.5952380952380952,0.0,61.30952380952381,INF,follow empty look
Wahram,Pauline,2.734375,2.34375,51.171875,1.1666666666666667,be think say startle hope be speak be
Pauline,Wahram,2.734375,2.34375,51.171875,1.1666666666666667,be think say startle hope be speak be
Swan,Pauline,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,mutter sound be argue
Swan,Pauline,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,mutter sound be argue
Pauline,Wahram,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,bump say come move
Pauline,Wahram,0.0,3.289473684210526,59.86842105263158,0.0,do answer chuck walk
Wahram,Pauline,0.0,3.289473684210526,59.86842105263158,0.0,do answer chuck walk
Wahram,Pauline,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go look veer be
Wahram,Pauline,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,go look veer be
Pauline,Wahram,0.0,1.25,48.75,0.0,be see skip
Wahram,Pauline,0.0,1.25,48.75,0.0,be see skip
Wahram,Saturn,0.0,0.7352941176470588,69.85294117647058,0.0,leave walk join go track
Wahram,Swan,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Wahram,Swan,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Wahram,Swan,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Swan,Wahram,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Wahram,Swan,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Wahram,Swan,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,see practice travel be
Wahram,Swan,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,eat go wash nod do speak
Wahram,Swan,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,eat go wash nod do speak
Wahram,Swan,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,eat go wash nod do speak
Wahram,Swan,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,eat go wash nod do speak
Wahram,Swan,1.3157894736842104,0.0,61.8421052631579,INF,be do go have go
Wegener,Venus,2.8125,0.9375,68.75,3.0,have be make use handle help sling
Wegener,Jupiter,2.8125,0.9375,68.75,3.0,have be make use handle help sling
Venus,Jupiter,2.8125,0.9375,68.75,3.0,have be make use handle help sling
Wahram,Venus,0.0,2.631578947368421,60.526315789473685,0.0,see be try catch
Wahram,Venus,0.0,2.631578947368421,60.526315789473685,0.0,see be try catch
Wahram,Swan,2.2388059701492535,2.0522388059701493,55.41044776119403,1.0909090909090908,poach be have be see get hang be try find
Wahram,Swan,0.8928571428571428,6.25,64.28571428571429,0.14285714285714285,see do do approach
Wahram,Wegener,0.0,3.90625,58.59375,0.0,go pass
Mercury House,Dawn Wall,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Mercury House,Dawn Wall,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Mercury House,Swan,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Mercury House,Wegener,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Dawn Wall,Swan,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Dawn Wall,Wegener,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Dawn Wall,Swan,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Dawn Wall,Wegener,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Swan,Wegener,1.051779935275081,1.3754045307443366,63.59223300970874,0.7647058823529411,lie spend run cut fall eject sit stare sit dance spend hang crucify be open sit peel leave see stay leave see stay walk leave see stay get depress mention poach catch
Swan,Jupiter,3.0172413793103448,1.6163793103448276,61.745689655172406,1.8666666666666667,curse go get remain pay be wake find shake climb have get be be seem climb make happen
Swan,Pauline,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,let go fall scream
Pauline,Wahram,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Pauline,Callisto,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Wahram,Callisto,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Wahram,Pauline,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Wahram,Pauline,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Callisto,Pauline,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Callisto,Pauline,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,avoid be drop have become
Swan,Pauline,1.6891891891891893,2.364864864864865,47.2972972972973,0.7142857142857143,love view be build
Callisto,Jupiter,0.78125,2.34375,53.125,0.3333333333333333,be be perform
Swan,Pauline,0.7352941176470588,0.0,58.08823529411765,INF,say be go be
Jupiter,Luna,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,
Swan,Wahram,0.0,0.0,50.0,INF,look come
Swan,Wang,0.0,0.0,50.0,INF,look come
Swan,Wang,0.0,0.0,50.0,INF,look come
Wahram,Wang,0.0,0.0,50.0,INF,look come
Wahram,Wang,0.0,0.0,50.0,INF,look come
Swan,Alex,2.5,2.5,52.142857142857146,1.0,wonder have be be
Wang,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wang,Wahram,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wang,Alex,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wang,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wang,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Swan,Wahram,0.0,0.0,32.142857142857146,INF,greet thank take offer
Swan,Alex,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wahram,Alex,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wahram,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Wahram,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Alex,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Alex,Swan,0.0,0.0,32.142857142857146,INF,greet thank take offer
Alex,Swan,0.0,8.035714285714286,41.964285714285715,0.0,lose say
Alex,Swan,0.0,8.035714285714286,41.964285714285715,0.0,lose say
Swan,Pauline,0.5434782608695652,0.0,47.28260869565217,INF,surprise say tell come
Swan,Pauline,0.5434782608695652,0.0,47.28260869565217,INF,surprise say tell come
Alex,Pauline,0.0,0.0,47.368421052631575,INF,load suggest
Swan,Wang,3.0,0.5,44.5,6.0,glare see be
Swan,Wahram,3.0,0.5,44.5,6.0,glare see be
Swan,Wahram,3.0,0.5,44.5,6.0,glare see be
Swan,Genette,3.0,0.5,44.5,6.0,glare see be
Swan,Mercury House,3.0,0.5,44.5,6.0,glare see be
Wang,Wahram,3.0,0.5,44.5,6.0,glare see be
Wang,Wahram,3.0,0.5,44.5,6.0,glare see be
Wang,Genette,3.0,0.5,44.5,6.0,glare see be
Wang,Mercury House,3.0,0.5,44.5,6.0,glare see be
Wahram,Genette,3.0,0.5,44.5,6.0,glare see be
Wahram,Mercury House,3.0,0.5,44.5,6.0,glare see be
Wahram,Genette,3.0,0.5,44.5,6.0,glare see be
Wahram,Mercury House,3.0,0.5,44.5,6.0,glare see be
Genette,Mercury House,3.0,0.5,44.5,6.0,glare see be
Pauline,Swan,0.5681818181818182,0.0,53.97727272727273,INF,do be say gesture
Pauline,Swan,0.5681818181818182,0.0,53.97727272727273,INF,do be say gesture
Wahram,Alex,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,say stay have stay
Alex,Pauline,0.625,0.0,49.375,INF,like be try shift direct
Alex,Pauline,0.625,0.0,49.375,INF,like be try shift direct
Pauline,Swan,0.0,0.0,45.45454545454545,INF,leave say
Wang,Swan,5.357142857142857,1.7857142857142856,50.0,3.0,look catch
Wang,Swan,5.357142857142857,1.7857142857142856,50.0,3.0,look catch
Alex,Pauline,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be be work try proceed
Alex,Pauline,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be be work try proceed
Swan,Alex,0.0,0.0,44.11764705882353,INF,say have have have look
Swan,Alex,0.0,0.0,44.11764705882353,INF,say have have have look
Swan,Wang,0.0,0.0,44.11764705882353,INF,say have have have look
Swan,Wahram,0.0,0.0,44.11764705882353,INF,say have have have look
Alex,Wang,0.0,0.0,44.11764705882353,INF,say have have have look
Alex,Wahram,0.0,0.0,44.11764705882353,INF,say have have have look
Alex,Wang,0.0,0.0,44.11764705882353,INF,say have have have look
Alex,Wahram,0.0,0.0,44.11764705882353,INF,say have have have look
Wang,Wahram,0.0,0.0,44.11764705882353,INF,say have have have look
Wahram,Wang,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,look be be stick
Wang,Swan,0.78125,0.0,42.96875,INF,stare stand look
Wang,Swan,0.78125,0.0,42.96875,INF,stare stand look
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Alex,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Alex,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Swan,Pauline,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Pauline,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Pauline,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Pauline,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Pauline,Swan,3.463855421686747,1.8072289156626504,50.15060240963856,1.9166666666666667,lay keep trap jump bang go con be slam
Pauline,Wahram,1.25,0.0,53.75,INF,hurry get lose come have enter
Wahram,Pauline,1.25,0.0,53.75,INF,hurry get lose come have enter
Swan,Pauline,4.6875,0.390625,44.921875,12.0,tell have be face have take recall show
Pauline,Swan,0.0,0.0,40.0,INF,tell say
Swan,Wahram,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be hustle
Swan,Mqaret,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be startle recognize have visit
Swan,Genette,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be startle recognize have visit
Mqaret,Genette,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be startle recognize have visit
Swan,Wahram,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,say stare
Wahram,Swan,0.0,3.125,46.875,0.0,say be tell interrupt punch
Swan,Wahram,0.0,3.125,46.875,0.0,say be tell interrupt punch
Genette,Wang,2.564102564102564,0.641025641025641,71.15384615384616,4.0,look crowd focus leave
Genette,Wang,2.564102564102564,0.641025641025641,71.15384615384616,4.0,look crowd focus leave
