NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beaver,London Blue,1.9886363636363635,3.125,63.06818181818182,0.6363636363636364,have be get be expect have blast hear be play
Beaver,Lina,1.9886363636363635,3.125,63.06818181818182,0.6363636363636364,have be get be expect have blast hear be play
Beaver,London Blue,1.9886363636363635,3.125,63.06818181818182,0.6363636363636364,have be get be expect have blast hear be play
Beaver,Lina,1.9886363636363635,3.125,63.06818181818182,0.6363636363636364,have be get be expect have blast hear be play
London Blue,Lina,1.9886363636363635,3.125,63.06818181818182,0.6363636363636364,have be get be expect have blast hear be play
Ethan,Heath,5.88235294117647,0.0,52.94117647058824,INF,die realize know
Dirk,Kyle,0.0,2.7777777777777777,67.5925925925926,0.0,be bang use drum
Dirk,Justin,0.0,2.7777777777777777,67.5925925925926,0.0,be bang use drum
Kyle,Justin,0.0,2.7777777777777777,67.5925925925926,0.0,be bang use drum
Beaver,Ethan,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be
Ethan,Lina,0.0,0.0,45.45454545454545,INF,be see
Ethan,Lina,0.0,0.0,45.45454545454545,INF,be see
Kyle,Lina,0.0,0.0,14.285714285714285,INF,
Lina,Kyle,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,be take
Lina,Ethan,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,be take
Kyle,Ethan,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,be take
Lina,Kyle,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,manage say be hold
Lina,Ethan,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,manage say be hold
Kyle,Ethan,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,manage say be hold
Beaver,Lina,0.0,0.0,60.0,INF,throw
Beaver,Kyle,6.944444444444445,0.6944444444444444,31.25,10.0,have realize be do know act
Kyle,Beaver,6.944444444444445,0.6944444444444444,31.25,10.0,have realize be do know act
Kyle,Beaver,6.944444444444445,0.6944444444444444,31.25,10.0,have realize be do know act
Lina,Ethan,4.166666666666666,4.166666666666666,41.66666666666667,1.0,love say watch
Lina,Beaver,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,begin blush
Heath,Dirk,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Heath,Justin,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Heath,Beaver,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Dirk,Justin,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Dirk,Beaver,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Justin,Beaver,1.5,4.0,58.5,0.375,notice hang avoid be hand mop be
Justin,Dirk,4.166666666666666,0.0,45.83333333333333,INF,take swing
Beaver,Ethan,0.0,0.0,42.857142857142854,INF,point
Kate,Ethan,10.227272727272728,0.0,26.136363636363637,INF,miss say
Ethan,Beaver,2.34375,0.0,60.15625,INF,open speak
Ethan,Beaver,2.34375,0.0,60.15625,INF,open speak
Kyle,Beaver,0.0,0.0,64.70588235294117,INF,take bite stop
Kyle,Beaver,0.0,0.0,64.70588235294117,INF,take bite stop
Ethan,Beaver,0.0,0.0,75.0,INF,grab split
Lina,Kyle,0.0,0.0,41.17647058823529,INF,take split
Lina,Dirk,0.0,0.0,41.17647058823529,INF,take split
Lina,Justin,0.0,0.0,41.17647058823529,INF,take split
Lina,Heath,0.0,0.0,41.17647058823529,INF,take split
Kyle,Dirk,0.0,0.0,41.17647058823529,INF,take split
Kyle,Justin,0.0,0.0,41.17647058823529,INF,take split
Kyle,Heath,0.0,0.0,41.17647058823529,INF,take split
Dirk,Justin,0.0,0.0,41.17647058823529,INF,take split
Dirk,Heath,0.0,0.0,41.17647058823529,INF,take split
Justin,Heath,0.0,0.0,41.17647058823529,INF,take split
Kate,Ethan,0.0,6.8181818181818175,47.72727272727273,0.0,appear
Kate,Jeanie,3.6458333333333335,8.333333333333332,42.1875,0.4375,morph be be throw
Kate,Ethan,3.6458333333333335,8.333333333333332,42.1875,0.4375,morph be be throw
Jeanie,Ethan,3.6458333333333335,8.333333333333332,42.1875,0.4375,morph be be throw
Trisha,Vickie,0.0,0.0,50.0,INF,yell cry
Camilla,Pines,0.8620689655172413,0.0,64.65517241379311,INF,look stick ooze whisper refer
Camilla,Pines,0.8620689655172413,0.0,64.65517241379311,INF,look stick ooze whisper refer
Camilla,Pines,0.8620689655172413,0.0,64.65517241379311,INF,look stick ooze whisper refer
Jeanie,Addison,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Jeanie,Camilla,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Jeanie,Vickie,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Jeanie,Trisha,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Jeanie,Melody,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Addison,Camilla,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Addison,Vickie,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Addison,Trisha,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Addison,Melody,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Camilla,Vickie,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Camilla,Trisha,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Camilla,Melody,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Vickie,Trisha,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Vickie,Melody,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Trisha,Melody,0.0,0.0,33.33333333333333,INF,block squeeze gasp
Camilla,Lina,1.3888888888888888,0.0,54.166666666666664,INF,cry stand
Camilla,Lina,1.3888888888888888,0.0,54.166666666666664,INF,cry stand
Lina,Camilla,4.6875,4.6875,40.625,1.0,pluck
Addison,Vickie,0.0,0.0,44.44444444444444,INF,take
Sam,Courtney,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,make leave get drench
Cole,Thomas,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Cole,Courtney,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Cole,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Cole,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Thomas,Courtney,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Thomas,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Thomas,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Courtney,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Courtney,Jeanie,1.3157894736842104,7.236842105263158,44.07894736842105,0.18181818181818182,growl whip
Mud-a-Thon,Sam,4.0,2.0,46.0,2.0,win say look be stand
Mud-a-Thon,Jeanie,4.0,2.0,46.0,2.0,win say look be stand
Sam,Jeanie,4.0,2.0,46.0,2.0,win say look be stand
Courtney,Jeanie,0.0,0.0,60.0,INF,wring gush
McDaddy,Marisol,6.875000000000001,0.625,52.5,11.0,know be send have
Sam,Marisol,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,see say sound deject head
Sam,Marisol,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,see say sound deject head
Sam,Marisol,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,see say sound deject head
Ethan,Kyle,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,think be try be
Ethan,Lina,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,think be try be
Kyle,Lina,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,think be try be
Courtney,Jeanie,0.0,0.0,37.5,INF,ask
Jeanie,Camilla,0.0,0.0,25.0,INF,ask
Camilla,Melody,0.0,1.5625,48.4375,0.0,try smudge
Jeanie,Addison,0.0,3.4722222222222223,29.86111111111111,0.0,take
Jeanie,Melody,0.0,3.4722222222222223,29.86111111111111,0.0,take
Jeanie,Vickie,0.0,3.4722222222222223,29.86111111111111,0.0,take
Jeanie,Trisha,0.0,3.4722222222222223,29.86111111111111,0.0,take
Jeanie,Camilla,0.0,3.4722222222222223,29.86111111111111,0.0,take
Addison,Melody,0.0,3.4722222222222223,29.86111111111111,0.0,take
Addison,Vickie,0.0,3.4722222222222223,29.86111111111111,0.0,take
Addison,Trisha,0.0,3.4722222222222223,29.86111111111111,0.0,take
Addison,Camilla,0.0,3.4722222222222223,29.86111111111111,0.0,take
Melody,Vickie,0.0,3.4722222222222223,29.86111111111111,0.0,take
Melody,Trisha,0.0,3.4722222222222223,29.86111111111111,0.0,take
Melody,Camilla,0.0,3.4722222222222223,29.86111111111111,0.0,take
Vickie,Trisha,0.0,3.4722222222222223,29.86111111111111,0.0,take
Vickie,Camilla,0.0,3.4722222222222223,29.86111111111111,0.0,take
Trisha,Camilla,0.0,3.4722222222222223,29.86111111111111,0.0,take
Camilla,Addison,0.0,0.0,58.333333333333336,INF,hear call
Addison,Camilla,0.0,10.9375,39.0625,0.0,complain raid
Jeanie,Vickie,5.0,0.0,58.333333333333336,INF,glare hand save give
Jeanie,Trisha,5.0,0.0,58.333333333333336,INF,glare hand save give
Vickie,Trisha,5.0,0.0,58.333333333333336,INF,glare hand save give
Lina,Jeanie,2.5,1.25,42.916666666666664,2.0,thank tell go wait
Lina,Jeanie,2.5,1.25,42.916666666666664,2.0,thank tell go wait
Melody,Nordstrom,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,get have promise send do find do
Melody,McDaddy,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,get have promise send do find do
Nordstrom,McDaddy,1.6025641025641024,1.6025641025641024,58.333333333333336,1.0,get have promise send do find do
Lina,Addison,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have be fill pick
Lina,Jeanie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have be fill pick
Lina,Jeanie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have be fill pick
Addison,Jeanie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have be fill pick
Addison,Jeanie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,have be fill pick
Camilla,Courtney,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be strip take
Melody,Trisha,4.545454545454546,0.0,50.0,INF,agree help
Addison,Courtney,2.083333333333333,0.0,41.25,INF,say have leave be go make pay
Addison,Jeanie,2.083333333333333,0.0,41.25,INF,say have leave be go make pay
Courtney,Jeanie,2.083333333333333,0.0,41.25,INF,say have leave be go make pay
Kate,Margo,0.0,3.90625,46.09375,0.0,be give ask
Kate,Margo,0.0,3.90625,46.09375,0.0,be give ask
Melody,Jeanie,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,be admit
Camilla,Jeanie,0.0,0.0,33.33333333333333,INF,raise
Pines,Jeanie,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be have work say
Camilla,Jeanie,0.0,0.0,33.33333333333333,INF,do have debate tell
Lina,Jeanie,2.083333333333333,0.0,47.91666666666667,INF,look
Trisha,Melody,2.5,0.0,37.5,INF,
Harper,Jeanie,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,guess be run say do
Harper,Jeanie,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,guess be run say do
Courtney,Beaver,7.5892857142857135,4.910714285714286,51.78571428571429,1.5454545454545454,camp have suit do buy need
Lina,Margo,1.1627906976744187,3.77906976744186,53.19767441860465,0.3076923076923077,hate take do survive have plan
Lina,Kate,1.1627906976744187,3.77906976744186,53.19767441860465,0.3076923076923077,hate take do survive have plan
Margo,Kate,1.1627906976744187,3.77906976744186,53.19767441860465,0.3076923076923077,hate take do survive have plan
Merida,Jeanie,7.5,0.0,57.49999999999999,INF,do make think feel
Vickie,Trisha,0.0,0.0,40.0,INF,stare
Vickie,Jeanie,3.3333333333333335,0.0,50.0,INF,start leave put stop
Vickie,Jeanie,3.3333333333333335,0.0,50.0,INF,start leave put stop
Jeanie,Camilla,3.75,1.25,45.0,3.0,ask stifle
Lina,Jeanie,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,grab worry
Jeanie,Camilla,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Jeanie,Addison,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Jeanie,Vickie,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Camilla,Addison,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Camilla,Vickie,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Addison,Vickie,0.8333333333333334,0.0,39.166666666666664,INF,hurry
Melody,Trisha,0.0,0.0,69.23076923076923,INF,notice look follow
Melody,Trisha,0.0,0.0,69.23076923076923,INF,notice look follow
Ethan,Lina,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder realize be
Jeanie,Ethan,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,be go bother get play do
Jeanie,Ethan,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,be go bother get play do
Ethan,Jeanie,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,be go bother get play do
Jeanie,Ethan,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,be go bother get play do
Jeanie,Lina,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,have fool remind
Jeanie,London Blue,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,have know be keep compliment draw
Kate,Margo,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,buy be
Lina,Courtney,6.547619047619048,0.0,36.30952380952381,INF,love have get find get
Lina,Kate,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,be go be say breathe hope copy
Lina,Kate,0.0,0.0,50.0,INF,rety
Cole,Thomas,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Cole,Courtney,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Cole,Sam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Thomas,Courtney,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Thomas,Sam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Courtney,Sam,1.4423076923076923,4.807692307692308,55.28846153846154,0.3,keep yell sing be force play
Kyle,Lina,0.0,1.9736842105263157,40.131578947368425,0.0,be have catch
Jeanie,Camilla,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Addison,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Cole,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Thomas,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Jeanie,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Addison,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Cole,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Thomas,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Camilla,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Addison,Cole,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Addison,Thomas,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Addison,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Addison,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Addison,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Cole,Thomas,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Cole,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Cole,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Cole,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Thomas,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Thomas,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Thomas,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Sam,Courtney,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Courtney,Sam,0.33783783783783783,1.6891891891891893,41.21621621621622,0.2,be follow include
Justin,Heath,0.0,0.0,35.294117647058826,INF,have partner
Justin,Dirk,0.0,0.0,35.294117647058826,INF,have partner
Justin,Vickie,0.0,0.0,35.294117647058826,INF,have partner
Justin,Melody,0.0,0.0,35.294117647058826,INF,have partner
Justin,Trisha,0.0,0.0,35.294117647058826,INF,have partner
Heath,Dirk,0.0,0.0,35.294117647058826,INF,have partner
Heath,Vickie,0.0,0.0,35.294117647058826,INF,have partner
Heath,Melody,0.0,0.0,35.294117647058826,INF,have partner
Heath,Trisha,0.0,0.0,35.294117647058826,INF,have partner
Dirk,Vickie,0.0,0.0,35.294117647058826,INF,have partner
Dirk,Melody,0.0,0.0,35.294117647058826,INF,have partner
Dirk,Trisha,0.0,0.0,35.294117647058826,INF,have partner
Vickie,Melody,0.0,0.0,35.294117647058826,INF,have partner
Vickie,Trisha,0.0,0.0,35.294117647058826,INF,have partner
Melody,Trisha,0.0,0.0,35.294117647058826,INF,have partner
Jeanie,Ethan,0.0,0.0,45.45454545454545,INF,do sweat tell
Jeanie,Pines,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be be start
Harper,Ethan,1.3888888888888888,0.0,31.944444444444443,INF,say
Margo,Bruno Mars,3.125,1.25,50.625,2.5,love listen wear
Margo,Bruno Mars,3.125,1.25,50.625,2.5,love listen wear
Bruno Mars,Margo,3.125,1.25,50.625,2.5,love listen wear
Bruno Mars,Margo,3.125,1.25,50.625,2.5,love listen wear
Dirk,Heath,0.7352941176470588,0.0,63.970588235294116,INF,be move look
Dirk,Justin,0.7352941176470588,0.0,63.970588235294116,INF,be move look
Heath,Justin,0.7352941176470588,0.0,63.970588235294116,INF,be move look
Lina,Heath,0.0,0.0,36.36363636363637,INF,walk
Lina,Justin,0.0,0.0,36.36363636363637,INF,walk
Lina,Justin,0.0,0.0,36.36363636363637,INF,walk
Heath,Justin,0.0,0.0,36.36363636363637,INF,walk
Heath,Justin,0.0,0.0,36.36363636363637,INF,walk
Kyle,Ethan,4.166666666666666,0.0,45.83333333333333,INF,
Justin,Ethan,0.0,0.0,42.857142857142854,INF,hit
Pines,Hitch,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,be get know hand
Harper,Ethan,2.8846153846153846,0.9615384615384616,50.0,3.0,think need sit say
Jeanie,Ethan,0.0,0.0,23.809523809523807,INF,yell be hang
Jeanie,Addison,0.0,0.0,23.809523809523807,INF,yell be hang
Jeanie,Camilla,0.0,0.0,23.809523809523807,INF,yell be hang
Ethan,Jeanie,0.0,0.0,23.809523809523807,INF,yell be hang
Ethan,Addison,0.0,0.0,23.809523809523807,INF,yell be hang
Ethan,Camilla,0.0,0.0,23.809523809523807,INF,yell be hang
Jeanie,Addison,0.0,0.0,23.809523809523807,INF,yell be hang
Jeanie,Camilla,0.0,0.0,23.809523809523807,INF,yell be hang
Addison,Camilla,0.0,0.0,23.809523809523807,INF,yell be hang
Kyle,Lina,0.0,0.0,25.0,INF,ask
Ethan,Lina,2.380952380952381,0.0,40.476190476190474,INF,save say meet
Ethan,Lina,2.380952380952381,0.0,40.476190476190474,INF,save say meet
Cole,Melody,3.125,5.208333333333334,58.333333333333336,0.6,manage calm stir end get
Thomas,Hitch,3.5000000000000004,1.0,51.5,3.5,tell contribute
Dirk,Kyle,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do be spit
Dirk,Lina,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do be spit
Dirk,Kyle,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do be spit
Dirk,Lina,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do be spit
Kyle,Lina,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do be spit
Courtney,Sam,1.1363636363636365,5.681818181818182,52.27272727272727,0.2,be sit talk
Cole,Thomas,4.032258064516129,4.032258064516129,56.451612903225815,1.0,be help find head secure
Cole,Hitch,4.032258064516129,4.032258064516129,56.451612903225815,1.0,be help find head secure
Thomas,Hitch,4.032258064516129,4.032258064516129,56.451612903225815,1.0,be help find head secure
Jeanie,Camilla,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Jeanie,Melody,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Jeanie,Addison,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Camilla,Melody,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Camilla,Addison,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Melody,Addison,0.4807692307692308,0.0,49.519230769230774,INF,hear squeeze make giggle
Vickie,Trisha,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be
Vickie,Thomas,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be
Trisha,Thomas,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be
Ethan,Thomas,3.75,0.0,46.25,INF,take say walk
Ethan,Hitch,3.75,0.0,46.25,INF,take say walk
Thomas,Hitch,3.75,0.0,46.25,INF,take say walk
Lina,Trisha,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Lina,Vickie,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Lina,Addison,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Trisha,Vickie,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Trisha,Addison,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Vickie,Addison,3.75,2.5,40.416666666666664,1.5,want do come ask fix
Jeanie,Camilla,2.083333333333333,1.0416666666666665,41.31944444444444,2.0,start help state look be go get tamper
Kyle,Harper,2.083333333333333,1.5625,42.1875,1.3333333333333333,write
Kate,Margo,5.147058823529411,2.2058823529411766,33.82352941176471,2.3333333333333335,say be stop call
Margo,Kiehl,6.25,0.0,43.75,INF,send
Margo,Kiehl,0.9615384615384616,0.0,52.88461538461539,INF,have write send say be count get
Kiehl,Margo,0.9615384615384616,0.0,52.88461538461539,INF,have write send say be count get
Ethan,Beaver,1.7361111111111112,0.0,51.041666666666664,INF,miss canoe eat bowl scream
Ethan,Lina,1.7361111111111112,0.0,51.041666666666664,INF,miss canoe eat bowl scream
Beaver,Lina,1.7361111111111112,0.0,51.041666666666664,INF,miss canoe eat bowl scream
Kyle,Lina,6.25,4.6875,39.0625,1.3333333333333333,be talk
Thomas,Lina,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,be sit head be sit
Lina,London Blue,2.7777777777777777,1.3888888888888888,62.5,2.0,be sketch draw be balance
Kyle,Lina,1.25,0.625,58.12500000000001,2.0,have be hang
Hitch,Pam,2.9605263157894735,1.9736842105263157,50.32894736842105,1.5,turn be line be be
Pines,Hitch,6.0,0.5,53.5,12.0,hope have be enjoy say
Sam,Courtney,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Sam,Cole,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Sam,Thomas,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Courtney,Cole,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Courtney,Thomas,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Cole,Thomas,0.0,6.8181818181818175,47.72727272727273,0.0,carry
Lina,London Blue,1.9230769230769231,1.5384615384615385,53.46153846153846,1.25,be see be sit be cover have be go flip
Hitch,Lina,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,put
Pam,Hitch,4.166666666666666,5.0,37.5,0.8333333333333334,be go start add
Pam,Hitch,0.0,3.6764705882352944,49.26470588235294,0.0,see get pull
Pam,Lina,0.0,3.6764705882352944,49.26470588235294,0.0,see get pull
Hitch,Pam,0.0,3.6764705882352944,49.26470588235294,0.0,see get pull
Hitch,Lina,0.0,3.6764705882352944,49.26470588235294,0.0,see get pull
Pam,Lina,0.0,3.6764705882352944,49.26470588235294,0.0,see get pull
Hitch,Pam,0.0,1.9736842105263157,45.39473684210527,0.0,be hand fill
Jeanie,Camilla,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Jeanie,Vickie,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Jeanie,Trisha,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Jeanie,Melody,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Camilla,Vickie,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Camilla,Trisha,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Camilla,Melody,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Vickie,Trisha,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Vickie,Melody,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Trisha,Melody,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,be whisper stand look
Jeanie,Kate,4.166666666666666,2.083333333333333,52.083333333333336,2.0,act be
Jeanie,Addison,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,have want say look do need
Jeanie,Bruno Mars,0.0,0.0,55.55555555555556,INF,care be meet
Justin,Heath,0.0,5.357142857142857,51.78571428571429,0.0,appear push follow
Justin,Cole,0.0,5.357142857142857,51.78571428571429,0.0,appear push follow
Heath,Cole,0.0,5.357142857142857,51.78571428571429,0.0,appear push follow
Harper,Ethan,1.875,1.25,41.875,1.5,like agree look horrify
Harper,Jeanie,1.875,1.25,41.875,1.5,like agree look horrify
Ethan,Jeanie,1.875,1.25,41.875,1.5,like agree look horrify
Jeanie,Ethan,0.0,1.25,38.75,0.0,hesitate
Heath,Justin,0.0,5.555555555555555,50.0,0.0,play
Trisha,Addison,3.90625,0.0,27.34375,INF,make say nod
Jeanie,Ethan,0.0,0.0,22.22222222222222,INF,be tell
Ethan,Lina,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,say be stand
Ethan,Justin,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,say be stand
Lina,Justin,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,say be stand
Jeanie,Kyle,3.8461538461538463,0.9615384615384616,37.5,4.0,be talk have do know
Jeanie,Ethan,3.125,3.125,37.5,1.0,think work say
Ethan,Jeanie,2.5,5.0,42.5,0.5,bite stomp talk be do
Ethan,Camilla,2.5,5.0,42.5,0.5,bite stomp talk be do
Ethan,Jeanie,2.5,5.0,42.5,0.5,bite stomp talk be do
Ethan,Camilla,2.5,5.0,42.5,0.5,bite stomp talk be do
Jeanie,Camilla,2.5,5.0,42.5,0.5,bite stomp talk be do
Jeanie,Ethan,1.1904761904761905,0.0,46.42857142857143,INF,pull get hand
Sam,Thomas,0.0,7.352941176470589,45.588235294117645,0.0,
Sam,Courtney,0.0,7.352941176470589,45.588235294117645,0.0,
Sam,Cole,0.0,7.352941176470589,45.588235294117645,0.0,
Thomas,Courtney,0.0,7.352941176470589,45.588235294117645,0.0,
