NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daddy,Rebecca,7.5,0.0,32.5,INF,know say
Lexie,Rebecca,1.2254901960784315,0.9803921568627451,64.4607843137255,1.25,lay play be spread act
Lexie,Rebecca,1.2254901960784315,0.9803921568627451,64.4607843137255,1.25,lay play be spread act
Lexie,Rebecca,1.2254901960784315,0.9803921568627451,64.4607843137255,1.25,lay play be spread act
Lexie,Avery,0.0,0.0,12.5,INF,remember
Lexie,Avery,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,regard nod seek
Lexie,Avery,0.2840909090909091,1.4204545454545454,59.65909090909091,0.2,take leave crack listen let get accustom venture
Avery,Lexie,1.6304347826086956,0.0,54.891304347826086,INF,come take sit pull
Lexie,Avery,0.7352941176470588,0.0,52.20588235294118,INF,do resist stand run
Avery,Lexie,0.9615384615384616,0.0,68.26923076923077,INF,watch offer run
Lexie,Avery,0.5952380952380952,0.0,51.78571428571429,INF,stroll let take
Lexie,Avery,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,spend explore visit ramble spew tell have hear
Lexie,Avery,0.0,4.464285714285714,52.67857142857143,0.0,walk turn furrow
Lexie,Avery,0.8333333333333334,0.0,65.83333333333333,INF,chow share
Bridgette,Avery,2.5,3.75,23.75,0.6666666666666666,say
Avery,Bridgette,7.03125,2.34375,53.125,3.0,blush duck stare
Avery,Bridgette,7.03125,2.34375,53.125,3.0,blush duck stare
Avery,Bridgette,7.03125,2.34375,53.125,3.0,blush duck stare
Avery,Bridgette,0.0,2.083333333333333,56.25,0.0,swallow
Avery,Bridgette,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,paint swirl
Avery,Mary,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,be coat give ask
Avery,Mary,4.6875,2.604166666666667,63.541666666666664,1.8,wrap twist know bend
Avery,Mary,4.6875,2.604166666666667,63.541666666666664,1.8,wrap twist know bend
Daddy,Lexie,0.5952380952380952,0.0,47.023809523809526,INF,do like pause
Ellie,Kevin,0.0,0.0,40.0,INF,tell ask
Ellie,Martin,0.0,0.0,40.0,INF,tell ask
Kevin,Martin,0.0,0.0,40.0,INF,tell ask
Kevin,Ellie,0.0,0.0,40.0,INF,tell ask
Martin,Ellie,0.0,0.0,40.0,INF,tell ask
Daddy,Avery,0.0,0.0,44.44444444444444,INF,tattoo
Jesus,Reece,0.0,0.0,38.46153846153847,INF,do hear
Lexie,Ellie,4.464285714285714,0.0,59.82142857142857,INF,come run start walk
Ellie,Lexie,0.0,0.0,60.0,INF,holler screech
Lexie,Ellie,3.289473684210526,0.0,38.81578947368421,INF,say clap be play
Daddy,Lexie,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be say smile reach pat
Daddy,Ellie,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be say smile reach pat
Lexie,Ellie,5.208333333333334,0.5208333333333333,40.10416666666667,10.0,be say smile reach pat
Kevin,Martin,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Kevin,Martin,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Kevin,Martin,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Kevin,Reece,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Martin,Reece,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Martin,Reece,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Martin,Reece,0.2777777777777778,0.0,53.05555555555556,INF,have squeeze get see
Ellie,Avery,0.8928571428571428,0.4464285714285714,59.375,2.0,have be go open try figure dismiss
Avery,Ellie,0.8928571428571428,0.4464285714285714,59.375,2.0,have be go open try figure dismiss
Kevin,Ellie,1.1363636363636365,0.0,35.22727272727273,INF,be say
Ellie,Lexie,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,be wait do like
Lexie,Ellie,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,be wait do like
Avery,Ellie,0.0,0.0,57.14285714285714,INF,step scrunch
Avery,Ellie,0.0,0.0,57.14285714285714,INF,step scrunch
Reece,Ellie,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Reece,Ellie,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Reece,Avery,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Reece,Ellie,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Ellie,Avery,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Ellie,Avery,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Avery,Ellie,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,call glance stall see stand creep
Avery,Jay,0.0,2.2058823529411766,62.5,0.0,sit recoil amble
Avery,Jay,4.166666666666666,2.976190476190476,59.523809523809526,1.4,forget be clear
Avery,Jay,4.166666666666666,2.976190476190476,59.523809523809526,1.4,forget be clear
Jay,Avery,0.0,0.0,62.5,INF,see grimace
Jay,Avery,0.4629629629629629,0.0,62.5,INF,come stroll twist take
Avery,Jay,4.545454545454546,1.893939393939394,48.10606060606061,2.4,immerse forget be move hover watch fill
Avery,Jay,4.545454545454546,1.893939393939394,48.10606060606061,2.4,immerse forget be move hover watch fill
Richard,Rebecca,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Richard,Rebecca,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be
Richard,Rhys,0.0,0.0,41.66666666666667,INF,do answer
Richard,Avery,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,want bite turn startle see listen
Avery,Rebecca,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Avery,Ellie,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Avery,Rebecca,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Avery,BIC,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Rebecca,Ellie,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Rebecca,BIC,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Ellie,Rebecca,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Ellie,BIC,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Rebecca,BIC,1.1029411764705883,0.0,54.779411764705884,INF,take give chew stare
Avery,Ellie,5.0,0.0,35.0,INF,clear
Lexie,Avery,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,watch say
Lexie,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Rebecca,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Avery,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Ellie,Rebecca,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Ellie,Avery,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Rebecca,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Rebecca,Avery,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Rebecca,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Rebecca,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Ellie,Avery,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Avery,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Avery,Ellie,1.5625,1.8229166666666667,46.61458333333333,0.8571428571428571,pick have trust bring introduce
Lexie,Ellie,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,be gon search go
Lexie,Ellie,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,be gon search go
Lexie,Avery,1.25,0.0,38.75,INF,handle say
Avery,Ellie,2.34375,2.734375,51.171875,0.8571428571428571,be have be survive deal
Ellie,Avery,0.0,2.380952380952381,45.23809523809524,0.0,walk consult turn face
Avery,Ellie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,offer pull lead get
Avery,Ellie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,offer pull lead get
Avery,Ellie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,offer pull lead get
Avery,Ellie,0.625,2.5,61.875,0.25,sit work
Bridgette,Avery,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,introduce want
Bridgette,Lexie,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,pluck pull settle have pick
Ellie,Rebecca,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,carry see stand clutch
Lexie,Rebecca,1.0416666666666665,0.0,57.291666666666664,INF,set
Lexie,Rebecca,1.0416666666666665,0.0,57.291666666666664,INF,set
Rebecca,Jesus,0.0,2.840909090909091,47.159090909090914,0.0,be color stop color
Jesus,Rebecca,0.0,2.840909090909091,47.159090909090914,0.0,be color stop color
Richard,Rebecca,4.807692307692308,2.403846153846154,38.94230769230769,2.0,say narrow lean kiss
Richard,Rebecca,4.807692307692308,2.403846153846154,38.94230769230769,2.0,say narrow lean kiss
Richard,Lexie,4.807692307692308,2.403846153846154,38.94230769230769,2.0,say narrow lean kiss
Rebecca,Lexie,4.807692307692308,2.403846153846154,38.94230769230769,2.0,say narrow lean kiss
Rebecca,Lexie,4.807692307692308,2.403846153846154,38.94230769230769,2.0,say narrow lean kiss
Avery,Lexie,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,sigh turn spot stand smile
Lexie,Avery,0.0,0.0,28.57142857142857,INF,turn
Daddy,Lexie,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,want say frown point
Daddy,Lexie,5.978260869565218,2.717391304347826,34.78260869565217,2.2,say
Avery,Lexie,2.5,1.25,52.916666666666664,2.0,try focus block keep infiltrate
Avery,Lexie,1.524390243902439,2.4390243902439024,59.45121951219512,0.625,be curl rest look snore
Avery,Lexie,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,forgo opt drown whip spray
Lexie,Avery,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,be twirl move watch stand watch
Avery,Lexie,3.90625,0.0,52.34375,INF,grasp run
Lexie,Avery,0.0,0.0,52.0,INF,be near sit wedge
Lexie,Rebecca,1.25,2.5,51.24999999999999,0.5,slow reach grasp run
Lexie,Rebecca,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,open unlock slam
Lexie,Rebecca,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,open unlock slam
Rebecca,Lexie,0.0,0.7352941176470588,58.08823529411765,0.0,stand laugh grab plow
Lexie,Rebecca,0.0,0.7352941176470588,58.08823529411765,0.0,stand laugh grab plow
Lexie,Rebecca,0.0,0.7352941176470588,58.08823529411765,0.0,stand laugh grab plow
Lexie,Rebecca,1.25,0.0,48.75,INF,drop hold
Lexie,Rebecca,1.25,0.0,48.75,INF,drop hold
Lexie,Rebecca,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be go run look
Avery,Rebecca,0.0,0.0,42.10526315789473,INF,turn step follow
Avery,Ellie,2.604166666666667,5.208333333333334,58.854166666666664,0.5,mumble duck disappear blink watch
Avery,Ellie,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,go shake mutter talk
Avery,Ellie,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,go shake mutter talk
Reece,Ellie,1.3888888888888888,0.0,20.833333333333336,INF,say
Avery,Lexie,0.0,1.3157894736842104,56.57894736842105,0.0,stroll insist lead
Avery,Lexie,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,watch demolish rip yank
Lexie,Avery,6.25,0.0,43.75,INF,look be take do like admit want afford
Avery,Lexie,2.6595744680851063,1.3297872340425532,53.45744680851063,2.0,let take come rest yank run know be distract notice
Lexie,Avery,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,watch say let leave break catch
Avery,Lexie,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,do see reach find stand
Avery,Lexie,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,be scan play distract
Rebecca,Lexie,0.0,0.0,52.63157894736842,INF,shoo wait be go turn face
Lexie,Rebecca,0.0,0.0,52.63157894736842,INF,shoo wait be go turn face
Reece,Jay,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Reece,Jay,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Reece,Avery,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Reece,Jay,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Jay,Avery,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Jay,Avery,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Avery,Jay,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,say fix regard
Avery,Kevin,0.0,0.3676470588235294,67.27941176470588,0.0,have bring take settle open scatter
Martin,Kevin,2.5,0.8333333333333334,56.666666666666664,3.0,airbrush add ship do
Martin,Ellie,2.5,0.8333333333333334,56.666666666666664,3.0,airbrush add ship do
Kevin,Ellie,2.5,0.8333333333333334,56.666666666666664,3.0,airbrush add ship do
Kevin,Ellie,1.524390243902439,3.9634146341463414,50.609756097560975,0.38461538461538464,exist be slip get confer do matter
Kevin,Ellie,0.625,0.0,49.375,INF,pause head lurk
Ellie,Kevin,0.78125,0.0,49.21875,INF,turn look
Ellie,Kevin,0.78125,0.0,49.21875,INF,turn look
Michelle,Lexie,0.6944444444444444,0.0,43.75,INF,pick addict
Mandy,Michelle,0.625,3.125,36.25,0.2,repeat motion
Bridgette,Avery,6.785714285714286,2.142857142857143,39.64285714285714,3.1666666666666665,be have know know go
Bridgette,Avery,6.785714285714286,2.142857142857143,39.64285714285714,3.1666666666666665,be have know know go
Avery,Bridgette,6.785714285714286,2.142857142857143,39.64285714285714,3.1666666666666665,be have know know go
Avery,Bridgette,6.785714285714286,2.142857142857143,39.64285714285714,3.1666666666666665,be have know know go
Avery,Johnny,6.25,3.75,35.0,1.6666666666666667,be
Laurence,Michelle,1.25,0.0,18.75,INF,be say
Laurence,Bridgette,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have see say
Avery,Laurence,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,let get pierce say want have have give
Avery,Laurence,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,let get pierce say want have have give
Avery,Laurence,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,let get pierce say want have have give
Rebecca,Lexie,2.380952380952381,0.0,54.761904761904766,INF,cancel call ask want
Lexie,Avery,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,regard wrap
Avery,Lexie,1.875,1.25,31.874999999999996,1.5,say strain pat
Laurence,Lexie,5.859375,2.34375,51.171875,2.5,be poise be stare
Avery,Lexie,0.0,0.0,46.666666666666664,INF,respond stammer chime
Reece,Avery,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be say motion
Lexie,Avery,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,meet say touch
Laurence,Lexie,5.681818181818182,0.0,39.77272727272727,INF,clear draw
Laurence,Lexie,5.681818181818182,0.0,39.77272727272727,INF,clear draw
Lexie,Avery,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,pout do pat
Lexie,Avery,1.25,3.75,25.0,0.3333333333333333,say
Avery,Lexie,0.6944444444444444,3.4722222222222223,68.05555555555556,0.2,turn look usher
Rebecca,Lexie,2.314814814814815,0.0,56.94444444444444,INF,pause lean motion go
Lexie,Rebecca,2.314814814814815,0.0,56.94444444444444,INF,pause lean motion go
Lexie,Rebecca,3.125,1.5625,64.0625,2.0,run turn narrow
Kevin,Amy,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,end wander journey sit listen
Avery,Amy,4.846938775510204,4.081632653061225,33.92857142857143,1.1875,erase purge rid be lose be
Lexie,Ellie,0.0,0.0,60.0,INF,screech make
Lexie,Ellie,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,fuck feel be teach tie
Lexie,Ellie,2.734375,0.390625,65.625,7.0,be jump clutch fall jump
Lexie,Ellie,2.734375,0.390625,65.625,7.0,be jump clutch fall jump
Lexie,Ellie,2.734375,0.390625,65.625,7.0,be jump clutch fall jump
Lexie,Ellie,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,jump toss
Lexie,Ellie,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,jump toss
Lexie,Ellie,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,grab pull
Avery,Lexie,3.289473684210526,0.0,49.34210526315789,INF,turn catch smile offer
Rhys,Laurence,1.5625,0.0,23.4375,INF,say
Avery,Lexie,3.125,2.5,49.375,1.25,take slip motion come
Daddy,Lexie,5.681818181818182,2.272727272727273,28.40909090909091,2.5,say tug
Daddy,Lexie,7.000000000000001,3.5000000000000004,45.5,2.0,growl yank freeze
Daddy,Lexie,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say tug
Daddy,Lexie,2.380952380952381,0.0,45.23809523809524,INF,call beat get
Rhys,Warren,4.6875,1.5625,31.25,3.0,be
Avery,Ellie,0.0,0.7352941176470588,52.20588235294118,0.0,turn step nod continue
Ellie,Avery,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,shoot turn respond
Avery,Ellie,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,hesitate expect reject
Avery,Ellie,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,hesitate expect reject
Avery,Ellie,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,hesitate expect reject
Avery,Ellie,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,hesitate expect reject
Bridgette,Johnny,3.125,1.5625,32.8125,2.0,break
Avery,Lexie,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,glance stare light
Avery,Lexie,0.390625,3.125,46.484375,0.125,drop bother close jump chant
Lexie,Avery,7.5,1.25,51.24999999999999,6.0,make force
Daddy,Avery,1.6666666666666667,0.0,45.0,INF,say reach run
Daddy,Lexie,1.6666666666666667,0.0,45.0,INF,say reach run
Avery,Lexie,1.6666666666666667,0.0,45.0,INF,say reach run
Lexie,Avery,10.0,5.0,35.0,2.0,
Avery,Lexie,2.272727272727273,5.681818181818182,46.590909090909086,0.4,sigh glance
Lexie,Avery,1.0775862068965518,2.1551724137931036,57.11206896551724,0.5,come bound dress have pick pair dot top
Avery,Lexie,4.166666666666666,0.0,34.72222222222222,INF,look say hold high-five
Avery,Lexie,0.0,0.0,62.5,INF,sit put
Lexie,Avery,0.0,4.166666666666666,45.83333333333333,0.0,finish run look turn
Avery,Lexie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be situate climb
Avery,Lexie,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,be offer
Avery,Laurence,1.8382352941176472,4.779411764705882,49.26470588235294,0.38461538461538464,do mind get be tolerate know tolerate
Coke,Daddy,0.0,0.0,66.66666666666666,INF,have
Avery,Lexie,2.083333333333333,1.0416666666666665,34.375,2.0,ask laugh ask eat
Avery,Lexie,0.0,2.2058823529411766,44.85294117647059,0.0,blanch start interject point be work take
Daddy,Lexie,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,say pick pop chomp
Lexie,Sebastian,3.6931818181818183,1.1363636363636365,49.715909090909086,3.25,arrive refuse eat happen be be thrill discover be
Avery,Lexie,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,call hold pile ask include
