NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Glenn Morehouse,Henry,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Glenn Morehouse,Jimmy Revels,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Glenn Morehouse,Luther Davis,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Glenn Morehouse,Kennedy,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Double Eagles,Henry,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Double Eagles,Jimmy Revels,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Double Eagles,Luther Davis,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Double Eagles,Kennedy,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Henry,Jimmy Revels,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Henry,Luther Davis,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Henry,Kennedy,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Jimmy Revels,Luther Davis,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Jimmy Revels,Kennedy,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
Luther Davis,Kennedy,6.597222222222222,1.7361111111111112,58.333333333333336,3.8,found have tell have be kidnap lure be assassinate
RFK,Kennedy,2.989130434782609,1.9021739130434785,58.152173913043484,1.5714285714285714,have come be announce enter have enrage have be target
RFK,Marcello,2.989130434782609,1.9021739130434785,58.152173913043484,1.5714285714285714,have come be announce enter have enrage have be target
RFK,Kennedy,2.989130434782609,1.9021739130434785,58.152173913043484,1.5714285714285714,have come be announce enter have enrage have be target
Kennedy,Marcello,2.989130434782609,1.9021739130434785,58.152173913043484,1.5714285714285714,have come be announce enter have enrage have be target
Marcello,Kennedy,2.989130434782609,1.9021739130434785,58.152173913043484,1.5714285714285714,have come be announce enter have enrage have be target
Glenn Morehouse,Marcello,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Glenn Morehouse,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Glenn Morehouse,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Glenn Morehouse,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Marcello,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Marcello,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Marcello,Kennedy,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,accord believe be elect be deport lose stretch
Kennedy,Kaiser,3.571428571428571,0.0,53.57142857142857,INF,know be
Kaiser,Glenn Morehouse,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Kennedy,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Marcello,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kaiser,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Kennedy,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Marcello,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kennedy,Marcello,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kennedy,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kennedy,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kennedy,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Kennedy,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Marcello,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Marcello,Brody Royal,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Marcello,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Marcello,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Brody Royal,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Brody Royal,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Brody Royal,Frank,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Brody Royal,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Frank,Double Eagle,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do know be have go recruit be
Glenn Morehouse,Billy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Frank,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Kennedy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Glenn Morehouse,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Frank,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Kennedy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Billy,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Frank,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Kennedy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Frank,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Frank,Kennedy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Frank,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Frank,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Kennedy,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Kennedy,Jimmy Revels,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Kennedy,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Jimmy Revels,Bobby,4.391891891891892,4.054054054054054,61.82432432432432,1.0833333333333333,claim have choose have work register be know
Frank,Jimmy Revels,4.166666666666666,7.4074074074074066,47.68518518518518,0.5625,believe be murder be resist travel attend
Frank,Kennedy,4.166666666666666,7.4074074074074066,47.68518518518518,0.5625,believe be murder be resist travel attend
Frank,Kennedy,4.166666666666666,7.4074074074074066,47.68518518518518,0.5625,believe be murder be resist travel attend
Jimmy Revels,Kennedy,4.166666666666666,7.4074074074074066,47.68518518518518,0.5625,believe be murder be resist travel attend
Jimmy Revels,Kennedy,4.166666666666666,7.4074074074074066,47.68518518518518,0.5625,believe be murder be resist travel attend
Billy,Jimmy Revels,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Billy,Frank,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Billy,Luther Davis,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Jimmy Revels,Frank,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Jimmy Revels,Luther Davis,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Frank,Luther Davis,3.6764705882352944,10.294117647058822,44.85294117647059,0.35714285714285715,have perish
Kaiser,Luther Davis,2.358490566037736,0.4716981132075472,59.43396226415094,5.0,have bring prove have be handcuff drive be
Kaiser,Luther Davis,2.358490566037736,0.4716981132075472,59.43396226415094,5.0,have bring prove have be handcuff drive be
Jimmy Revels,Kaiser,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,remain hope find
Kennedy,Kaiser,1.4705882352941175,12.5,56.61764705882353,0.11764705882352941,kill be have trigger
Henry,Glenn Morehouse,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,be have tell have learn
Henry,Glenn Morehouse,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,be have tell have learn
Henry,Glenn Morehouse,5.357142857142857,0.8928571428571428,54.46428571428571,6.0,be have tell have learn
Frank,Double Eagles,0.8064516129032258,0.0,57.25806451612904,INF,found have draw
Frank,Billy,0.8064516129032258,0.0,57.25806451612904,INF,found have draw
Double Eagles,Billy,0.8064516129032258,0.0,57.25806451612904,INF,found have draw
Frank,JFK,1.3888888888888888,0.0,26.38888888888889,INF,call
Frank,RFK,1.3888888888888888,0.0,26.38888888888889,INF,call
JFK,RFK,1.3888888888888888,0.0,26.38888888888889,INF,call
Billy,JFK,3.9473684210526314,0.0,53.94736842105263,INF,have cross say go
Frank,Billy,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Frank,Kennedy,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Frank,Martin Luther King,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Frank,House Select Committee,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Billy,Kennedy,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Billy,Martin Luther King,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Billy,House Select Committee,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Kennedy,Martin Luther King,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Kennedy,House Select Committee,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Martin Luther King,House Select Committee,1.9736842105263157,1.3157894736842104,67.76315789473685,1.5,have show draw
Kaiser,Marcello,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Kaiser,Frank,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Kaiser,RFK,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Kaiser,Marcello,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Kaiser,Frank,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Kaiser,RFK,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Marcello,Frank,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Marcello,RFK,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Frank,RFK,3.9634146341463414,2.1341463414634148,50.0,1.8571428571428572,hear tell kill be have go
Frank,Marcello,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,have be train fund
Marcello,Kennedy,1.6304347826086956,0.0,54.891304347826086,INF,have believe mean destroy have
Marcello,Kennedy,1.6304347826086956,0.0,54.891304347826086,INF,have believe mean destroy have
Marcello,Kennedy,1.6304347826086956,0.0,54.891304347826086,INF,have believe mean destroy have
Kaiser,FBI,4.807692307692308,0.4807692307692308,67.78846153846155,10.0,give have come believe be work
Kaiser,FBI,4.807692307692308,0.4807692307692308,67.78846153846155,10.0,give have come believe be work
FBI,Hoover,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,give be
FBI,Warren Commission,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,give be
Hoover,Warren Commission,4.391891891891892,2.7027027027027026,57.770270270270274,1.625,give be
Kaiser,Bureau,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,redeem be be work
Kaiser,Louisiana State Police,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,redeem be be work
Bureau,Louisiana State Police,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,redeem be be work
Bureau,Kaiser,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,redeem be be work
Louisiana State Police,Kaiser,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,redeem be be work
Bureau,Frank,0.0,1.1363636363636365,57.95454545454546,0.0,be
Kaiser,Forrest,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Kaiser,Double Eagles,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Kaiser,Marcello,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Forrest,Double Eagles,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Forrest,Marcello,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Double Eagles,Marcello,2.127659574468085,2.6595744680851063,52.659574468085104,0.8,be be use facilitate rule
Billy,Katrina,2.0161290322580645,4.032258064516129,64.91935483870968,0.5,whisper have use wipe be start seem
Kaiser,Forrest,1.6025641025641024,2.564102564102564,57.37179487179487,0.625,have begin uncover rebuild
John Masters,Kaiser,1.7045454545454544,0.0,57.38636363636363,INF,own say blank
John Masters,Kaiser,1.7045454545454544,0.0,57.38636363636363,INF,own say blank
Kaiser,Caitlin,8.928571428571429,0.0,48.214285714285715,INF,check wonder be
Kaiser,Caitlin,8.928571428571429,0.0,48.214285714285715,INF,check wonder be
Kaiser,Caitlin,10.0,0.0,50.0,INF,like
Ozan,Concordia Parish Sheriff 's Office,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Ozan,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Ozan,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Ozan,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Concordia Parish Sheriff 's Office,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Concordia Parish Sheriff 's Office,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Concordia Parish Sheriff 's Office,Henry,5.0,0.5555555555555556,61.111111111111114,9.0,name have show take build have get challenge reaffirm
Kaiser,Tom,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,feel reflect feel be feel
Kaiser,Tom,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,feel reflect feel be feel
Kaiser,Tom,4.435483870967742,2.0161290322580645,61.29032258064516,2.2,feel reflect feel be feel
Penn Cage,Tom,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,represent
Penn Cage,Tom,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,represent
Penn Cage,Caitlin,3.571428571428571,2.232142857142857,54.91071428571429,1.6,be
Penn Cage,Natchez Examiner,3.571428571428571,2.232142857142857,54.91071428571429,1.6,be
Caitlin,Natchez Examiner,3.571428571428571,2.232142857142857,54.91071428571429,1.6,be
Kaiser,Tom,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have be result
Kaiser,FBI,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have be result
Tom,FBI,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have be result
Tom,Kaiser,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have be result
FBI,Kaiser,3.571428571428571,2.232142857142857,58.48214285714286,1.6,have be result
Kaiser,Tom,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,see
Tom,Natchez Examiner,4.573170731707317,2.7439024390243905,63.41463414634146,1.6666666666666667,have go practice work treat
Natchez Examiner,Tom,4.573170731707317,2.7439024390243905,63.41463414634146,1.6666666666666667,have go practice work treat
Viola,Tom,1.3392857142857142,0.0,62.94642857142857,INF,have die
Viola,Natchez Examiner,1.3392857142857142,0.0,62.94642857142857,INF,have die
Tom,Viola,1.3392857142857142,0.0,62.94642857142857,INF,have die
Tom,Natchez Examiner,1.3392857142857142,0.0,62.94642857142857,INF,have die
Viola,Natchez Examiner,1.3392857142857142,0.0,62.94642857142857,INF,have die
Natchez Examiner,Viola,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,live have be diagnose return die
Tom,Viola,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have know be treat have have expect follow
Tom,Viola,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have know be treat have have expect follow
Viola,Natchez DA,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,occur have show demand be charge
Viola,Tom,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,occur have show demand be charge
Natchez DA,Tom,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,occur have show demand be charge
Shadrach Johnson,Penn Cage,6.481481481481481,6.944444444444445,45.83333333333333,0.9333333333333333,have have oblige
Shadrach Johnson,Penn Cage,6.481481481481481,6.944444444444445,45.83333333333333,0.9333333333333333,have have oblige
Kaiser,Texas Ranger,3.125,0.8928571428571428,60.26785714285714,3.5,ascertain have be aid name
Kaiser,Walt,3.125,0.8928571428571428,60.26785714285714,3.5,ascertain have be aid name
Texas Ranger,Walt,3.125,0.8928571428571428,60.26785714285714,3.5,ascertain have be aid name
Tom,Walt,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,make have kill have corner
Kaiser,Forrest,1.644736842105263,5.921052631578947,50.32894736842105,0.2777777777777778,suspect have be work catch prove
Kaiser,Forrest,1.644736842105263,5.921052631578947,50.32894736842105,0.2777777777777778,suspect have be work catch prove
Forrest,Kaiser,1.644736842105263,5.921052631578947,50.32894736842105,0.2777777777777778,suspect have be work catch prove
Forrest,Kaiser,1.644736842105263,5.921052631578947,50.32894736842105,0.2777777777777778,suspect have be work catch prove
Kaiser,Brody Royal,2.1875,1.5625,76.25,1.4,have lose hold have fire
Kaiser,Caitlin,5.5,2.5,44.0,2.2,see have lead
Kaiser,Caitlin,5.5,2.5,44.0,2.2,see have lead
Kaiser,Concordia Parish Sheriff 's Office,5.5,2.5,44.0,2.2,see have lead
