NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Astraia,Aunt Telomache,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,giggle whisper clap hum nod purse
Aunt Telomache,Astraia,3.5000000000000004,1.7500000000000002,54.75,2.0,have tell be be see smile nod say be
Aunt Telomache,Astraia,3.5000000000000004,1.7500000000000002,54.75,2.0,have tell be be see smile nod say be
Astraia,Aunt Telomache,3.5000000000000004,1.7500000000000002,54.75,2.0,have tell be be see smile nod say be
Astraia,Aunt Telomache,3.5000000000000004,1.7500000000000002,54.75,2.0,have tell be be see smile nod say be
Astraia,Mother,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be be take
Astraia,Father,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be be take
Mother,Father,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be be take
Brigit,Tom-a-Lone,0.0,2.6785714285714284,33.035714285714285,0.0,be whisper
Tom-a-Lone,Brigit,2.644230769230769,0.4807692307692308,50.72115384615385,5.5,agree be be be
Aunt Telomache,Tom-a-Lone,1.5625,0.0,48.4375,INF,unfold pluck
Aunt Telomache,Claudius,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Aunt Telomache,Mother,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Aunt Telomache,Claudius,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Aunt Telomache,Mother,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Claudius,Aunt Telomache,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Claudius,Mother,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Aunt Telomache,Mother,0.0,0.0,59.523809523809526,INF,talk think be descend come be remove be
Thisbe,Astraia,1.0416666666666665,0.0,40.625,INF,say be stand
Astraia,Aunt Telomache,0.0,0.0,40.0,INF,raise
Aunt Telomache,Astraia,2.8846153846153846,0.0,58.65384615384615,INF,pull close drop
Astraia,Aunt Telomache,2.8846153846153846,0.0,58.65384615384615,INF,pull close drop
Astraia,Aunt Telomache,6.756756756756757,1.6891891891891893,56.41891891891891,4.0,wriggle be like be pet pull give smile be defeat
Astraia,Aunt Telomache,6.756756756756757,1.6891891891891893,56.41891891891891,4.0,wriggle be like be pet pull give smile be defeat
Astraia,Aunt Telomache,0.8928571428571428,0.0,56.25,INF,tremble push
Father,Aunt Telomache,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,tell tell turn stop try matchmake cry tell
Father,Aunt Telomache,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,tell tell turn stop try matchmake cry tell
Father,Aunt Telomache,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,tell tell turn stop try matchmake cry tell
Aunt Telomache,Astraia,2.1739130434782608,0.0,45.65217391304348,INF,tell forbid tell be
Astraia,Aunt Telomache,2.1739130434782608,0.0,45.65217391304348,INF,tell forbid tell be
Astraia,Aunt Telomache,2.1739130434782608,0.0,45.65217391304348,INF,tell forbid tell be
Astraia,Aunt Telomache,4.0,1.5,60.5,2.6666666666666665,have promise have keep get watch clasp recite kill rule
Mother,Aunt Telomache,7.142857142857142,3.571428571428571,32.142857142857146,2.0,know be mutter
Aunt Telomache,Father,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be float be sweep speak have use consent give give love
Aunt Telomache,Astraia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be float be sweep speak have use consent give give love
Father,Aunt Telomache,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be float be sweep speak have use consent give give love
Father,Astraia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be float be sweep speak have use consent give give love
Aunt Telomache,Astraia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be float be sweep speak have use consent give give love
Aunt Telomache,Father,2.083333333333333,5.208333333333334,34.375,0.4,let say
Father,Mother,8.035714285714286,1.7857142857142856,58.03571428571429,4.5,suppose be have love be return
Astraia,Father,1.0,8.5,54.50000000000001,0.11764705882352941,know be have pick
Aunt Telomache,Father,1.0,4.0,47.0,0.25,be finish drag pack
Magister Magnum,Resurgandi,0.0,5.357142857142857,30.357142857142854,0.0,be ride
Father,Aunt Telomache,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,have install
Aunt Telomache,Astraia,0.0,0.8333333333333334,45.83333333333333,0.0,tell give say
Aunt Telomache,Astraia,2.586206896551724,7.543103448275862,48.491379310344826,0.34285714285714286,remember tell muffle sniffle say have destroy collapse
Astraia,Aunt Telomache,2.586206896551724,7.543103448275862,48.491379310344826,0.34285714285714286,remember tell muffle sniffle say have destroy collapse
Father,Resurgandi,2.616279069767442,0.5813953488372093,52.616279069767444,4.5,be hear draw say be promise fight
Aunt Telomache,Resurgandi,0.0,0.35714285714285715,42.5,0.0,hear hear visit
Aunt Telomache,Resurgandi,0.0,0.35714285714285715,42.5,0.0,hear hear visit
Aunt Telomache,Father,2.2058823529411766,1.2867647058823528,58.27205882352941,1.7142857142857142,be touch think be look be overflow stack give have die
Aunt Telomache,Astraia,2.2058823529411766,1.2867647058823528,58.27205882352941,1.7142857142857142,be touch think be look be overflow stack give have die
Aunt Telomache,Father,2.2058823529411766,1.2867647058823528,58.27205882352941,1.7142857142857142,be touch think be look be overflow stack give have die
Father,Astraia,2.2058823529411766,1.2867647058823528,58.27205882352941,1.7142857142857142,be touch think be look be overflow stack give have die
Astraia,Father,2.2058823529411766,1.2867647058823528,58.27205882352941,1.7142857142857142,be touch think be look be overflow stack give have die
Leonidas,Resurgandi,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Leonidas,Resurgandi,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Leonidas,Thisbe,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be name
Leonidas,Astraia,11.029411764705882,3.6764705882352944,44.11764705882353,3.0,help have pay
Astraia,Leonidas,11.029411764705882,3.6764705882352944,44.11764705882353,3.0,help have pay
Father,Aunt Telomache,8.333333333333332,4.166666666666666,40.833333333333336,2.0,tell
Father,Astraia,8.333333333333332,4.166666666666666,40.833333333333336,2.0,tell
Aunt Telomache,Astraia,8.333333333333332,4.166666666666666,40.833333333333336,2.0,tell
Father,Aunt Telomache,2.34375,0.0,35.15625,INF,believe have lie
Father,Aunt Telomache,2.34375,0.0,35.15625,INF,believe have lie
Aunt Telomache,Astraia,2.992957746478873,1.936619718309859,55.633802816901415,1.5454545454545454,be complain have hire chew smile thank chatter love be be remain look
Aunt Telomache,Astraia,2.992957746478873,1.936619718309859,55.633802816901415,1.5454545454545454,be complain have hire chew smile thank chatter love be be remain look
Astraia,Aunt Telomache,2.992957746478873,1.936619718309859,55.633802816901415,1.5454545454545454,be complain have hire chew smile thank chatter love be be remain look
Astraia,Father,0.78125,1.953125,53.515625,0.4,blur have breathe see sit
Astraia,Aunt Telomache,0.78125,1.953125,53.515625,0.4,blur have breathe see sit
Father,Aunt Telomache,0.78125,1.953125,53.515625,0.4,blur have breathe see sit
Father,Aunt Telomache,3.3333333333333335,10.0,46.666666666666664,0.3333333333333333,have lie give
Father,Aunt Telomache,3.3333333333333335,10.0,46.666666666666664,0.3333333333333333,have lie give
Father,Astraia,3.3333333333333335,0.0,50.0,INF,nod reach put
Astraia,Aunt Telomache,0.0,0.0,41.66666666666667,INF,wriggle
Damocles,Ignifex,1.5625,0.78125,47.65625,2.0,be be come say be discuss
Philippa,Father,4.296875,2.34375,46.484375,1.8333333333333333,do understand pay ask die have make
Philippa,Mother,4.296875,2.34375,46.484375,1.8333333333333333,do understand pay ask die have make
Father,Mother,4.296875,2.34375,46.484375,1.8333333333333333,do understand pay ask die have make
Damocles,Ignifex,0.0,1.3888888888888888,54.166666666666664,0.0,gaze waver
Damocles,Ignifex,3.75,0.8333333333333334,68.75,4.5,be do watch step seize kiss spring
Astraia,Aunt Telomache,1.0,0.5,54.50000000000001,2.0,play have lecture find catch
Astraia,Aunt Telomache,1.0,0.5,54.50000000000001,2.0,play have lecture find catch
Philippa,Damocles,2.6785714285714284,0.0,43.75,INF,have recover live beat buy
Father,Aunt Telomache,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,remember
Astraia,Damocles,2.34375,2.734375,48.046875,0.8571428571428571,bear stop mean admit be cry be
Astraia,Damocles,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,stick
Damocles,Ignifex,1.0416666666666665,0.0,65.625,INF,die do stop
Leonidas,Resurgandi,0.0,0.0,30.0,INF,
Persephone,Hermes,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Persephone,Demeter,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Persephone,Zeus,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Hermes,Demeter,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Hermes,Zeus,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Demeter,Zeus,0.0,0.423728813559322,48.728813559322035,0.0,be redeem
Children of Typhon,Ignifex,0.0,0.0,31.25,INF,snarl
Father,Astraia,1.7857142857142856,1.4285714285714286,51.07142857142857,1.25,be go tell have avenge beg whisper
Astraia,Ignifex,13.425925925925927,4.166666666666666,45.370370370370374,3.2222222222222223,be deserve keep deserve
Ignifex,Astraia,3.0172413793103448,6.896551724137931,41.810344827586206,0.4375,do mind be regret rejoice have avenge go
Astraia,Father,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,remember huddle listen
Father,Astraia,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,enter look say see smile
Astraia,Father,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,enter look say see smile
Father,Astraia,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,lean plant do feel have kiss be
Astraia,Father,1.8518518518518516,0.0,61.111111111111114,INF,lean come rest be
Zeus,Children of Typhon,1.8382352941176472,1.8382352941176472,49.26470588235294,1.0,force beg prevent wreak
Zeus,Pandora,2.5735294117647056,3.308823529411765,50.0,0.7777777777777778,create give open
Zeus,Pandora,4.934210526315789,3.289473684210526,57.56578947368421,1.5,have make wander be fall
Zeus,Pandora,4.934210526315789,3.289473684210526,57.56578947368421,1.5,have make wander be fall
Zeus,Pandora,4.934210526315789,3.289473684210526,57.56578947368421,1.5,have make wander be fall
Zeus,Pandora,4.934210526315789,3.289473684210526,57.56578947368421,1.5,have make wander be fall
Father,Pandora,3.0,1.25,47.75,2.4,remember bubble scream be do have look emerge be bind
Father,Pandora,3.0,1.25,47.75,2.4,remember bubble scream be do have look emerge be bind
Zeus,Children of Typhon,1.4705882352941175,3.308823529411765,59.92647058823529,0.4444444444444444,get want be lock do guarantee flourish threaten
Astraia,Mother,0.4166666666666667,3.3333333333333335,46.25,0.125,be fight owe break
Damocles,Children of Typhon,1.3888888888888888,3.8194444444444446,47.56944444444444,0.36363636363636365,matter be save make die ravage
Damocles,Elspeth,1.3888888888888888,3.8194444444444446,47.56944444444444,0.36363636363636365,matter be save make die ravage
Children of Typhon,Elspeth,1.3888888888888888,3.8194444444444446,47.56944444444444,0.36363636363636365,matter be save make die ravage
Resurgandi,Astraia,1.3888888888888888,0.0,43.05555555555556,INF,be
Damocles,Ignifex,0.0,0.0,52.94117647058824,INF,remember say do cost
Father,Thisbe,2.1875,3.125,59.68750000000001,0.7,remember say determine save be describe explain have come sell
Astraia,Father,0.7352941176470588,0.0,34.55882352941176,INF,think
Ignifex,Astraia,0.0,0.5208333333333333,41.14583333333333,0.0,dream walk lay
Mother,Father,0.0,0.0,30.0,INF,
Mother,Aunt Telomache,0.0,0.0,30.0,INF,
Father,Aunt Telomache,0.0,0.0,30.0,INF,
Resurgandi,Damocles,1.7543859649122806,2.1929824561403506,50.43859649122807,0.8,think be work have labor put scream
Resurgandi,Philippa,1.7543859649122806,2.1929824561403506,50.43859649122807,0.8,think be work have labor put scream
Damocles,Philippa,1.7543859649122806,2.1929824561403506,50.43859649122807,0.8,think be work have labor put scream
Persephone,Tom-a-Lone,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,celebrate go remember get cut
Persephone,Nanny-Anna,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,celebrate go remember get cut
Tom-a-Lone,Nanny-Anna,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,celebrate go remember get cut
Persephone,Tom-a-Lone,2.5,1.7857142857142856,55.714285714285715,1.4,make be be burn dress
Astraia,Father,2.6785714285714284,1.7857142857142856,47.91666666666667,1.5,be bundle kneel burn recite
Astraia,Aunt Telomache,2.6785714285714284,1.7857142857142856,47.91666666666667,1.5,be bundle kneel burn recite
Father,Aunt Telomache,2.6785714285714284,1.7857142857142856,47.91666666666667,1.5,be bundle kneel burn recite
Astraia,Thisbe,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Astraia,Father,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Astraia,Aunt Telomache,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Thisbe,Father,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Thisbe,Aunt Telomache,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Father,Aunt Telomache,4.464285714285714,2.083333333333333,57.738095238095234,2.142857142857143,sniffle stare carve ask do make have do
Tom,Brigit,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Tom,Demeter,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Tom,Persephone,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Brigit,Demeter,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Brigit,Persephone,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Demeter,Persephone,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,go be be combine
Tom,Nanny-Anna,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,fall
Nanny-Anna,Tom,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,tell be cut turn
Nanny-Anna,Tom,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,tell be cut turn
Nanny-Anna,Tom,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,tell be cut turn
Nanny-Anna,Tom,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,tell be cut turn
Nanny-Anna,Tom,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,tell be cut turn
Tom,Tom-a-Lone,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom,Nanny-Anna,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom-a-Lone,Tom,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom-a-Lone,Tom,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom-a-Lone,Nanny-Anna,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom-a-Lone,Tom,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom,Nanny-Anna,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom,Nanny-Anna,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Nanny-Anna,Tom,2.364864864864865,0.33783783783783783,37.83783783783784,7.0,be be call be sunder meet
Tom,Brigit,6.25,0.0,52.083333333333336,INF,do make have keep
Brigit,Tom,6.25,0.0,52.083333333333336,INF,do make have keep
Father,Astraia,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,forbid attend have snuck be
Father,Aunt Telomache,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,notice spend
Brigit,Nanny-Anna,7.661290322580645,6.854838709677419,53.2258064516129,1.1176470588235294,be mock wonder have hand
Thisbe,Father,0.0,0.35714285714285715,53.92857142857142,0.0,be carve be
Father,Aunt Telomache,0.9868421052631579,0.6578947368421052,56.25,1.5,be see drone look
Lucretia,Father,5.660377358490567,2.358490566037736,48.58490566037736,2.4,have grow hear take lay defend burn show have use instruct
Lucretia,Aunt Telomache,5.660377358490567,2.358490566037736,48.58490566037736,2.4,have grow hear take lay defend burn show have use instruct
Lucretia,Father,5.660377358490567,2.358490566037736,48.58490566037736,2.4,have grow hear take lay defend burn show have use instruct
Lucretia,Aunt Telomache,5.660377358490567,2.358490566037736,48.58490566037736,2.4,have grow hear take lay defend burn show have use instruct
Father,Aunt Telomache,5.660377358490567,2.358490566037736,48.58490566037736,2.4,have grow hear take lay defend burn show have use instruct
Ignifex,Aunt Telomache,1.744186046511628,4.069767441860465,47.674418604651166,0.42857142857142855,be say be come have give decree
Astraia,Ignifex,0.0,2.5,42.5,0.0,do want face do want face do
Aunt Telomache,Father,1.5625,0.0,48.4375,INF,stride seize slam
Father,Aunt Telomache,5.147058823529411,10.294117647058822,43.38235294117647,0.5,ignore have ignore
Astraia,Aunt Telomache,2.083333333333333,1.0416666666666665,46.875,2.0,do seem notice be slap
Astraia,Aunt Telomache,6.25,0.0,53.75,INF,have
Father,Aunt Telomache,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,do take find bolt refuse come
Father,Astraia,2.1739130434782608,0.0,67.3913043478261,INF,pound command have know be lose open
Astraia,Aunt Telomache,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,glance see make be
Astraia,Aunt Telomache,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,glance see make be
Astraia,Aunt Telomache,0.0,0.0,40.0,INF,pucker
Father,Astraia,0.0,0.0,50.0,INF,close gaze flicker
Mother,Father,0.8928571428571428,0.0,70.53571428571429,INF,stare
Aunt Telomache,Astraia,4.838709677419355,2.0161290322580645,51.20967741935484,2.4,pool spread realize have consist expound improve babble
Claudius,Pandora,2.631578947368421,0.0,39.473684210526315,INF,say bring grant
Pandora,Claudius,2.631578947368421,0.0,39.473684210526315,INF,say bring grant
Astraia,Damocles,0.0,2.7027027027027026,51.35135135135135,0.0,be
Astraia,Elspeth,0.0,2.7027027027027026,51.35135135135135,0.0,be
Damocles,Elspeth,0.0,2.7027027027027026,51.35135135135135,0.0,be
Children of Typhon,Pandora,0.625,2.1875,47.1875,0.2857142857142857,come whisper pool twist shrink
Tom-a-Lone,Brigit,6.481481481481481,0.9259259259259258,40.74074074074074,7.0,think listen know mean
Father,Aunt Telomache,4.6875,1.5625,60.416666666666664,3.0,be glower have be engage
Father,Aunt Telomache,4.6875,1.5625,60.416666666666664,3.0,be glower have be engage
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Aunt Telomache,Father,5.3977272727272725,1.1363636363636365,52.55681818181818,4.75,rest be fondle have believe be be bear
Astraia,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Astraia,Father,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Astraia,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Astraia,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Aunt Telomache,Father,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Aunt Telomache,Astraia,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Father,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Father,Astraia,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Father,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Aunt Telomache,Astraia,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Astraia,Aunt Telomache,3.508771929824561,0.6578947368421052,53.72807017543859,5.333333333333333,have press hold be press have acquire have see announce be
Nanny-Anna,Tom-a-Lone,2.696078431372549,2.941176470588235,61.029411764705884,0.9166666666666666,enter be go catch realize have be sing
Aunt Telomache,Father,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Aunt Telomache,Mother,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Aunt Telomache,Father,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Aunt Telomache,Mother,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Father,Aunt Telomache,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Father,Aunt Telomache,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Father,Mother,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Aunt Telomache,Mother,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Aunt Telomache,Mother,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,live have marry be carry have be give
Tom-a-Lone,Nanny-Anna,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,go start bring represent return
Mother,Tom-a-Lone,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,have attend have be be turn get enter
