NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Creole,Josette,0.78125,0.5208333333333333,65.36458333333334,1.5,be have come speak like throw flaunt
Nadine,Eric,0.0,0.0,50.0,INF,be bear
Eric,Nadine,0.0,0.0,50.0,INF,be bear
Eric,Nadine,0.0,0.0,50.0,INF,be bear
Josette,Nadine,2.6785714285714284,6.25,44.642857142857146,0.42857142857142855,know ask
Josette,Nadine,2.6785714285714284,6.25,44.642857142857146,0.42857142857142855,know ask
Nadine,Ms. Hinds,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,arrive be thrash worry yank insert suffocate be try pin put
Ms. Hinds,Nadine,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,arrive be thrash worry yank insert suffocate be try pin put
Ms. Hinds,Nadine,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,arrive be thrash worry yank insert suffocate be try pin put
Ms. Hinds,Nadine,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,arrive be thrash worry yank insert suffocate be try pin put
Ms. Hinds,Nadine,3.260869565217391,2.4456521739130435,52.9891304347826,1.3333333333333333,arrive be thrash worry yank insert suffocate be try pin put
Nadine,Ms. Hinds,0.0,0.5208333333333333,57.8125,0.0,join assign pockmark
Josette,Ms. Hinds,0.78125,0.78125,60.9375,1.0,shout catch kick
Josette,Ms. Hinds,0.78125,0.78125,60.9375,1.0,shout catch kick
Josette,Ms. Hinds,0.78125,0.78125,60.9375,1.0,shout catch kick
Josette,Ms. Hinds,0.78125,0.78125,60.9375,1.0,shout catch kick
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Nadine,Ms. Hinds,3.8194444444444446,3.6458333333333335,59.201388888888886,1.0476190476190477,be look shut use be protrude be prepare spit come protect
Ms. Hinds,Nadine,2.083333333333333,2.083333333333333,20.833333333333336,1.0,leave shout
Ms. Hinds,Nadine,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,let be say
Nadine,Ms. Hinds,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,lower give limit
Nadine,Ms. Hinds,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,look have be have knock have bring
Nadine,Ms. Hinds,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,look have be have knock have bring
Nadine,Ms. Hinds,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,look have be have knock have bring
Ms. Hinds,Nadine,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,look puzzle turn unwrap
Ms. Hinds,Nadine,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,look puzzle turn unwrap
Nadine,Ms. Hinds,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,look puzzle turn unwrap
Ms. Hinds,Nadine,0.0,0.9615384615384616,56.730769230769226,0.0,be say hold
Nadine,Ms. Hinds,0.0,0.9615384615384616,56.730769230769226,0.0,be say hold
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,0.625,0.0,54.37499999999999,INF,have force sit write grimace do try maintain slide prop
Ms. Hinds,Nadine,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,scribble hold read
Nadine,Ms. Hinds,1.4534883720930232,0.29069767441860467,61.04651162790697,5.0,be hurry run sound move guess
Nadine,Ms. Hinds,1.4534883720930232,0.29069767441860467,61.04651162790697,5.0,be hurry run sound move guess
Ms. Hinds,Nadine,1.4534883720930232,0.29069767441860467,61.04651162790697,5.0,be hurry run sound move guess
Ms. Hinds,Nadine,1.4534883720930232,0.29069767441860467,61.04651162790697,5.0,be hurry run sound move guess
Nadine,Ms. Hinds,2.586206896551724,5.603448275862069,46.98275862068966,0.46153846153846156,look grab scribble be
Ms. Hinds,Nadine,2.586206896551724,5.603448275862069,46.98275862068966,0.46153846153846156,look grab scribble be
Nadine,Eric,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Nadine,Eric,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Eric,Nadine,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Eric,Nadine,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Nadine,Eric,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Eric,Nadine,0.3472222222222222,2.7777777777777777,55.208333333333336,0.125,dial hope be hear allow
Eric,Nadine,0.5,0.5,67.0,1.0,be rest think prepare start
Eric,Medgar Evers College,0.5,0.5,67.0,1.0,be rest think prepare start
Nadine,Eric,0.5,0.5,67.0,1.0,be rest think prepare start
Nadine,Medgar Evers College,0.5,0.5,67.0,1.0,be rest think prepare start
Eric,Medgar Evers College,0.5,0.5,67.0,1.0,be rest think prepare start
Nadine,Eric,1.5625,6.640625,44.921875,0.23529411764705882,be try think hear have be change be
Nadine,Eric,1.5625,6.640625,44.921875,0.23529411764705882,be try think hear have be change be
Manman,Nadine,4.0,3.5000000000000004,40.5,1.1428571428571428,drop come squeal
Manman,Nadine,4.0,3.5000000000000004,40.5,1.1428571428571428,drop come squeal
Manman,Nadine,0.0,1.1363636363636365,26.136363636363637,0.0,be say
Papa,Nadine,4.411764705882353,2.941176470588235,45.588235294117645,1.5,downplay highlight
Manman,Nadine,0.0,2.7777777777777777,19.444444444444446,0.0,say
Nadine,Ms. Hinds,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,watch pack change match wait come sign
Nadine,Ms. Hinds,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,watch pack change match wait come sign
Nadine,Ms. Hinds,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,watch pack change match wait come sign
Nadine,Ms. Hinds,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Ms. Hinds,Nadine,4.72972972972973,1.1261261261261262,48.1981981981982,4.2,be tempt warn be feel last be hit have happen speak find have see realize scream realize be forget use sound
Nadine,Ms. Hinds,5.46875,5.46875,51.5625,1.0,find
Ms. Hinds,Josette,0.0,1.3888888888888888,43.05555555555556,0.0,say
Nadine,Josette,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Nadine,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Nadine,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Nadine,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Nadine,Josette,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Nadine,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Josette,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Josette,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Josette,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Josette,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Ms. Hinds,Josette,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Ms. Hinds,Josette,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Ms. Hinds,Josette,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Josette,Ms. Hinds,2.1783783783783783,3.227027027027027,37.83783783783784,0.6750418760469012,think ask tell be find fear create decide
Ms. Hinds,God,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,look be fight cry barter
Ms. Hinds,God,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,look be fight cry barter
Nadine,Eric,2.25,0.0,45.75,INF,think belong widen stare
Nadine,Eric,2.25,0.0,45.75,INF,think belong widen stare
Eric,Nadine,2.25,0.0,45.75,INF,think belong widen stare
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Manman,2.666666666666667,2.666666666666667,44.0,1.0,be think scold tell talk weigh be take hold imagine be please go
Anne,Creole,1.0204081632653061,2.295918367346939,53.826530612244895,0.4444444444444444,be help disapprove say be come think be cry
Anne,Creole,1.0204081632653061,2.295918367346939,53.826530612244895,0.4444444444444444,be help disapprove say be come think be cry
Anne,Creole,1.0204081632653061,2.295918367346939,53.826530612244895,0.4444444444444444,be help disapprove say be come think be cry
Mary,Joseph,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,have cast face
Mary,Jesus,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,have cast face
Joseph,Jesus,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,have cast face
Mary,Léogâne,3.7698412698412698,1.1904761904761905,60.11904761904761,3.1666666666666665,have open discover lose change give ask think be have make
Emmanuel Constant,Anne,0.0,3.125,46.875,0.0,think see reply
Anne,Emmanuel Constant,1.5625,0.78125,63.28125,2.0,have find have follow
Anne,Creole,1.5625,0.78125,63.28125,2.0,have find have follow
Emmanuel Constant,Creole,1.5625,0.78125,63.28125,2.0,have find have follow
Catholic,Anne,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,do have condemn do
Catholic,Anne,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,do have condemn do
Catholic,Anne,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,do have condemn do
Jesus,Anne,0.0,7.954545454545454,19.318181818181817,0.0,whisper
Jesus,Anne,0.0,7.954545454545454,19.318181818181817,0.0,whisper
Manman,Jesus,0.0,2.34375,38.28125,0.0,turn plead say be ask
Anne,Manman,1.25,2.083333333333333,40.0,0.6,be say be come
Anne,Manman,1.25,2.083333333333333,40.0,0.6,be say be come
Anne,Manman,0.0,0.0,44.44444444444444,INF,wave show find say listen
Anne,Manman,0.0,0.0,44.44444444444444,INF,wave show find say listen
Anne,Manman,0.0,0.0,44.44444444444444,INF,wave show find say listen
Anne,Michel,2.5,5.0,55.833333333333336,0.5,think be have
Anne,Michel,2.5,5.0,55.833333333333336,0.5,think be have
Anne,Estina,2.34375,1.953125,55.078125,1.2,be visit see move
Anne,Estina,2.34375,1.953125,55.078125,1.2,be visit see move
Anne,Estina,2.34375,1.953125,55.078125,1.2,be visit see move
Estina,Anne,2.34375,1.953125,55.078125,1.2,be visit see move
Estina,Anne,2.34375,1.953125,55.078125,1.2,be visit see move
Estina,Anne,2.34375,1.953125,55.078125,1.2,be visit see move
Anne,Estina,2.5,1.6666666666666667,52.5,1.5,have lose be have raise
Anne,Estina,2.5,1.6666666666666667,52.5,1.5,have lose be have raise
Anne,Estina,2.5,1.6666666666666667,52.5,1.5,have lose be have raise
Anne,Estina,2.5,1.6666666666666667,52.5,1.5,have lose be have raise
Estina,Anne,2.5,1.6666666666666667,52.5,1.5,have lose be have raise
Anne,Estina,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,be have tell allow collect
Estina,Anne,2.083333333333333,1.25,56.666666666666664,1.6666666666666667,be have tell allow collect
Estina,Beau Jour,0.0,0.0,22.22222222222222,INF,
Papa,Manman,1.875,2.5,50.625,0.75,find kill take
Claude,Creole,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,understand be learn speak say have speak
Creole,Claude,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,understand be learn speak say have speak
Creole,Claude,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,understand be learn speak say have speak
Dany,Claude,0.4629629629629629,0.0,51.388888888888886,INF,sit hand
Dany,Claude,0.4629629629629629,0.0,51.388888888888886,INF,sit hand
Dany,Claude,1.293103448275862,3.8793103448275863,50.0,0.3333333333333333,be grow consider be do
Dany,Claude,1.293103448275862,3.8793103448275863,50.0,0.3333333333333333,be grow consider be do
Dany,Claude,1.293103448275862,3.8793103448275863,50.0,0.3333333333333333,be grow consider be do
Dany,Claude,1.293103448275862,3.8793103448275863,50.0,0.3333333333333333,be grow consider be do
Claude,Dany,2.272727272727273,0.0,47.72727272727273,INF,come take
Dany,Claude,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,walk ask do know be
Dany,Claude,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,walk ask do know be
Dany,Claude,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be sit have speak
Claude,Beau Jour,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,have be be visit hear
Claude,Beau Jour,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,have be be visit hear
Claude,Beau Jour,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,have be be visit hear
Dany,Ti Fanm,1.3513513513513513,1.6891891891891893,51.01351351351351,0.8,be learn keep shout badger
Dany,Ti Fanm,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,lower feel walk find sit wait cook
Dany,Ti Fanm,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,lower feel walk find sit wait cook
Dany,Ti Fanm,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,lower feel walk find sit wait cook
Ti Fanm,Dany,3.8194444444444446,0.3472222222222222,68.05555555555556,11.0,come perform let have hear
Ti Fanm,Dany,3.8194444444444446,0.3472222222222222,68.05555555555556,11.0,come perform let have hear
Ti Fanm,Dany,0.78125,2.34375,53.125,0.3333333333333333,be change have send
Ti Fanm,Dany,0.78125,2.34375,53.125,0.3333333333333333,be change have send
Dany,Ti Fanm,1.9230769230769231,0.641025641025641,61.53846153846154,3.0,leave watch hand proceed clip
Dany,Ti Fanm,1.9230769230769231,0.641025641025641,61.53846153846154,3.0,leave watch hand proceed clip
Dany,Beau Jour,2.1875,5.9375,51.87500000000001,0.3684210526315789,have be perplex be play serve weep
Claude,Dany,1.3157894736842104,0.0,46.05263157894737,INF,move tower
Claude,Dany,1.3157894736842104,0.0,46.05263157894737,INF,move tower
Dany,Claude,1.3157894736842104,0.0,46.05263157894737,INF,move tower
Claude,Dany,1.3157894736842104,0.0,46.05263157894737,INF,move tower
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Dany,Claude,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,be have tell have kill do want touch
Claude,Dany,2.403846153846154,0.0,66.82692307692307,INF,walk find sit pine keep
Claude,Dany,2.403846153846154,0.0,66.82692307692307,INF,walk find sit pine keep
Claude,Dany,0.0,0.0,52.94117647058824,INF,ask turn be sit
Claude,Dany,0.0,0.0,52.94117647058824,INF,ask turn be sit
Claude,Dany,4.464285714285714,8.928571428571429,50.89285714285714,0.5,be have expect
Dany,Claude,0.641025641025641,1.9230769230769231,43.58974358974359,0.3333333333333333,think do be keep be be
Dany,Claude,0.641025641025641,1.9230769230769231,43.58974358974359,0.3333333333333333,think do be keep be be
Dany,Claude,0.641025641025641,1.9230769230769231,43.58974358974359,0.3333333333333333,think do be keep be be
Dany,Claude,0.641025641025641,1.9230769230769231,43.58974358974359,0.3333333333333333,think do be keep be be
Gabrielle Fonteneau,Marjorie Voltaire,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Marjorie Voltaire,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Marjorie Voltaire,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Marjorie Voltaire,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Gabrielle Fonteneau,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Marjorie Voltaire,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Marjorie Voltaire,Aline,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Marjorie Voltaire,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Aline,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Aline,Beatrice,0.8680555555555556,0.6944444444444444,47.04861111111111,1.25,put be read attempt have say look sit have disappear ask begin
Aline,Beatrice,1.644736842105263,1.3157894736842104,57.56578947368421,1.25,refuse vanish separate give look jot
Beatrice,Aline,1.644736842105263,1.3157894736842104,57.56578947368421,1.25,refuse vanish separate give look jot
Aline,Beatrice,3.125,0.0,59.375,INF,take make
Beatrice,Aline,0.0,0.0,46.15384615384615,INF,resurface promise let complete
Aline,Beatrice,0.0,0.0,46.15384615384615,INF,resurface promise let complete
Aline,Beatrice,0.0,0.0,46.15384615384615,INF,resurface promise let complete
Beatrice,Aline,1.25,0.0,68.75,INF,sit watch
Aline,Beatrice,4.5,3.5000000000000004,64.0,1.2857142857142858,have get produce
Aline,Beatrice,4.5,3.5000000000000004,64.0,1.2857142857142858,have get produce
Beatrice,Aline,2.1341463414634148,0.3048780487804878,58.536585365853654,7.0,be ship get chair
Beatrice,Aline,2.1341463414634148,0.3048780487804878,58.536585365853654,7.0,be ship get chair
Beatrice,Aline,2.1341463414634148,0.3048780487804878,58.536585365853654,7.0,be ship get chair
Beatrice,Aline,2.1341463414634148,0.3048780487804878,58.536585365853654,7.0,be ship get chair
Beatrice,Aline,0.0,1.3888888888888888,65.27777777777779,0.0,be begin relax
Aline,Beatrice,3.1914893617021276,1.3297872340425532,59.308510638297875,2.4,be tingle be start seem know have know be look
Aline,Beatrice,3.1914893617021276,1.3297872340425532,59.308510638297875,2.4,be tingle be start seem know have know be look
Aline,Beatrice,3.1914893617021276,1.3297872340425532,59.308510638297875,2.4,be tingle be start seem know have know be look
Aline,Beatrice,2.941176470588235,2.2058823529411766,71.32352941176471,1.3333333333333333,take figure be talk
Beatrice,Aline,1.25,1.875,41.875,0.6666666666666666,be say pick have pour
Aline,Beatrice,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
Aline,Beatrice,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
Aline,Beatrice,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,reach pull put think take do get dress make be baptize be do
