NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cory,Stanford,3.8793103448275863,0.8620689655172413,64.22413793103449,4.5,set send receive
Cory,Stanford,3.8793103448275863,0.8620689655172413,64.22413793103449,4.5,set send receive
Cory,Stanford,3.8793103448275863,0.8620689655172413,64.22413793103449,4.5,set send receive
Cory,Joe,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,jump be
Cory,Stanford,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,jump be
Joe,Stanford,1.0714285714285714,3.571428571428571,49.642857142857146,0.3,jump be
Davy,Taser,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,have point
Taser,Davy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,have point
Davy,Taser,1.1363636363636365,0.0,44.31818181818182,INF,snatch jump
Davy,Taser,3.125,0.0,56.875,INF,aim jump appear squeeze
Taser,Davy,3.125,0.0,56.875,INF,aim jump appear squeeze
Taser,Davy,3.125,0.0,56.875,INF,aim jump appear squeeze
Davy,Taser,0.0,0.0,53.57142857142857,INF,take
Maclean,Samantha,0.0,0.0,45.83333333333333,INF,jump
Davy,Samantha,2.75,0.0,65.25,INF,have install look be do charge have look
Davy,Samantha,2.75,0.0,65.25,INF,have install look be do charge have look
Davy,Samantha,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,hit come show
Davy,Samantha,0.0,0.0,44.44444444444444,INF,do think take
Millie,Davy,3.75,0.0,42.916666666666664,INF,move do know be be use
Millie,Samantha,3.75,0.0,42.916666666666664,INF,move do know be be use
Davy,Millie,3.75,0.0,42.916666666666664,INF,move do know be be use
Davy,Samantha,3.75,0.0,42.916666666666664,INF,move do know be be use
Millie,Samantha,3.75,0.0,42.916666666666664,INF,move do know be be use
Davy,Maclean,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,switch search sit surprise
Lucas,Davy,5.241935483870968,4.032258064516129,48.79032258064516,1.3,be tend hunch bring
Lucas,Davy,5.241935483870968,4.032258064516129,48.79032258064516,1.3,be tend hunch bring
Lucas,Davy,5.241935483870968,4.032258064516129,48.79032258064516,1.3,be tend hunch bring
Lucas,Davy,5.241935483870968,4.032258064516129,48.79032258064516,1.3,be tend hunch bring
Davy,Lucas,0.0,0.0,55.55555555555556,INF,hand
Lucas,Davy,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,do stare range use
Lucas,Davy,1.3392857142857142,2.232142857142857,60.71428571428571,0.6,do stare range use
Davy,Lucas,2.5,0.0,47.5,INF,trade shake
Davy,Taser,3.571428571428571,7.738095238095238,60.11904761904761,0.46153846153846156,feel be have intend use
Davy,Millie,3.571428571428571,7.738095238095238,60.11904761904761,0.46153846153846156,feel be have intend use
Davy,Taser,3.571428571428571,7.738095238095238,60.11904761904761,0.46153846153846156,feel be have intend use
Davy,Millie,3.571428571428571,7.738095238095238,60.11904761904761,0.46153846153846156,feel be have intend use
Taser,Millie,3.571428571428571,7.738095238095238,60.11904761904761,0.46153846153846156,feel be have intend use
Davy,Hunt,2.083333333333333,0.0,56.25,INF,notice have say be
Hunt,Davy,0.0,0.0,50.0,INF,say do
Hunt,Davy,0.6944444444444444,0.0,65.97222222222221,INF,drop pivot see
Hunt,Davy,0.6944444444444444,0.0,65.97222222222221,INF,drop pivot see
Hunt,Davy,0.6944444444444444,0.0,65.97222222222221,INF,drop pivot see
Hunt,Davy,0.6944444444444444,0.0,65.97222222222221,INF,drop pivot see
Hunt,Davy,1.1363636363636365,0.0,62.5,INF,eye
Hunt,Davy,1.1363636363636365,0.0,62.5,INF,eye
Davy,Daarkon Group,1.6666666666666667,0.0,58.333333333333336,INF,be have discover follow
Millie,FBI,4.6875,0.78125,57.03125,6.0,have pass escape
Millie,Hyacinth Pope,4.6875,0.78125,57.03125,6.0,have pass escape
FBI,Hyacinth Pope,4.6875,0.78125,57.03125,6.0,have pass escape
Hunt,Davy,1.25,0.0,78.75,INF,watch say
Hunt,Davy,1.25,0.0,78.75,INF,watch say
Hunt,Davy,2.083333333333333,5.208333333333334,59.375,0.4,feel go
Hunt,Davy,2.083333333333333,5.208333333333334,59.375,0.4,feel go
Davy,Hunt,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,wonder be be talk
Davy,Hunt,0.0,0.0,55.00000000000001,INF,return mark jump
Davy,Hunt,2.604166666666667,0.5208333333333333,71.875,5.0,be leave depress
Davy,Hunt,2.604166666666667,0.5208333333333333,71.875,5.0,be leave depress
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.5000000000000004,4.0,60.5,0.875,do think be fake tap be
Davy,Hunt,3.4090909090909087,0.0,55.68181818181818,INF,cap take return
Hunt,Einstein,1.0714285714285714,0.0,64.64285714285715,INF,leave lie
Hunt,Einstein,1.0714285714285714,0.0,64.64285714285715,INF,leave lie
Hunt,Einstein,1.0714285714285714,0.0,64.64285714285715,INF,leave lie
Hunt,Einstein,1.0714285714285714,0.0,64.64285714285715,INF,leave lie
Davy,Millie,3.0172413793103448,0.0,41.810344827586206,INF,return be lean look
Davy,Taser,3.0172413793103448,0.0,41.810344827586206,INF,return be lean look
Millie,Taser,3.0172413793103448,0.0,41.810344827586206,INF,return be lean look
Davy,Samantha,4.166666666666666,4.761904761904762,57.738095238095234,0.875,want move
Millie,Davy,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,laugh try stop laugh
Davy,Millie,5.0,2.5,52.5,2.0,tell
Millie,Davy,5.0,2.5,52.5,2.0,tell
Millie,Davy,0.0,0.0,45.45454545454545,INF,gaze move
Millie,Davy,0.0,0.0,45.45454545454545,INF,gaze move
Davy,Millie,0.0,0.0,62.5,INF,take show
Davy,Hunt,0.0,0.0,62.5,INF,take show
Davy,Millie,0.0,0.0,62.5,INF,take show
Davy,Hunt,0.0,0.0,62.5,INF,take show
Millie,Hunt,0.0,0.0,62.5,INF,take show
Millie,Davy,1.0416666666666665,5.208333333333334,43.75,0.2,say smile
Tara,Jade,1.25,1.25,72.5,1.0,phone confirm be jump
Jade,Tara,1.25,1.25,72.5,1.0,phone confirm be jump
Jade,Tara,1.25,1.25,72.5,1.0,phone confirm be jump
Jade,Tara,1.25,1.25,72.5,1.0,phone confirm be jump
Seeana,Millie,4.545454545454546,0.0,50.0,INF,lean cup
Seeana,Millie,4.545454545454546,0.0,50.0,INF,lean cup
Millie,Davy,3.4090909090909087,1.1363636363636365,50.0,3.0,have seem overhear
Davy,Millie,3.4090909090909087,1.1363636363636365,50.0,3.0,have seem overhear
Lee,Mother,0.0,4.545454545454546,54.54545454545454,0.0,complain hear
Lee,Mother,0.0,4.545454545454546,54.54545454545454,0.0,complain hear
Millie,Seeana,0.0,0.0,59.25925925925925,INF,leave lie go
Seeana,Millie,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have faint have give need
Seeana,Millie,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have faint have give need
Millie,Seeana,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be return hear give gasp
Millie,Seeana,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be return hear give gasp
Millie,Seeana,2.5,0.0,37.5,INF,offer
Tara,Jade,0.0,0.0,50.0,INF,know
Tara,Joe,0.0,0.0,50.0,INF,know
Jade,Joe,0.0,0.0,50.0,INF,know
Cory,Johnson,0.0,1.1363636363636365,62.5,0.0,tap do
NASA,EVA,1.3157894736842104,0.0,51.31578947368421,INF,have do have get wire
NASA,Cory,1.9230769230769231,0.0,44.230769230769226,INF,test
Tara,Jade,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have go do want go
Tara,Jade,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have go do want go
Jade,Tara,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have go do want go
Jade,Tara,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have go do want go
Jade,Tara,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,roll let go
Jade,Tara,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,roll let go
Tara,Starbucks,6.25,0.0,67.08333333333333,INF,make buy hang check
Starbucks,Tara,6.25,0.0,67.08333333333333,INF,make buy hang check
Starbucks,Tara,6.25,0.0,67.08333333333333,INF,make buy hang check
Dad,Cory,0.0,2.717391304347826,62.5,0.0,do be stagger
Davy,Cory,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Davy,Millie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Davy,Seeana,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Cory,Millie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Cory,Seeana,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Millie,Seeana,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,say have outstay realize be spare keep add
Millie,Davy,9.239130434782608,3.260869565217391,44.02173913043478,2.8333333333333335,remind add bring
Millie,Davy,9.239130434782608,3.260869565217391,44.02173913043478,2.8333333333333335,remind add bring
Millie,Seeana,0.0,0.0,37.5,INF,go
Daarkon Group,Davy,2.459016393442623,1.0245901639344261,57.17213114754098,2.4,use detect be tell appear pass be
Millie,Davy,0.0,0.0,62.5,INF,take take take
Millie,Agnes,1.0416666666666665,0.0,40.625,INF,sign visit
Millie,Agnes,1.0416666666666665,0.0,40.625,INF,sign visit
Davy,Samantha,0.0,0.625,49.375,0.0,go neighbor
Davy,Samantha,0.0,0.625,49.375,0.0,go neighbor
Davy,Samantha,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,have be dress provide
Davy,Samantha,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,have be dress provide
Samantha,Foley,0.6756756756756757,0.0,47.97297297297297,INF,remove move have provide
Foley,Samantha,0.6756756756756757,0.0,47.97297297297297,INF,remove move have provide
Davy,Seeana,0.5,0.0,59.5,INF,turn hear say do have
Seeana,Samantha,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,step show screen reach
Davy,Taser,1.4285714285714286,2.857142857142857,55.714285714285715,0.5,think be hit be make raise
Davy,Taser,1.4285714285714286,2.857142857142857,55.714285714285715,0.5,think be hit be make raise
Hunt,CIA,3.571428571428571,0.0,67.85714285714286,INF,be dress
Seeana,Samantha,6.25,2.34375,35.15625,2.6666666666666665,have run be watch
Hunt,Davy,0.0,0.0,60.0,INF,shake
Davy,Taser,0.0,2.083333333333333,53.47222222222222,0.0,drop snake
Taser,Davy,0.0,2.083333333333333,53.47222222222222,0.0,drop snake
Davy,Seeana,3.75,0.0,56.25,INF,point
Seeana,Samantha,3.571428571428571,0.0,39.285714285714285,INF,shake
Hunt,Sam,0.0,0.0,68.75,INF,say be
Millie,Hunt,2.8846153846153846,0.0,58.65384615384615,INF,appear jerk see
Millie,Hunt,2.8846153846153846,0.0,58.65384615384615,INF,appear jerk see
Millie,Davy,0.0,0.0,57.14285714285714,INF,raise
Millie,Davy,0.0,0.0,57.14285714285714,INF,raise
Seeana,Samantha,2.5,0.0,52.5,INF,move help
Seeana,Samantha,2.5,0.0,52.5,INF,move help
Seeana,Samantha,2.5,0.0,52.5,INF,move help
Samantha,Davy,8.333333333333332,4.166666666666666,37.5,2.0,lock
Davy,Samantha,2.34375,2.34375,57.8125,1.0,nod slide lift
Davy,Samantha,2.34375,2.34375,57.8125,1.0,nod slide lift
Seeana,Samantha,1.6666666666666667,0.8333333333333334,37.5,2.0,support lean
Seeana,Samantha,1.6666666666666667,0.8333333333333334,37.5,2.0,support lean
Seeana,Davy,1.6666666666666667,0.8333333333333334,37.5,2.0,support lean
Samantha,Davy,1.6666666666666667,0.8333333333333334,37.5,2.0,support lean
Samantha,Davy,1.6666666666666667,0.8333333333333334,37.5,2.0,support lean
Davy,Millie,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,look be take
Davy,Millie,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,look be take
Davy,Hunt,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,look be take
Millie,Hunt,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,look be take
Millie,Hunt,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,look be take
Millie,Hunt,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,say do need get clear
Millie,Davy,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,say do need get clear
Millie,Hunt,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,say do need get clear
Millie,Davy,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,say do need get clear
Hunt,Davy,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,say do need get clear
Millie,Seeana,0.0,4.807692307692308,33.65384615384615,0.0,jump
Davy,Millie,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Davy,Seeana,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Davy,Seeana,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Davy,Millie,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Davy,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Seeana,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Seeana,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Davy,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Millie,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Davy,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Millie,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Davy,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Seeana,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Davy,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Millie,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Davy,Samantha,2.717391304347826,0.0,40.76086956521739,INF,wait appear support lay
Samantha,Millie,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Samantha,Davy,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Samantha,Seeana,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Samantha,Millie,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Millie,Davy,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Millie,Seeana,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Davy,Seeana,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Davy,Millie,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Seeana,Millie,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,look come rest
Millie,Samantha,7.5,0.0,39.166666666666664,INF,have keep
Dad,Seeana,1.0416666666666665,0.0,48.95833333333333,INF,look say like
Seeana,Mother,0.0,0.0,37.5,INF,stay
Dad,Cory,0.0,0.0,57.14285714285714,INF,be be fund
Lou,Davy,0.0,0.0,33.33333333333333,INF,say tap
Lou,Davy,0.0,0.0,55.55555555555556,INF,be
Wanda,Davy,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,go
Lou,Wanda,1.6666666666666667,1.6666666666666667,50.0,1.0,say have get
Lou,Davy,1.6666666666666667,1.6666666666666667,50.0,1.0,say have get
Wanda,Davy,1.6666666666666667,1.6666666666666667,50.0,1.0,say have get
Wanda,Davy,0.0,0.0,46.15384615384615,INF,turn work
Wanda,Lou,1.5625,0.0,35.9375,INF,hand
Lou,Davy,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,glare turn walk grumble
Wanda,Davy,0.0,0.0,44.44444444444444,INF,squint
Wanda,Davy,0.0,0.0,44.44444444444444,INF,squint
Cory,Dad,12.5,0.0,54.166666666666664,INF,look focus
Dad,Cory,9.375,1.5625,51.5625,6.0,be look have
Dad,Cory,9.375,1.5625,51.5625,6.0,be look have
Lucas,Davy,0.9615384615384616,0.0,68.26923076923077,INF,push open smile recognize
Lucas,Davy,0.9615384615384616,0.0,68.26923076923077,INF,push open smile recognize
Lucas,Davy,0.9615384615384616,0.0,68.26923076923077,INF,push open smile recognize
Davy,Lucas,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,hand smile give wrap
Davy,Lucas,0.43103448275862066,0.43103448275862066,64.65517241379311,1.0,hand smile give wrap
Davy,Lucas,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,leave warn
Davy,Lucas,0.9615384615384616,0.0,52.88461538461539,INF,translate
Millie,Davy,1.1363636363636365,0.0,57.95454545454546,INF,be stand stare return
Davy,Millie,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,look say be think
Millie,Davy,0.8333333333333334,0.0,62.5,INF,hear lean say be think take develop
Davy,Millie,0.7352941176470588,0.0,58.08823529411765,INF,see cross get
Millie,Davy,0.7352941176470588,0.0,58.08823529411765,INF,see cross get
Millie,Davy,0.7352941176470588,0.0,58.08823529411765,INF,see cross get
Millie,Davy,0.7352941176470588,0.0,58.08823529411765,INF,see cross get
Davy,Millie,0.0,0.0,57.14285714285714,INF,hand
Davy,Millie,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,stare get
Roberta,Texas A&M University,1.0,0.0,59.0,INF,be describe design build
Roberta,Texas A&M University,1.0,0.0,59.0,INF,be describe design build
Davy,Hunt,4.545454545454546,0.0,59.09090909090909,INF,be lean come
Davy,Hunt,4.545454545454546,0.0,59.09090909090909,INF,be lean come
Hunt,Davy,4.545454545454546,0.0,59.09090909090909,INF,be lean come
Davy,Hunt,4.545454545454546,0.0,59.09090909090909,INF,be lean come
Davy,Hunt,0.0,0.0,58.333333333333336,INF,stay be let walk
Davy,Hunt,0.0,0.0,58.333333333333336,INF,stay be let walk
Davy,Hunt,0.0,0.0,58.333333333333336,INF,stay be let walk
Davy,Hunt,0.0,0.0,58.333333333333336,INF,stay be let walk
Davy,FBI,12.5,2.7777777777777777,51.388888888888886,4.5,think
Daarkon Group,William Stroller,0.0,0.0,70.0,INF,find follow
Facebook,Gilead,0.0,0.0,47.368421052631575,INF,be
Facebook,William Stroller,0.0,0.0,47.368421052631575,INF,be
Facebook,Daarkon Group,0.0,0.0,47.368421052631575,INF,be
Gilead,William Stroller,0.0,0.0,47.368421052631575,INF,be
Gilead,Daarkon Group,0.0,0.0,47.368421052631575,INF,be
William Stroller,Daarkon Group,0.0,0.0,47.368421052631575,INF,be
Hunt,Gilead,0.0,0.0,50.0,INF,nod
Gilead,William Stroller,2.34375,3.125,57.03125,0.75,surface vanish
Davy,CIA,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be go tell jump
Daarkon Group,Gilead,0.0,2.083333333333333,51.24999999999999,0.0,be know
Davy,Hunt,0.0,0.0,80.0,INF,point
Cory,Dad,0.0,0.0,50.0,INF,be
Dad,Cory,1.1904761904761905,0.0,60.71428571428571,INF,be tell have put
Cory,Dad,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,have grab flip hit disconnect
Dad,Cory,0.0,0.0,46.15384615384615,INF,be be
Inmarsat,Globalstar,1.5625,0.0,48.4375,INF,say know have go
Mendez,Iridium Communications,6.25,3.4090909090909087,58.52272727272727,1.8333333333333333,tell
Cory,Capcom,7.954545454545454,0.0,19.318181818181817,INF,say prefer
Roger,Capcom,0.0,0.0,0.0,INF,
Seeana,Samantha,0.0,0.0,52.94117647058824,INF,put up
Samantha,Seeana,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Samantha,Millie,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Samantha,ResMed,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Seeana,Millie,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Seeana,ResMed,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Millie,ResMed,3.289473684210526,3.289473684210526,35.526315789473685,1.0,improve purchase
Millie,Davy,0.0,0.0,42.857142857142854,INF,tap
Bea,Jeline,3.6290322580645165,0.8064516129032258,31.048387096774192,4.5,be be
Bea,Tessa,3.6290322580645165,0.8064516129032258,31.048387096774192,4.5,be be
Jeline,Tessa,3.6290322580645165,0.8064516129032258,31.048387096774192,4.5,be be
Millie,Samantha,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,do jump see help tell be
Tessa,Bea,0.0,0.0,50.0,INF,come go
Jeline,Bea,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,be try buy want
Jeline,Bea,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,be try buy want
Jeline,Tessa,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be be tend bob speak
Jeline,Tessa,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be be tend bob speak
Jeline,Tessa,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be be tend bob speak
Jeline,Tessa,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be be tend bob speak
