NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Justin,Nancy,3.9285714285714284,2.142857142857143,53.92857142857142,1.8333333333333333,have be draw be
Erik,Nancy,3.9473684210526314,3.9473684210526314,50.0,1.0,have spurn
Erik,Nancy,5.64516129032258,4.032258064516129,58.06451612903226,1.4,be talk envy keep
Erik,Nancy,5.64516129032258,4.032258064516129,58.06451612903226,1.4,be talk envy keep
Nancy,Erik,2.717391304347826,3.804347826086957,67.3913043478261,0.7142857142857143,be be encase barb
Essex Bridge,Erik,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,be be say
Justin,Erik,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,creak come squint
Erik,Ridgedale University,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,mouth point cross hug
Erik,Ridgedale University,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,mouth point cross hug
Erik,Ridgedale University,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,mouth point cross hug
Ridgedale University,Erik,0.8928571428571428,1.3392857142857142,58.48214285714286,0.6666666666666666,mouth point cross hug
Erik,Essex Bridge,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,want go say
Ella,Justin,8.333333333333332,1.6666666666666667,43.333333333333336,5.0,be squint have
Justin,Ella,8.333333333333332,1.6666666666666667,43.333333333333336,5.0,be squint have
Ella,Justin,0.0,2.604166666666667,43.22916666666667,0.0,be be
Ella,Justin,0.0,2.604166666666667,43.22916666666667,0.0,be be
Justin,Ridgedale University,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,be believe resist move be mention
Ridgedale University,Pat,2.840909090909091,1.7045454545454544,52.27272727272727,1.6666666666666667,long shop be limit
Molly,Ridgedale University,0.0,0.0,36.36363636363637,INF,be
Molly,Ridgedale University,0.0,0.0,36.36363636363637,INF,be
Ridgedale University,Deckler,0.0,0.8333333333333334,39.166666666666664,0.0,say
Deckler,Steve,0.6756756756756757,0.6756756756756757,50.0,1.0,be get have whistle call
Steve,Deckler,2.083333333333333,0.0,47.91666666666667,INF,nod turn
Richard,Steve,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,say feel get
Steve,Richard,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,say feel get
Erik,Ridgedale University,2.631578947368421,6.578947368421052,43.42105263157895,0.4,have call take
Deckler,Steve,2.1739130434782608,0.0,36.95652173913043,INF,do think be fall shoot
Deckler,Steve,2.1739130434782608,0.0,36.95652173913043,INF,do think be fall shoot
Deckler,Steve,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,press try scream
Ridgedale Commons,Ridgedale University,0.0,4.411764705882353,54.41176470588235,0.0,be tuck
Sandy,Jenna,1.6666666666666667,7.5,37.5,0.2222222222222222,know wake be
Sandy,Jenna,1.6666666666666667,7.5,37.5,0.2222222222222222,know wake be
Jenna,Sandy,2.232142857142857,1.7857142857142856,60.26785714285714,1.25,be have learn sleep come
Sandy,Jenna,6.25,5.0,28.749999999999996,1.25,lift
Sandy,Jenna,6.25,5.0,28.749999999999996,1.25,lift
Jenna,Sandy,0.8333333333333334,0.8333333333333334,45.0,1.0,get see
Jenna,Sandy,0.8333333333333334,0.8333333333333334,45.0,1.0,get see
Sandy,Jenna,1.0204081632653061,1.0204081632653061,53.06122448979592,1.0,thank be want see go be
Sandy,Jenna,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,pull grab have leave
Sandy,Jenna,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,pull grab have leave
Sandy,Jenna,4.0,2.5,57.49999999999999,1.6,put light have swipe
Sandy,Jenna,4.0,2.5,57.49999999999999,1.6,put light have swipe
Mrs. Wilson,Jenna,0.0,10.9375,39.0625,0.0,hate
Mrs. Wilson,Sandy,0.0,10.9375,39.0625,0.0,hate
Jenna,Sandy,0.0,10.9375,39.0625,0.0,hate
Jesus,Sandy,4.464285714285714,2.232142857142857,46.875,2.0,take say escape
Jesus,Sandy,4.464285714285714,2.232142857142857,46.875,2.0,take say escape
Sandy,Jenna,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,have take
Jenna,Ridgedale University,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,mention run use know
Jenna,Ridgedale University,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,mention run use know
Jenna,Sandy,5.208333333333334,5.208333333333334,52.083333333333336,1.0,be have take move tell
Sandy,Jenna,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,have swear know have be
Sandy,Jenna,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,have swear know have be
Jenna,Ridgedale University,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,know have happen do change mess be
Ridgedale University,Jenna,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,know have happen do change mess be
Jenna,Sandy,0.0,1.4705882352941175,57.35294117647059,0.0,make ditch have
Sandy,Jenna,0.0,4.6875,51.5625,0.0,storm crumple
Jenna,Sandy,0.0,4.6875,51.5625,0.0,storm crumple
Sandy,Rhea,2.0,2.5,47.5,0.8,be suppose finish have study
Rhea,Sandy,2.0,2.5,47.5,0.8,be suppose finish have study
Sandy,Rhea,5.208333333333334,1.0416666666666665,77.08333333333334,5.0,have let get suck
Sandy,Jenna,0.0,3.125,21.875,0.0,text
Sandy,Rhea,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,listen have say have
Sandy,Ridgedale High School,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,have take drag
Sandy,Ridgedale High School,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,have take drag
Sandy,Ridgedale High School,2.7777777777777777,0.0,58.333333333333336,INF,have consider start move
Rhea,Winchester,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,have come be work
Rhea,Sandy,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,have come be work
Winchester,Sandy,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,have come be work
Rhea,Sandy,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Rhea,Ridgedale High School,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Rhea,Sandy,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Rhea,Sandy,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Rhea,Ridgedale High School,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Rhea,Sandy,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Sandy,Ridgedale High School,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Ridgedale High School,Sandy,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be pay talk come check
Sandy,Jenna,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,do tell
Sandy,Jenna,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,have try talk have know be fuck
Sandy,Jenna,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,have try talk have know be fuck
Jenna,Sandy,1.25,2.0,46.75,0.625,have come do come snuggle share
Jenna,Sandy,1.25,2.0,46.75,0.625,have come do come snuggle share
Jenna,Sandy,1.25,2.0,46.75,0.625,have come do come snuggle share
Sandy,Jenna,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,seem matter have tell
Sandy,Rhea,6.8181818181818175,9.090909090909092,56.81818181818182,0.75,be have be talk
Rhea,Sandy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,say jump grab
Rhea,Sandy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,say jump grab
Rhea,Sandy,2.34375,0.78125,65.625,3.0,meet have set
Rhea,Sandy,8.333333333333332,5.555555555555555,63.888888888888886,1.5,blink
Rhea,Sandy,8.333333333333332,5.555555555555555,63.888888888888886,1.5,blink
Sandy,Ridgedale University,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,deal look
Ridgedale University,Sandy,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,deal look
Sandy,Rhea,4.583333333333333,2.083333333333333,56.666666666666664,2.2,have play imagine swoop rescue be
Sandy,Rhea,4.583333333333333,2.083333333333333,56.666666666666664,2.2,have play imagine swoop rescue be
Rhea,Sandy,4.583333333333333,2.083333333333333,56.666666666666664,2.2,have play imagine swoop rescue be
Rhea,Sandy,4.583333333333333,2.083333333333333,56.666666666666664,2.2,have play imagine swoop rescue be
Rhea,Jenna,1.875,0.0,53.125,INF,have step come be
Rhea,Sandy,0.0,1.0869565217391304,55.434782608695656,0.0,return dump stack
Rhea,Sandy,0.0,1.0869565217391304,55.434782608695656,0.0,return dump stack
Rhea,Sandy,0.0,2.083333333333333,81.25,0.0,hand
Sandy,Hannah,1.5625,9.895833333333332,42.70833333333333,0.15789473684210525,know be mean fuck
Rhea,Sandy,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,do give have get start say read
Rhea,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,put squeeze look
Rhea,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,put squeeze look
Rhea,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,put squeeze look
Rhea,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,put squeeze look
Sandy,Jenna,0.8928571428571428,1.7857142857142856,58.03571428571429,0.5,lean light flip bring
Sandy,Jenna,3.125,4.6875,48.4375,0.6666666666666666,need get take
Sandy,Jenna,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,look go
Sandy,Jenna,10.227272727272728,4.545454545454546,30.681818181818183,2.25,think text
Sandy,Hannah,3.571428571428571,5.357142857142857,52.976190476190474,0.6666666666666666,wonder pull get block
Hannah,Sandy,3.571428571428571,5.357142857142857,52.976190476190474,0.6666666666666666,wonder pull get block
Sandy,Hannah,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,have block have
Hannah,Sandy,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,have block have
Sandy,Hannah,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,say send ask
Sandy,Hannah,1.5625,3.125,53.645833333333336,0.5,want stop be mean do
Hannah,Sandy,1.5625,3.125,53.645833333333336,0.5,want stop be mean do
Sandy,Jenna,0.0,6.944444444444445,37.5,0.0,write ignore
Sandy,Hannah,0.0,6.944444444444445,37.5,0.0,write ignore
Jenna,Hannah,0.0,6.944444444444445,37.5,0.0,write ignore
Jenna,Ridgedale University,4.6875,1.5625,34.375,3.0,be stay try keep have
Ridgedale University,Jenna,4.6875,1.5625,34.375,3.0,be stay try keep have
Sandy,Jenna,0.0,1.5625,60.9375,0.0,type
Sandy,Jenna,6.875000000000001,2.5,45.625,2.75,have be call have mean
Sandy,Jenna,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have get get try find
Sandy,Jenna,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,have get get try find
Jenna,Sandy,3.125,5.0,36.875,0.625,like pretend leave
Jenna,Sandy,3.125,5.0,36.875,0.625,like pretend leave
Jenna,Sandy,3.125,5.0,36.875,0.625,like pretend leave
Sandy,Jenna,0.0,8.928571428571429,33.92857142857143,0.0,leave
Dr. Zomer,Sandy,5.46875,3.90625,40.625,1.4,like
Justin,Dr. Zomer,10.576923076923077,0.0,50.96153846153846,INF,think make be see
Justin,Ella,0.0,0.0,59.25925925925925,INF,go work do keep cry contain be
Molly,Ridgedale University,2.4193548387096775,0.0,52.41935483870967,INF,reach include
Molly,Ridgedale University,2.4193548387096775,0.0,52.41935483870967,INF,reach include
Stella,Will,4.166666666666666,4.166666666666666,66.66666666666666,1.0,be
Stella,Justin,0.0,0.0,58.333333333333336,INF,tap close write
Justin,Ella,1.1363636363636365,0.0,44.31818181818182,INF,flash beam
Justin,Ella,1.1363636363636365,0.0,44.31818181818182,INF,flash beam
Justin,Ella,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,forget take
Justin,Ella,2.5,0.625,61.875,4.0,be go be take
Justin,Ella,2.5,0.625,61.875,4.0,be go be take
Justin,Ella,4.513888888888888,9.722222222222223,41.31944444444444,0.4642857142857143,have be brush cuddle give
Justin,Ella,4.513888888888888,9.722222222222223,41.31944444444444,0.4642857142857143,have be brush cuddle give
Justin,Ella,4.513888888888888,9.722222222222223,41.31944444444444,0.4642857142857143,have be brush cuddle give
Justin,Ella,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,do go work be be get
Justin,Ella,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,do go work be be get
Justin,Stella,0.0,1.7857142857142856,55.35714285714286,0.0,close return
Stella,Will,1.7857142857142856,0.0,48.214285714285715,INF,get
Stella,Will,1.7857142857142856,0.0,48.214285714285715,INF,get
Stella,Aidan,3.8461538461538463,0.0,57.692307692307686,INF,be
Will,Stella,2.5735294117647056,0.0,59.19117647058824,INF,be bear have drop rent find
Will,Kevin,2.5735294117647056,0.0,59.19117647058824,INF,be bear have drop rent find
Stella,Kevin,2.5735294117647056,0.0,59.19117647058824,INF,be bear have drop rent find
Stella,Kevin,4.6875,6.25,57.8125,0.75,have divorce be
Stella,Will,4.6875,6.25,57.8125,0.75,have divorce be
Kevin,Will,4.6875,6.25,57.8125,0.75,have divorce be
Stella,Kevin,3.977272727272727,2.840909090909091,56.81818181818182,1.4,accord have want accede
Stella,Kevin,3.977272727272727,2.840909090909091,56.81818181818182,1.4,accord have want accede
Kevin,Stella,3.977272727272727,2.840909090909091,56.81818181818182,1.4,accord have want accede
Kevin,Stella,3.977272727272727,2.840909090909091,56.81818181818182,1.4,accord have want accede
Aidan,Stella,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,like share
Aidan,Stella,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,like share
Elizabeth,Richard,1.5625,2.734375,42.578125,0.5714285714285714,head look compare
Steve,Ridgedale University,1.9396551724137931,1.7241379310344827,65.30172413793103,1.125,write post be say have do be formulate
Simon Barton,Essex Bridge,3.571428571428571,0.0,67.85714285714286,INF,be have die trip fall
Simon Barton,Essex Bridge,3.571428571428571,0.0,67.85714285714286,INF,be have die trip fall
Justin,Ridgedale University,1.1904761904761905,5.952380952380952,50.0,0.2,know have move
Stella,Dr. Zomer,4.6875,2.604166666666667,42.70833333333333,1.8,trust tell have send
Stella,Dr. Zomer,4.6875,2.604166666666667,42.70833333333333,1.8,trust tell have send
Stella,Elizabeth,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,turn begin pluck lean use
Elizabeth,Stella,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,turn begin pluck lean use
Cole,Barbara,5.357142857142857,4.761904761904762,37.5,1.125,have
Barbara,Will,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,tell do like go
Barbara,Stella,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be say be be overreact
Steve,Yvette,0.0,0.0,52.38095238095239,INF,say
Justin,Steve,0.0,3.571428571428571,39.285714285714285,0.0,kick imagine say
Steve,Ridgedale University,3.75,1.25,55.00000000000001,3.0,be anticipate be
Cole,Ella,2.717391304347826,5.978260869565218,47.82608695652174,0.45454545454545453,think say hope do sound
Molly,Ridgedale University,0.0,1.1029411764705883,57.720588235294116,0.0,be discover
Barbara,Cole,1.7361111111111112,3.125,61.80555555555556,0.5555555555555556,want do be stop get
Barbara,Cole,1.7361111111111112,3.125,61.80555555555556,0.5555555555555556,want do be stop get
Cole,Barbara,7.142857142857142,4.464285714285714,52.67857142857143,1.6,be wear have make
Barbara,Cole,7.142857142857142,4.464285714285714,52.67857142857143,1.6,be wear have make
Barbara,Rhea,0.78125,1.5625,41.40625,0.5,leave consider
Barbara,Rhea,2.5,0.0,37.5,INF,like
Barbara,Rhea,6.25,1.875,46.875,3.3333333333333335,be do have
Barbara,Rhea,6.25,1.875,46.875,3.3333333333333335,be do have
Rhea,Barbara,3.90625,1.953125,47.265625,2.0,be accord
Rhea,Hannah,3.90625,1.953125,47.265625,2.0,be accord
Barbara,Hannah,3.90625,1.953125,47.265625,2.0,be accord
Barbara,Rhea,1.1029411764705883,3.308823529411765,57.35294117647059,0.3333333333333333,keep smile head watch surround
Barbara,Rhea,1.1029411764705883,3.308823529411765,57.35294117647059,0.3333333333333333,keep smile head watch surround
Cole,Barbara,9.375,10.9375,54.6875,0.8571428571428571,have tell
Cole,Rhea,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,be hear sound be
Cole,Rhea,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,be hear sound be
Cole,Rhea,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,be hear sound be
Cole,Rhea,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,be hear sound be
Barbara,Rhea,5.172413793103448,2.586206896551724,54.310344827586206,2.0,turn lock be perform
Barbara,Rhea,5.172413793103448,2.586206896551724,54.310344827586206,2.0,turn lock be perform
Barbara,Steve,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,be have call tell
Steve,Barbara,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,be have call tell
Barbara,Hannah,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,think
Barbara,Cole,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,think
Hannah,Cole,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,think
Steve,Barbara,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,be spare
Barbara,Hannah,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,have be
Barbara,Hannah,7.083333333333333,2.083333333333333,47.5,3.4,do love understand do have dress
Barbara,Hannah,7.083333333333333,2.083333333333333,47.5,3.4,do love understand do have dress
Barbara,Cole,5.0,3.75,51.24999999999999,1.3333333333333333,have leave
Hannah,Barbara,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,try conceive be bear have resign have
Hannah,Barbara,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,try conceive be bear have resign have
Hannah,Barbara,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,try conceive be bear have resign have
Hannah,Barbara,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,try conceive be bear have resign have
Hannah,Barbara,4.044117647058823,2.941176470588235,43.01470588235294,1.375,have be
Hannah,Barbara,4.044117647058823,2.941176470588235,43.01470588235294,1.375,have be
Hannah,Barbara,4.044117647058823,2.941176470588235,43.01470588235294,1.375,have be
Hannah,Barbara,0.0,6.25,23.75,0.0,do
Barbara,Cole,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,spot cup whisper
Barbara,Will,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,spot cup whisper
Cole,Will,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,spot cup whisper
Barbara,Cole,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be have choose be be
Barbara,Will,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be have choose be be
Cole,Will,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,be have choose be be
Barbara,Stella,4.464285714285714,0.0,52.67857142857143,INF,do dislike find
Stella,Barbara,4.464285714285714,0.0,52.67857142857143,INF,do dislike find
Stella,Barbara,4.464285714285714,0.0,52.67857142857143,INF,do dislike find
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Barbara,4.591836734693878,3.571428571428571,55.10204081632652,1.2857142857142858,have say use be wonder have wave be be
Stella,Will,1.5625,2.604166666666667,54.166666666666664,0.6,be do like go make
Stella,Will,1.5625,2.604166666666667,54.166666666666664,0.6,be do like go make
Will,Barbara,3.4090909090909087,0.0,69.31818181818183,INF,be have encounter
Barbara,Stella,3.515625,0.78125,58.203125,4.5,have go hope find walk feel step
Barbara,Stella,3.515625,0.78125,58.203125,4.5,have go hope find walk feel step
Stella,Barbara,3.515625,0.78125,58.203125,4.5,have go hope find walk feel step
Barbara,Stella,3.515625,0.78125,58.203125,4.5,have go hope find walk feel step
Stella,Barbara,3.4482758620689653,6.896551724137931,44.827586206896555,0.5,be be seem be
Barbara,Cole,0.0,2.403846153846154,55.28846153846154,0.0,wiggle do see head
Barbara,Cole,0.0,2.403846153846154,55.28846153846154,0.0,wiggle do see head
Cole,Barbara,0.0,2.403846153846154,55.28846153846154,0.0,wiggle do see head
Barbara,Cole,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,feel be
Barbara,Cole,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,feel be
Cole,Barbara,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,feel be
Barbara,Cole,9.375,3.125,25.0,3.0,be
Hannah,Steve,3.75,2.5,53.75,1.5,be
Hannah,Steve,0.8928571428571428,3.125,56.69642857142857,0.2857142857142857,be be try save
Hannah,Barbara,3.125,0.0,34.375,INF,be have listen have repeat
Hannah,Barbara,3.125,0.0,34.375,INF,be have listen have repeat
Barbara,Cole,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,squint stare
Barbara,Rhea,0.0,0.8928571428571428,34.82142857142857,0.0,say
Rhea,Barbara,0.0,0.8928571428571428,34.82142857142857,0.0,say
Barbara,Will,3.125,0.0,46.875,INF,do say
Rhea,Barbara,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be make
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Rhea,Barbara,5.416666666666667,6.666666666666667,44.583333333333336,0.8125,be be have be call speak believe be say
Cole,Barbara,5.113636363636364,3.4090909090909087,41.47727272727273,1.5,be know say be
Rhea,Barbara,0.0,0.9615384615384616,68.26923076923077,0.0,be part
Cole,Barbara,0.9259259259259258,11.11111111111111,39.81481481481482,0.08333333333333333,be take snap
Cole,Barbara,0.9259259259259258,11.11111111111111,39.81481481481482,0.08333333333333333,be take snap
Rhea,Steve,5.46875,2.34375,54.6875,2.3333333333333335,
Barbara,Steve,3.75,0.0,46.25,INF,have shout get
Barbara,Al,3.90625,2.734375,49.609375,1.4285714285714286,have be threaten move be suppose make do happen
Barbara,Al,3.90625,2.734375,49.609375,1.4285714285714286,have be threaten move be suppose make do happen
Barbara,Steve,3.90625,2.734375,49.609375,1.4285714285714286,have be threaten move be suppose make do happen
Al,Steve,3.90625,2.734375,49.609375,1.4285714285714286,have be threaten move be suppose make do happen
Al,Steve,3.90625,2.734375,49.609375,1.4285714285714286,have be threaten move be suppose make do happen
Barbara,Steve,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,wonder be use spend
Steve,Barbara,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,wonder be use spend
Steve,Barbara,6.0,4.5,57.49999999999999,1.3333333333333333,be argue be
Steve,Barbara,6.0,4.5,57.49999999999999,1.3333333333333333,be argue be
Steve,Barbara,6.0,4.5,57.49999999999999,1.3333333333333333,be argue be
Barbara,Steve,4.605263157894736,6.578947368421052,30.92105263157895,0.7,worry have do
Barbara,Steve,4.605263157894736,6.578947368421052,30.92105263157895,0.7,worry have do
Barbara,Ridgedale University,8.75,5.0,36.25,1.75,have be
Barbara,Steve,3.125,0.0,21.875,INF,have mention
Barbara,Steve,3.125,0.0,21.875,INF,have mention
Barbara,Steve,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,have be weigh have have
Barbara,Steve,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,do love
Cole,Kate,0.0,11.363636363636363,43.18181818181818,0.0,shove
