NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Fitzgerald,0.5681818181818182,0.0,63.06818181818182,INF,slide glide wax surprise
Sarah,Fitzgerald,0.5681818181818182,0.0,63.06818181818182,INF,slide glide wax surprise
Fitzgerald,Sarah,0.5681818181818182,0.0,63.06818181818182,INF,slide glide wax surprise
Fitzgerald,Adrienne,1.4423076923076923,0.0,48.55769230769231,INF,hug follow sit
Fitzgerald,Adrienne,1.4423076923076923,0.0,48.55769230769231,INF,hug follow sit
Fitzgerald,Adrienne,0.0,0.0,55.55555555555556,INF,answer begin play
Fitzgerald,Sarah,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Fitzgerald,Sarah,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Fitzgerald,Sarah,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Sarah,Fitzgerald,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Sarah,Fitzgerald,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Sarah,Fitzgerald,3.308823529411765,0.7352941176470588,54.779411764705884,4.5,growl chase run stand step
Fitzgerald,Sarah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,do follow
Sarah,Fitzgerald,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,do follow
Erin,Sarah,1.25,0.625,58.12500000000001,2.0,be say have hide cover
Erin,Sarah,2.083333333333333,0.0,56.25,INF,pull expose
Fitzgerald,Sarah,3.75,0.0,46.25,INF,hear
Fitzgerald,Adrienne,3.75,0.0,46.25,INF,hear
Sarah,Adrienne,3.75,0.0,46.25,INF,hear
Fitzgerald,Sarah,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Fitzgerald,Sarah,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Fitzgerald,Sarah,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Sarah,Fitzgerald,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Sarah,Fitzgerald,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Sarah,Fitzgerald,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,carry tuck return pull
Larry Reiner,Joe Branick,2.127659574468085,0.0,48.93617021276596,INF,know have reject take split
Larry Reiner,Wallace,2.127659574468085,0.0,48.93617021276596,INF,know have reject take split
Joe Branick,Wallace,2.127659574468085,0.0,48.93617021276596,INF,know have reject take split
Erin,Fitzgerald,3.75,0.0,56.25,INF,crease be stand make sell be ride
Erin,Fitzgerald,3.75,0.0,56.25,INF,crease be stand make sell be ride
Erin,Fitzgerald,3.75,0.0,56.25,INF,crease be stand make sell be ride
Fitzgerald,Kendall,1.9230769230769231,0.0,28.846153846153843,INF,do
Bolelli,Kendall,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,fire consolidate lay
Bolelli,Kendall,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,fire consolidate lay
Kannin,Erin,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be say want be say refer
Jenkins,Sloane,2.7777777777777777,0.0,49.074074074074076,INF,have take call deliver
Jenkins,Carolyn,2.7777777777777777,0.0,49.074074074074076,INF,have take call deliver
Sloane,Carolyn,2.7777777777777777,0.0,49.074074074074076,INF,have take call deliver
Sloane,Jenkins,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,land have drive have maintain
Sloane,Alex,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,land have drive have maintain
Sloane,Alex,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,land have drive have maintain
Jenkins,Alex,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,land have drive have maintain
Jenkins,Alex,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,land have drive have maintain
Jenkins,Sloane,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,tell be
Jenkins,Sloane,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,tell be
Alex,Jenkins,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,need be have tell
Jenkins,Tina,0.6097560975609756,0.0,40.853658536585364,INF,remain have fly take
Jenkins,Jake,0.6097560975609756,0.0,40.853658536585364,INF,remain have fly take
Tina,Jake,0.6097560975609756,0.0,40.853658536585364,INF,remain have fly take
Jenkins,Sloane,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do try talk spend stare
Sloane,Jenkins,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do try talk spend stare
Sloane,Jenkins,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do try talk spend stare
Jenkins,Sloane,1.3888888888888888,0.0,43.05555555555556,INF,know do feel
Sloane,Tina,3.125,3.125,47.91666666666667,1.0,be have be look express be seek
Sloane,Tina,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,look tell have
Sloane,Tina,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,look tell have
Sloane,Tina,0.0,1.0416666666666665,40.625,0.0,join rest
Tina,Sloane,0.0,1.0416666666666665,40.625,0.0,join rest
Sloane,Jake,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,have see speak
Jake,Bill Larsen,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Jake,Bill Larsen,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Jake,Sloane,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Sloane,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Sloane,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Bill Larsen,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Jake,Sloane,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Jake,Sloane,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Sloane,Jake,1.1363636363636365,2.272727272727273,45.07575757575758,0.5,try call tell be see deal have recommend
Sloane,Larsens,7.894736842105263,5.263157894736842,50.0,1.5,have be have stop answer
Sloane,Jake,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,miss come
Jake,Larsens,2.272727272727273,4.545454545454546,38.63636363636363,0.5,imagine have tell
Larsens,Jake,2.272727272727273,4.545454545454546,38.63636363636363,0.5,imagine have tell
Sloane,Jenkins,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,hold do take set
Sloane,Jenkins,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,hold do take set
Sloane,Jenkins,8.035714285714286,0.0,41.964285714285715,INF,have ask find leave
Jenkins,Sloane,8.035714285714286,0.0,41.964285714285715,INF,have ask find leave
Sloane,Larsens,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,have be give hold bury allow choose
Larsens,Sloane,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,have be give hold bury allow choose
Larsens,Sloane,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,have be give hold bury allow choose
Sloane,Tina,2.272727272727273,2.272727272727273,54.54545454545454,1.0,want stand have stand
Sloane,Tina,2.7777777777777777,0.0,52.77777777777778,INF,want have
Sloane,Tina,2.7777777777777777,0.0,52.77777777777778,INF,want have
Sloane,Jenkins,2.5,1.25,46.25,2.0,look be
Sloane,Jenkins,1.875,3.125,55.00000000000001,0.6,shake be move
Sloane,Jenkins,1.875,3.125,55.00000000000001,0.6,shake be move
Sloane,Jenkins,4.166666666666666,2.083333333333333,43.75,2.0,protest have depart step
Sloane,Molia,4.166666666666666,2.083333333333333,43.75,2.0,protest have depart step
Jenkins,Molia,4.166666666666666,2.083333333333333,43.75,2.0,protest have depart step
Molia,Sloane,5.833333333333333,0.0,47.5,INF,walk hand hug
Molia,Sloane,5.833333333333333,0.0,47.5,INF,walk hand hug
Sloane,Molia,0.8333333333333334,2.5,60.0,0.3333333333333333,keep have write do have
Molia,Sloane,0.8333333333333334,2.5,60.0,0.3333333333333333,keep have write do have
Sloane,Molia,2.7777777777777777,9.722222222222223,31.944444444444443,0.2857142857142857,ask know fear fly
Kendall Toys,Fitzgerald,1.25,0.0,53.75,INF,run
Jenkins,Mr. Horgan,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have reveal
Mr. Horgan,Horgan,1.6666666666666667,5.833333333333333,49.166666666666664,0.2857142857142857,have go have presume be be find
Mr. Horgan,Sloane,1.6666666666666667,5.833333333333333,49.166666666666664,0.2857142857142857,have go have presume be be find
Mr. Horgan,Sloane,1.6666666666666667,5.833333333333333,49.166666666666664,0.2857142857142857,have go have presume be be find
Horgan,Sloane,1.6666666666666667,5.833333333333333,49.166666666666664,0.2857142857142857,have go have presume be be find
Horgan,Sloane,1.6666666666666667,5.833333333333333,49.166666666666664,0.2857142857142857,have go have presume be be find
Sloane,Tina,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,sleep have be fill stand
Tina,Sloane,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Tina,Sloane,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Tina,Sloane,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Tina,Sloane,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Sloane,Tina,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,slip focus ask repeat vow
Jenkins,Sloane,0.4032258064516129,0.0,57.66129032258065,INF,sit read be
Jenkins,Sloane,0.4032258064516129,0.0,57.66129032258065,INF,sit read be
Jenkins,Sloane,0.4032258064516129,0.0,57.66129032258065,INF,sit read be
Jenkins,Sloane,0.4032258064516129,0.0,57.66129032258065,INF,sit read be
Spinelli,Sam Adams,0.0,0.0,55.55555555555556,INF,be
Spinelli,Sloane,1.5625,2.34375,33.59375,0.6666666666666666,thank take talk offer
Spinelli,Sloane,1.5625,2.34375,33.59375,0.6666666666666666,thank take talk offer
Spinelli,Sam Adams,0.0,0.0,51.85185185185185,INF,turn pick motion grab
Spinelli,Sam Adams,0.0,0.0,51.85185185185185,INF,turn pick motion grab
Sloane,Jenkins,5.833333333333333,0.0,54.166666666666664,INF,be dwarf
Sloane,Jenkins,5.833333333333333,0.0,54.166666666666664,INF,be dwarf
Spinelli,Sloane,0.0,0.0,47.368421052631575,INF,fill hand exchange
Horgan,Mr. Sloane,5.208333333333334,0.0,28.125,INF,do know
Mr. Horgan,Horgan,0.0,4.464285714285714,45.535714285714285,0.0,meet come
Sloane,Mr. Horgan,4.411764705882353,2.941176470588235,45.588235294117645,1.5,want ask have find make question think have be
Sloane,Mr. Horgan,4.411764705882353,2.941176470588235,45.588235294117645,1.5,want ask have find make question think have be
Mr. Horgan,Sloane,4.411764705882353,2.941176470588235,45.588235294117645,1.5,want ask have find make question think have be
Sloane,Mr. Horgan,4.411764705882353,2.941176470588235,45.588235294117645,1.5,want ask have find make question think have be
Mr. Sloane,Mr. Horgan,5.46875,0.390625,53.515625,14.0,come see say have try be
Spinelli,Sloane,3.804347826086957,2.717391304347826,50.0,1.4,do tell think be know
Spinelli,Sloane,3.804347826086957,2.717391304347826,50.0,1.4,do tell think be know
Sloane,Molia,1.7857142857142856,6.785714285714286,57.14285714285714,0.2631578947368421,know kill be confirm be
Sloane,Tina,1.7857142857142856,6.785714285714286,57.14285714285714,0.2631578947368421,know kill be confirm be
Sloane,Molia,1.7857142857142856,6.785714285714286,57.14285714285714,0.2631578947368421,know kill be confirm be
Sloane,Tina,1.7857142857142856,6.785714285714286,57.14285714285714,0.2631578947368421,know kill be confirm be
Molia,Tina,1.7857142857142856,6.785714285714286,57.14285714285714,0.2631578947368421,know kill be confirm be
Spinelli,Sloane,0.0,0.0,57.14285714285714,INF,hand
Mr. Horgan,Fitzgerald,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,tell think be question make guard get
Mr. Horgan,Fitzgerald,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,tell think be question make guard get
Mr. Horgan,Fitzgerald,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,tell think be question make guard get
Mr. Horgan,Fitzgerald,3.289473684210526,0.9868421052631579,50.98684210526315,3.3333333333333335,tell think be question make guard get
Sloane,Jenkins,4.6875,3.75,46.5625,1.25,have recommend leave be deter be deter accompany
Sloane,Jenkins,4.6875,3.75,46.5625,1.25,have recommend leave be deter be deter accompany
Jenkins,Sloane,4.6875,3.75,46.5625,1.25,have recommend leave be deter be deter accompany
Sloane,Larsens,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have want surprise have convince call
Sloane,Jenkins,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have want surprise have convince call
Sloane,Jenkins,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have want surprise have convince call
Larsens,Jenkins,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have want surprise have convince call
Larsens,Jenkins,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have want surprise have convince call
Jake,Jenkins,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Sloane,Frank Carter,0.0,0.0,58.333333333333336,INF,compromise call
Sloane,Jake,0.0,0.0,58.333333333333336,INF,compromise call
Frank Carter,Jake,0.0,0.0,58.333333333333336,INF,compromise call
Frank Carter,Sloane,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Frank Carter,Jake,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Sloane,Frank Carter,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Sloane,Frank Carter,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Sloane,Jake,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Frank Carter,Jake,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Frank Carter,Jake,4.591836734693878,5.1020408163265305,55.61224489795919,0.9,have have seem have be be have fulfil
Sloane,Frank Carter,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Sloane,Larsens,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Frank Carter,Sloane,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Frank Carter,Sloane,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Frank Carter,Larsens,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Sloane,Larsens,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Sloane,Larsens,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,sense be say try arrange
Frank Carter,Sloane,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,do provide turn be
Frank Carter,Sloane,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,do provide turn be
Sloane,Harper,1.2096774193548387,0.4032258064516129,50.0,3.0,confirm be occupy
Sloane,Peters,1.2096774193548387,0.4032258064516129,50.0,3.0,confirm be occupy
Harper,Peters,1.2096774193548387,0.4032258064516129,50.0,3.0,confirm be occupy
Sloane,Bill Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Sloane,Terri Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Sloane,Bill Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Sloane,Terri Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Sloane,Bill Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Sloane,Terri Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Bill Larsen,Terri Larsen,1.893939393939394,0.0,58.71212121212122,INF,do have give see sit
Frank Carter,Sloane,2.976190476190476,0.0,49.404761904761905,INF,have position wonder be
Sloane,Harper,0.3787878787878788,0.0,60.22727272727273,INF,sit guess be
Sloane,Peters,0.3787878787878788,0.0,60.22727272727273,INF,sit guess be
Harper,Peters,0.3787878787878788,0.0,60.22727272727273,INF,sit guess be
Bill Larsen,Terri Larsen,0.0,0.0,16.666666666666664,INF,
Mr. Sloane,Harper,0.0,0.0,33.33333333333333,INF,be
Sloane,Larsens,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,estimate be
Sloane,Larsens,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,estimate be
Sloane,Larsens,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,estimate be
Harper,Sloane,0.0,0.0,57.14285714285714,INF,do take say stand
Harper,Sloane,0.0,0.0,57.14285714285714,INF,do take say stand
Sloane,Larsens,0.0,0.0,33.33333333333333,INF,sit
Harper,Sloane,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,be have tire
Sloane,Tina,5.059523809523809,1.1904761904761905,38.98809523809524,4.25,marry have have purchase
Sloane,Tina,5.059523809523809,1.1904761904761905,38.98809523809524,4.25,marry have have purchase
Sloane,Tina,5.059523809523809,1.1904761904761905,38.98809523809524,4.25,marry have have purchase
Sloane,Tina,5.059523809523809,1.1904761904761905,38.98809523809524,4.25,marry have have purchase
Sloane,Tina,5.059523809523809,1.1904761904761905,38.98809523809524,4.25,marry have have purchase
Tina,Sloane,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Tina,Jake,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Tina,Sloane,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Sloane,Tina,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Sloane,Jake,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Tina,Jake,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Tina,Sloane,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Jake,Sloane,0.4166666666666667,0.0,52.916666666666664,INF,sell encourage place be distribute
Harper,Sloane,0.0,0.0,73.33333333333333,INF,hand identify
Harper,Sloane,0.0,0.0,73.33333333333333,INF,hand identify
Harper,Larsens,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,glance say please
Tina,Jake,1.1029411764705883,1.4705882352941175,38.60294117647059,0.75,decease have express happen receive care
Tina,Jake,1.1029411764705883,1.4705882352941175,38.60294117647059,0.75,decease have express happen receive care
Tina,Jake,1.1029411764705883,1.4705882352941175,38.60294117647059,0.75,decease have express happen receive care
Sloane,Harper,0.625,8.125,41.25,0.07692307692307693,do include be
Bill Larsen,Terri Larsen,4.166666666666666,2.083333333333333,35.41666666666667,2.0,raise look
Terri Larsen,Bill Larsen,4.166666666666666,2.083333333333333,35.41666666666667,2.0,raise look
Mr. Sloane,Jake,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,be do adopt correct
Tina,Jake,2.4193548387096775,0.8064516129032258,29.03225806451613,3.0,be tell agree adopt
Tina,Jake,2.4193548387096775,0.8064516129032258,29.03225806451613,3.0,be tell agree adopt
Frank Carter,Sloane,1.1363636363636365,0.0,48.86363636363637,INF,provide bang
Bill Larsen,Terri Larsen,0.0,0.0,42.857142857142854,INF,do
Frank Carter,Jake,0.0,4.605263157894736,63.81578947368421,0.0,do try tell be
Frank Carter,Jake,2.586206896551724,0.0,52.58620689655172,INF,know involve be live work
Frank Carter,Jake,2.586206896551724,0.0,52.58620689655172,INF,know involve be live work
Sloane,Larsens,0.0,0.0,25.0,INF,direct
Sloane,Larsens,0.0,0.0,25.0,INF,direct
Sloane,Bill Larsen,0.0,0.0,66.66666666666666,INF,look
Jake,Harper,1.25,0.0,43.75,INF,be say
Tina,Jake,0.0,0.0,42.857142857142854,INF,make happen take
Tina,Jake,0.0,0.0,42.857142857142854,INF,make happen take
Terri Larsen,Harper,5.147058823529411,5.147058823529411,48.529411764705884,1.0,spit flare rim
Jake,Sloane,2.5,1.25,49.583333333333336,2.0,tell be say slip tell recognize be
Jake,Tina,2.5,1.25,49.583333333333336,2.0,tell be say slip tell recognize be
Sloane,Tina,2.5,1.25,49.583333333333336,2.0,tell be say slip tell recognize be
Bill Larsen,Terri Larsen,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Terri Larsen,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Sloane,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Terri Larsen,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Terri Larsen,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Sloane,0.0,0.0,40.0,INF,pull allow swivel
Terri Larsen,Bill Larsen,0.0,0.0,40.0,INF,pull allow swivel
Terri Larsen,Sloane,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Terri Larsen,0.0,0.0,40.0,INF,pull allow swivel
Bill Larsen,Sloane,0.0,0.0,40.0,INF,pull allow swivel
Terri Larsen,Sloane,0.0,0.0,40.0,INF,pull allow swivel
Jake,Harper,4.861111111111112,5.555555555555555,45.13888888888889,0.875,be go love say
Jake,Harper,4.861111111111112,5.555555555555555,45.13888888888889,0.875,be go love say
Sloane,Harper,3.3653846153846154,0.0,62.019230769230774,INF,have laugh have think be indicate be
Sloane,Harper,3.3653846153846154,0.0,62.019230769230774,INF,have laugh have think be indicate be
Sloane,Harper,3.3653846153846154,0.0,62.019230769230774,INF,have laugh have think be indicate be
Sloane,Harper,3.3653846153846154,0.0,62.019230769230774,INF,have laugh have think be indicate be
Sloane,Frank Carter,0.0,0.0,50.0,INF,look
Jake,Sloane,0.0,0.0,25.0,INF,
Frank Carter,Sloane,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Frank Carter,Larsens,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Frank Carter,Jake,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Frank Carter,Sloane,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Frank Carter,Larsens,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Frank Carter,Jake,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Sloane,Larsens,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Sloane,Jake,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
Larsens,Jake,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,be put seek execute have be place
God,Jake,0.0,0.0,37.5,INF,say
Jake,Sloane,1.5625,1.5625,46.875,1.0,attempt contact be prepare take snap see
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Harper,0.625,5.625,53.75,0.1111111111111111,stumble grab lift
Sloane,Frank Carter,0.0,1.171875,58.203125,0.0,swing cause fall topple
Frank Carter,Sloane,0.0,1.171875,58.203125,0.0,swing cause fall topple
Frank Carter,Sloane,0.0,1.171875,58.203125,0.0,swing cause fall topple
Bill Larsen,Terri Larsen,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,have retreat use shield cower
Terri Larsen,Bill Larsen,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,have retreat use shield cower
Terri Larsen,Bill Larsen,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,have retreat use shield cower
Terri Larsen,Bill Larsen,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,have retreat use shield cower
Tina,Jake,0.0,0.0,42.857142857142854,INF,have treat have do
LeRoy,Seeley,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,make give motion hold
LeRoy,Seeley,3.515625,2.734375,53.125,1.2857142857142858,sneak hope have hear see indicate
LeRoy,Rembrandt,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,have be discern be go be forbid be tell
LeRoy,God,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,have be discern be go be forbid be tell
Rembrandt,God,3.9285714285714284,0.7142857142857143,55.35714285714286,5.5,have be discern be go be forbid be tell
LeRoy,Payne,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,have give leave
Payne,Seeley,1.5625,0.0,48.4375,INF,have check say
Sloane,Jake,0.9615384615384616,0.0,56.730769230769226,INF,hang know hold upright snap lose
Sloane,Jake,0.9615384615384616,0.0,56.730769230769226,INF,hang know hold upright snap lose
Sloane,Jake,0.9615384615384616,0.0,56.730769230769226,INF,hang know hold upright snap lose
Sloane,Jake,4.6875,3.125,54.6875,1.5,have refuse get want try find provoke
Sloane,Jenkins,4.6875,3.125,54.6875,1.5,have refuse get want try find provoke
Jake,Jenkins,4.6875,3.125,54.6875,1.5,have refuse get want try find provoke
LeRoy,Jake,2.631578947368421,1.9736842105263157,45.39473684210527,1.3333333333333333,have be do do be
LeRoy,Jake,2.631578947368421,1.9736842105263157,45.39473684210527,1.3333333333333333,have be do do be
LeRoy,Jake,2.631578947368421,1.9736842105263157,45.39473684210527,1.3333333333333333,have be do do be
Jake,Larsens,1.875,4.375,33.75,0.42857142857142855,be tell kidnap
Larsens,Jake,1.875,4.375,33.75,0.42857142857142855,be tell kidnap
Sloane,Jake,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Sloane,Frank Carter,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Sloane,Jake,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Sloane,Jake,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Jake,Frank Carter,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Frank Carter,Jake,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Frank Carter,Jake,2.4390243902439024,2.4390243902439024,63.41463414634146,1.0,have be have be know be gain
Tina,Sloane,3.308823529411765,2.2058823529411766,53.30882352941176,1.5,express be take trump seek
Tina,Frank Carter,3.308823529411765,2.2058823529411766,53.30882352941176,1.5,express be take trump seek
Tina,Frank Carter,3.308823529411765,2.2058823529411766,53.30882352941176,1.5,express be take trump seek
