NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
David,Morozova,1.171875,0.0,58.203125,INF,spend pore jot
Grisha,Morozova,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,believe have be destroy
Grisha,Morozova,3.977272727272727,3.4090909090909087,47.159090909090914,1.1666666666666667,believe have be destroy
Morozova,Ravka,3.826530612244898,4.336734693877551,48.97959183673469,0.8823529411764706,have hide be get suspect have discover steal have be force flee
David,Genya,2.1875,1.5625,48.75,1.4,have drag stock use make
David,Genya,2.1875,1.5625,48.75,1.4,have drag stock use make
David,Genya,2.1875,1.5625,48.75,1.4,have drag stock use make
Dva Stolba,Mal,4.296875,5.078125,46.875,0.8461538461538461,have fall think be find have be bear
Morozova,Sankt Ilya,4.411764705882353,5.88235294117647,36.76470588235294,0.75,feel be
David,Tamar,5.208333333333334,4.166666666666666,53.125,1.25,have create have help be belong
Genya,Tamar,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,arrive have refuse leave
Genya,Tamar,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have mutter pull
Alina,Tamar,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,need watch say
Alina,Tamar,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,need watch say
Tamar,Genya,2.1341463414634148,2.1341463414634148,46.95121951219512,1.0,pinch prod harass have throw agree
Genya,Tamar,2.1341463414634148,2.1341463414634148,46.95121951219512,1.0,pinch prod harass have throw agree
Alina,Tamar,0.0,1.6666666666666667,31.666666666666664,0.0,be go flatten grumble
Tamar,Alina,3.353658536585366,3.9634146341463414,46.34146341463415,0.8461538461538461,have be blow curl scar say wait fall give
Tamar,Alina,3.353658536585366,3.9634146341463414,46.34146341463415,0.8461538461538461,have be blow curl scar say wait fall give
Tamar,Alina,3.353658536585366,3.9634146341463414,46.34146341463415,0.8461538461538461,have be blow curl scar say wait fall give
Tamar,Alina,3.353658536585366,3.9634146341463414,46.34146341463415,0.8461538461538461,have be blow curl scar say wait fall give
Genya,Tamar,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,continue keep cover spend hunch do shy
Genya,Tamar,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,continue keep cover spend hunch do shy
Genya,Tamar,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,continue keep cover spend hunch do shy
Genya,Tamar,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,continue keep cover spend hunch do shy
Genya,Tamar,0.35714285714285715,1.0714285714285714,52.85714285714286,0.3333333333333333,continue keep cover spend hunch do shy
Genya,Tamar,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,be use alter have return mean
Genya,Tamar,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,be use alter have return mean
Genya,Tamar,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,be use alter have return mean
Genya,Tamar,4.605263157894736,2.631578947368421,50.6578947368421,1.75,turn face draw keep spread create hide
Genya,Tamar,4.605263157894736,2.631578947368421,50.6578947368421,1.75,turn face draw keep spread create hide
Genya,Tamar,4.605263157894736,2.631578947368421,50.6578947368421,1.75,turn face draw keep spread create hide
Nadia,Zoya,3.125,1.5625,32.8125,2.0,be bind prevent summon
Mal,Genya,0.0,2.5,37.5,0.0,be bloody
Genya,Tolya,0.0,3.90625,39.84375,0.0,be flank
Genya,Tamar,0.0,3.90625,39.84375,0.0,be flank
Tolya,Tamar,0.0,3.90625,39.84375,0.0,be flank
Nadia,Zoya,0.78125,3.125,21.09375,0.25,
Nadia,Squallers,0.78125,3.125,21.09375,0.25,
Nadia,Mal,0.78125,3.125,21.09375,0.25,
Nadia,David,0.78125,3.125,21.09375,0.25,
Zoya,Squallers,0.78125,3.125,21.09375,0.25,
Zoya,Mal,0.78125,3.125,21.09375,0.25,
Zoya,David,0.78125,3.125,21.09375,0.25,
Squallers,Mal,0.78125,3.125,21.09375,0.25,
Squallers,David,0.78125,3.125,21.09375,0.25,
Mal,David,0.78125,3.125,21.09375,0.25,
Mal,Grisha,0.0,0.0,60.0,INF,arch point
Tamar,Genya,0.0,0.0,33.33333333333333,INF,nod sit
Genya,Tamar,1.5625,0.0,48.4375,INF,clench
Zoya,Nadia,10.833333333333334,4.166666666666666,38.333333333333336,2.6,trust do know
Genya,David,0.0,6.25,50.0,0.0,steal
David,Keramzin,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,do look look have be do get
David,Keramzin,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,do look look have be do get
David,Keramzin,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,do look look have be do get
Keramzin,David,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,do look look have be do get
Mal,Genya,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,kill lock feel
Tolya,Genya,0.0,0.0,50.0,INF,throw
Nadia,Zoya,0.0,0.0,42.10526315789473,INF,hold spin slice
Nadia,Tamar,0.0,0.0,42.10526315789473,INF,hold spin slice
Nadia,Tamar,0.0,0.0,42.10526315789473,INF,hold spin slice
Zoya,Tamar,0.0,0.0,42.10526315789473,INF,hold spin slice
Zoya,Tamar,0.0,0.0,42.10526315789473,INF,hold spin slice
Nadia,Zoya,6.730769230769231,1.9230769230769231,37.5,3.5,lob
Nadia,Zoya,1.3888888888888888,0.0,54.166666666666664,INF,look confuse jump do raise attack
Tolya,Tamar,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be stop
David,Genya,0.0,0.0,42.857142857142854,INF,run
Nadia,Zoya,0.0,0.0,40.0,INF,flip
Genya,David,3.869047619047619,3.273809523809524,54.761904761904766,1.1818181818181819,see widen pass demand know be
Genya,David,3.869047619047619,3.273809523809524,54.761904761904766,1.1818181818181819,see widen pass demand know be
Zoya,Nadia,2.083333333333333,2.083333333333333,40.27777777777778,1.0,stand summon be arm
Zoya,Mal,2.083333333333333,2.083333333333333,40.27777777777778,1.0,stand summon be arm
Nadia,Mal,2.083333333333333,2.083333333333333,40.27777777777778,1.0,stand summon be arm
Vladim,Grisha,0.0,2.840909090909091,28.97727272727273,0.0,be get
Nadia,Tamar,0.7142857142857143,0.0,45.0,INF,have get say dab have dunk
Tamar,Nadia,0.7142857142857143,0.0,45.0,INF,have get say dab have dunk
Tamar,Nadia,0.7142857142857143,0.0,45.0,INF,have get say dab have dunk
Tolya,Tamar,0.0,0.0,11.76470588235294,INF,walk
Tolya,Mal,0.0,0.0,11.76470588235294,INF,walk
Tamar,Mal,0.0,0.0,11.76470588235294,INF,walk
Vladim,Mal,0.0,0.0,46.666666666666664,INF,move turn take
Mal,Tamar,0.0,0.0,50.0,INF,dispatch rally search work
Mal,Soldat Sol,0.0,0.0,50.0,INF,dispatch rally search work
Tamar,Soldat Sol,0.0,0.0,50.0,INF,dispatch rally search work
Mal,Tolya,0.0,0.0,33.33333333333333,INF,escort trail
Nikolai,Baghra,4.166666666666666,0.0,40.27777777777778,INF,have intend get return
Nikolai,Baghra,4.166666666666666,0.0,40.27777777777778,INF,have intend get return
Mal,Tolya,3.90625,0.0,52.34375,INF,glance wait
Fjerda,Grisha,0.0,5.681818181818182,30.681818181818183,0.0,burn
Nikolai,Vasily,1.0,0.5,50.5,2.0,think lay command be lower
Sankta Alina,Nikolai,0.0,0.8928571428571428,34.82142857142857,0.0,hold
Nikolai,Tolya,4.487179487179487,3.5256410256410255,40.705128205128204,1.2727272727272727,leave secure guard make stay disturb
Grisha,Vladim,0.0,0.5208333333333333,53.645833333333336,0.0,arrive find pack wait
Nadia,Maxim,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be tend
Nadia,Stigg,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be tend
Maxim,Stigg,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be tend
Sergei,Vladim,0.0,1.25,58.75,0.0,ask dismiss
Sergei,Stigg,0.0,0.0,54.54545454545454,INF,be wedge
Harshaw,Sergei,0.0,0.0,31.57894736842105,INF,be
Harshaw,Genya,0.0,0.0,31.57894736842105,INF,be
Sergei,Genya,0.0,0.0,31.57894736842105,INF,be
David,Tamar,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,station keep
David,Genya,6.25,1.5625,42.1875,4.0,know be meet say guess
Genya,David,6.25,1.5625,42.1875,4.0,know be meet say guess
Oretsev,Zoya,0.0,6.8181818181818175,29.545454545454547,0.0,blame reply sniff
Tolya,Tamar,1.5625,0.78125,44.53125,2.0,know be trust rough put
Tolya,Mal,1.5625,0.78125,44.53125,2.0,know be trust rough put
Tamar,Mal,1.5625,0.78125,44.53125,2.0,know be trust rough put
David,Tamar,0.0,4.166666666666666,51.388888888888886,0.0,be insist put say
Mal,Nikolai,0.0,0.0,40.0,INF,shake
Ryevost,Tamar,0.0,0.0,33.33333333333333,INF,think try say
Sturmhond,Ravka,3.125,0.0,46.875,INF,have
Tamar,Tolya,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,have be trust
Tamar,Sturmhond,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,have be trust
Tolya,Sturmhond,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,have be trust
Nikolai,Ryevost,8.75,2.5,48.75,3.5,be be base be be
Adrik,Genya,0.0,0.0,60.0,INF,shoot bounce
Adrik,Genya,0.0,0.0,60.0,INF,shoot bounce
Nadia,Genya,0.0,0.9615384615384616,68.26923076923077,0.0,give shrug march
Adrik,Genya,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,be be seem be look prove
Adrik,Nadia,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,be be seem be look prove
Adrik,Genya,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,be be seem be look prove
Genya,Nadia,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,be be seem be look prove
Nadia,Genya,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,be be seem be look prove
Zoya,Harshaw,4.296875,1.953125,46.875,2.2,roll flounce follow give say be
Zoya,Stigg,4.296875,1.953125,46.875,2.2,roll flounce follow give say be
Zoya,Harshaw,4.296875,1.953125,46.875,2.2,roll flounce follow give say be
Zoya,Stigg,4.296875,1.953125,46.875,2.2,roll flounce follow give say be
Harshaw,Stigg,4.296875,1.953125,46.875,2.2,roll flounce follow give say be
David,Morozova,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,suspect have prefer remain cloister
Nadia,Tamar,4.166666666666666,0.0,52.976190476190474,INF,seem go be grin
Nadia,Tamar,4.166666666666666,0.0,52.976190476190474,INF,seem go be grin
Vladim,Maxim,5.092592592592593,3.2407407407407405,47.22222222222222,1.5714285714285714,get set take
Sergei,Alina,0.0,0.0,54.54545454545454,INF,do look say be go be
Sergei,Alina,0.0,0.0,54.54545454545454,INF,do look say be go be
Nikolai,Ravka,0.0,6.25,43.75,0.0,be
Sturmhond,Nikolai,4.0,2.0,50.0,2.0,abandon disguise be have be think
Nikolai,Ryevost,0.0,0.0,25.0,INF,be
Mal,Nikolai,2.0,4.5,57.49999999999999,0.4444444444444444,feel have turn resent
Mal,Nikolai,2.0,4.5,57.49999999999999,0.4444444444444444,feel have turn resent
Harshaw,Stigg,3.515625,1.171875,45.3125,3.0,be have make hear have return
Harshaw,Grisha,3.515625,1.171875,45.3125,3.0,be have make hear have return
Harshaw,Sun Summoner,3.515625,1.171875,45.3125,3.0,be have make hear have return
Stigg,Grisha,3.515625,1.171875,45.3125,3.0,be have make hear have return
Stigg,Sun Summoner,3.515625,1.171875,45.3125,3.0,be have make hear have return
Grisha,Sun Summoner,3.515625,1.171875,45.3125,3.0,be have make hear have return
Sergei,Marie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,be fall know blame
Sergei,Marie,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,be fall know blame
Baghra,Genya,3.125,3.75,38.125,0.8333333333333334,hate do be
Morozova,Alina,3.289473684210526,2.631578947368421,30.92105263157895,1.25,seek rule equal
Genya,Mal,1.4423076923076923,0.0,33.17307692307692,INF,deal deal try deal
Morozova,Alina,0.0,0.0,30.0,INF,seek
Mal,Morozova,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,have know know start look have seem
Ruby,Mal,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,have be
Sankta Alina,Ruby,0.0,3.125,21.875,0.0,whisper
Soldat Sol,Maxim,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,happen
Tolya,Tamar,3.9473684210526314,3.9473684210526314,50.0,1.0,bring scout make follow
David,Mal,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,manage construct
Os Alta,Ravka,0.9259259259259258,0.0,47.22222222222222,INF,have try penetrate
Zoya,Nadia,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
Zoya,Adrik,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
Zoya,Squallers,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
Nadia,Adrik,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
Nadia,Squallers,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
Adrik,Squallers,1.6666666666666667,2.7777777777777777,46.666666666666664,0.6,make march spread summon provide trap
David,Genya,3.9473684210526314,0.0,53.94736842105263,INF,keep fall seem be
Genya,David,3.9473684210526314,0.0,53.94736842105263,INF,keep fall seem be
Tolya,David,0.0,1.9230769230769231,44.230769230769226,0.0,heft
Baghra,Morozova,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have warn expect find
Baghra,Morozova,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,have warn expect find
Grisha,Morozova,1.9886363636363635,1.7045454545454544,46.30681818181818,1.1666666666666667,be like seem believe be break be manipulate
Morozova,Grisha,1.9886363636363635,1.7045454545454544,46.30681818181818,1.1666666666666667,be like seem believe be break be manipulate
Morozova,Second Army,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,have live
Morozova,Grisha,3.9473684210526314,0.0,53.94736842105263,INF,be have know have isolate
Grisha,Morozova,3.9473684210526314,0.0,53.94736842105263,INF,be have know have isolate
Morozova,Grisha,6.018518518518518,4.166666666666666,41.66666666666667,1.4444444444444444,want believe be be create
Morozova,Grisha,6.018518518518518,4.166666666666666,41.66666666666667,1.4444444444444444,want believe be be create
Morozova,Grisha,6.018518518518518,4.166666666666666,41.66666666666667,1.4444444444444444,want believe be be create
Mal,Morozova,1.3888888888888888,0.0,59.72222222222222,INF,slow have walk cast
Tolya,Morozova,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,tie wade secure follow attach
Morozova,Oncat,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be gasp soak spit
Harshaw,Morozova,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,reach be
David,Nadia,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,ask have ask
David,Nadia,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,ask have ask
David,Nadia,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,ask have ask
David,Nadia,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,ask have ask
Tamar,Nadia,2.272727272727273,0.0,52.27272727272727,INF,have start try teach
Tamar,Shu,2.272727272727273,0.0,52.27272727272727,INF,have start try teach
Nadia,Shu,2.272727272727273,0.0,52.27272727272727,INF,have start try teach
Tolya,Shu,1.0,1.5,49.5,0.6666666666666666,recite want hear
Mal,Genya,3.0,4.0,45.0,0.75,have order remain escape complain
Kregi,Shu,10.0,3.3333333333333335,40.0,3.0,be brave name say
David,Tolya,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,put sleep grumble
David,Zoya,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,put sleep grumble
Tolya,Zoya,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,put sleep grumble
Squallers,Inferni,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,be seem have be love argue
Stigg,Harshaw,0.0,1.7857142857142856,41.07142857142857,0.0,do want stand
Stigg,Genya,0.0,1.7857142857142856,41.07142857142857,0.0,do want stand
Stigg,Genya,0.0,1.7857142857142856,41.07142857142857,0.0,do want stand
Harshaw,Genya,0.0,1.7857142857142856,41.07142857142857,0.0,do want stand
Harshaw,Genya,0.0,1.7857142857142856,41.07142857142857,0.0,do want stand
Harshaw,Oncat,5.0,6.25,48.75,0.8,be take
Adrik,Genya,1.1904761904761905,0.0,51.19047619047619,INF,be suppose stay want be
Adrik,Zoya,1.1904761904761905,0.0,51.19047619047619,INF,be suppose stay want be
Genya,Zoya,1.1904761904761905,0.0,51.19047619047619,INF,be suppose stay want be
Zoya,Adrik,0.0,0.0,44.44444444444444,INF,keep slip try get
Harshaw,Genya,4.807692307692308,0.0,56.730769230769226,INF,do annoy make
Genya,Oncat,1.9444444444444444,4.722222222222222,57.77777777777777,0.4117647058823529,like drag send spark be slip feed chuckle have say
Genya,Oncat,1.9444444444444444,4.722222222222222,57.77777777777777,0.4117647058823529,like drag send spark be slip feed chuckle have say
Genya,Oncat,1.9444444444444444,4.722222222222222,57.77777777777777,0.4117647058823529,like drag send spark be slip feed chuckle have say
Genya,Oncat,1.9444444444444444,4.722222222222222,57.77777777777777,0.4117647058823529,like drag send spark be slip feed chuckle have say
Mal,Alina,4.761904761904762,1.7857142857142856,31.547619047619047,2.6666666666666665,need keep stay focus
Oncat,Harshaw,0.0,0.6944444444444444,54.861111111111114,0.0,say amble
Genya,Zoya,1.5625,7.8125,34.375,0.2,tremble whisper be
Squallers,Mal,0.0,0.0,30.76923076923077,INF,command send
Mal,Genya,0.0,0.0,32.0,INF,do tuck
Mal,David,0.0,0.0,32.0,INF,do tuck
Mal,Zoya,0.0,0.0,32.0,INF,do tuck
Mal,Nadia,0.0,0.0,32.0,INF,do tuck
Mal,Harshaw,0.0,0.0,32.0,INF,do tuck
Mal,Oncat,0.0,0.0,32.0,INF,do tuck
Mal,David,0.0,0.0,32.0,INF,do tuck
Genya,David,0.0,0.0,32.0,INF,do tuck
Genya,Zoya,0.0,0.0,32.0,INF,do tuck
Genya,Nadia,0.0,0.0,32.0,INF,do tuck
Genya,Harshaw,0.0,0.0,32.0,INF,do tuck
Genya,Oncat,0.0,0.0,32.0,INF,do tuck
Genya,David,0.0,0.0,32.0,INF,do tuck
David,Zoya,0.0,0.0,32.0,INF,do tuck
David,Nadia,0.0,0.0,32.0,INF,do tuck
David,Harshaw,0.0,0.0,32.0,INF,do tuck
David,Oncat,0.0,0.0,32.0,INF,do tuck
Zoya,Nadia,0.0,0.0,32.0,INF,do tuck
Zoya,Harshaw,0.0,0.0,32.0,INF,do tuck
Zoya,Oncat,0.0,0.0,32.0,INF,do tuck
Zoya,David,0.0,0.0,32.0,INF,do tuck
Nadia,Harshaw,0.0,0.0,32.0,INF,do tuck
Nadia,Oncat,0.0,0.0,32.0,INF,do tuck
Nadia,David,0.0,0.0,32.0,INF,do tuck
Harshaw,Oncat,0.0,0.0,32.0,INF,do tuck
Harshaw,David,0.0,0.0,32.0,INF,do tuck
Oncat,David,0.0,0.0,32.0,INF,do tuck
Tamar,Tolya,0.0,1.9230769230769231,28.846153846153843,0.0,be reply
Sergei,Stigg,0.0,0.0,0.0,INF,
Tolya,David,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,happen start scrabble dig
Tolya,Tamar,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,happen start scrabble dig
David,Tamar,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,happen start scrabble dig
Adrik,David,2.232142857142857,0.8928571428571428,61.16071428571429,2.5,drop have be stand collapse
Adrik,David,2.232142857142857,0.8928571428571428,61.16071428571429,2.5,drop have be stand collapse
Zoya,Adrik,0.0,0.0,11.11111111111111,INF,say
David,Zoya,2.083333333333333,10.416666666666668,37.5,0.2,burst groan
Zoya,Sergei,5.357142857142857,0.0,37.5,INF,flex make call
Zoya,Sergei,5.357142857142857,0.0,37.5,INF,flex make call
Sergei,David,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,reply say sound be come
Tolya,Mal,1.7500000000000002,0.5,55.75,3.5,take find dig heft call stabilize maintain form move
Tolya,Squallers,1.7500000000000002,0.5,55.75,3.5,take find dig heft call stabilize maintain form move
Mal,Squallers,1.7500000000000002,0.5,55.75,3.5,take find dig heft call stabilize maintain form move
Stigg,Sergei,1.5625,0.78125,41.40625,2.0,find be cover
Tolya,Tamar,0.0,1.3888888888888888,43.05555555555556,0.0,bring raise flush
Sergei,Harshaw,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,be care say
Stigg,Harshaw,0.0,6.25,43.75,0.0,do think
Sergei,Stigg,0.0,0.0,31.57894736842105,INF,walk head
Nadia,Zoya,0.0,0.0,25.0,INF,ask
Squallers,Mal,0.0,1.5625,29.6875,0.0,say be move
David,Mal,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,be have create
Tolya,David,0.0,0.0,46.15384615384615,INF,pull
Tolya,David,0.0,0.0,46.15384615384615,INF,pull
David,Tolya,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,wonder remind be
Tolya,David,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,wonder remind be
Mal,Tolya,0.0,0.0,30.0,INF,signal flank
Mal,Tamar,0.0,0.0,30.0,INF,signal flank
Tolya,Tamar,0.0,0.0,30.0,INF,signal flank
Tolya,Tamar,1.25,0.625,33.125,2.0,be be
Tolya,Mal,1.25,0.625,33.125,2.0,be be
Tamar,Mal,1.25,0.625,33.125,2.0,be be
Tolya,Mal,0.0,3.6458333333333335,38.02083333333333,0.0,brace array raise
Tolya,Inferni,0.0,3.6458333333333335,38.02083333333333,0.0,brace array raise
Mal,Inferni,0.0,3.6458333333333335,38.02083333333333,0.0,brace array raise
Genya,Tolya,0.0,0.0,60.0,INF,nod
Alina,Mal,0.0,4.6875,20.3125,0.0,say
Mal,Adrik,5.147058823529411,0.0,41.911764705882355,INF,gesture help reseal speak
Mal,Tolya,5.147058823529411,0.0,41.911764705882355,INF,gesture help reseal speak
Adrik,Tolya,5.147058823529411,0.0,41.911764705882355,INF,gesture help reseal speak
Zoya,Alina,2.083333333333333,0.8333333333333334,40.416666666666664,2.5,draw say know be begin think turn
Zoya,Alina,2.083333333333333,0.8333333333333334,40.416666666666664,2.5,draw say know be begin think turn
Zoya,Mal,0.0,1.3888888888888888,54.166666666666664,0.0,shrug cast
Mal,Zoya,6.8181818181818175,1.7045454545454544,55.11363636363637,4.0,want talk be have sound
Sergei,Stigg,0.0,0.0,25.0,INF,help save
