NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daisy,Vikram,4.545454545454546,0.0,50.0,INF,be marry help
Daisy,God,4.545454545454546,0.0,50.0,INF,be marry help
Vikram,God,4.545454545454546,0.0,50.0,INF,be marry help
Vikram,Daisy,1.2254901960784315,4.166666666666666,57.35294117647059,0.29411764705882354,drive fray stuff ride scribble add
Vikram,John,1.2254901960784315,4.166666666666666,57.35294117647059,0.29411764705882354,drive fray stuff ride scribble add
Vikram,John,1.2254901960784315,4.166666666666666,57.35294117647059,0.29411764705882354,drive fray stuff ride scribble add
Daisy,John,1.2254901960784315,4.166666666666666,57.35294117647059,0.29411764705882354,drive fray stuff ride scribble add
Daisy,John,1.2254901960784315,4.166666666666666,57.35294117647059,0.29411764705882354,drive fray stuff ride scribble add
Billy,Göteborg,1.2195121951219512,2.1341463414634148,57.62195121951219,0.5714285714285714,be be play be make be have figure
Zach,Pope,1.25,1.25,27.500000000000004,1.0,say insult
Pope,Zach,1.3888888888888888,0.0,31.944444444444443,INF,say
Jim,Simon,3.571428571428571,0.5952380952380952,62.5,6.0,think fall dream
Jim,Greenpeace,8.928571428571429,0.0,48.214285714285715,INF,donate
Daisy,Vikram,4.166666666666666,4.166666666666666,46.42857142857143,1.0,be bore piss be try fail call say know be be be
Daisy,Vikram,2.7777777777777777,2.579365079365079,51.78571428571429,1.0769230769230769,reconfigure call be open be make fuck be
Daisy,Vikram,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have break
John,Miguel,2.857142857142857,1.4285714285714286,41.42857142857143,2.0,say swathe exist
Daisy,Vikram,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be curl
Daisy,Vikram,4.166666666666666,2.430555555555556,48.95833333333333,1.7142857142857142,have be be pull anticipate be go
Daisy,Vikram,5.625,0.0,44.375,INF,fuck think
Boone,Billy,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be have shiver have seem
Ezra,Billy,3.7162162162162162,1.6891891891891893,51.35135135135135,2.2,know agree have have lie
Boone,Billy,2.5,2.5,65.0,1.0,crumble
Billy,Boone,2.4193548387096775,1.2096774193548387,64.11290322580645,2.0,be stand say say
Billy,Boone,2.4193548387096775,1.2096774193548387,64.11290322580645,2.0,be stand say say
Billy,Boone,0.0,0.0,71.42857142857143,INF,
Tom,Alicia,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Tom,Zach,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Tom,Billy,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Alicia,Zach,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Alicia,Billy,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Zach,Billy,2.3734177215189876,0.15822784810126583,53.16455696202531,15.0,stand bunch see uplift look
Alicia,Zach,0.0,5.681818181818182,39.77272727272727,0.0,lean murmur
Alicia,Zach,0.0,5.681818181818182,39.77272727272727,0.0,lean murmur
Kathy Boudin,Dad,5.743243243243244,2.364864864864865,45.94594594594595,2.4285714285714284,become obsess write read stand
Kathy Boudin,Dad,5.743243243243244,2.364864864864865,45.94594594594595,2.4285714285714284,become obsess write read stand
Dad,Kathy Boudin,2.3255813953488373,2.0348837209302326,51.45348837209303,1.1428571428571428,hear keep know be be be allow know hope
Zach,Alicia,0.0,2.272727272727273,43.18181818181818,0.0,watch
Alicia,Zach,0.0,2.272727272727273,43.18181818181818,0.0,watch
Zach,Alicia,2.9605263157894735,2.631578947368421,54.93421052631579,1.125,be spoon be be
Beck,Zach,0.3787878787878788,0.0,48.10606060606061,INF,be say go
Beck,Alicia,0.3787878787878788,0.0,48.10606060606061,INF,be say go
Zach,Alicia,0.3787878787878788,0.0,48.10606060606061,INF,be say go
Zach,Alicia,0.0,2.976190476190476,44.642857142857146,0.0,do look take
Zach,Alicia,0.0,2.976190476190476,44.642857142857146,0.0,do look take
Alicia,Zach,2.272727272727273,2.840909090909091,49.43181818181818,0.8,head uplift walk
Alicia,Zach,2.272727272727273,2.840909090909091,49.43181818181818,0.8,head uplift walk
Alicia,Zach,2.272727272727273,2.840909090909091,49.43181818181818,0.8,head uplift walk
Zach,Alicia,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Zach,Tom,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Zach,Boone,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Alicia,Tom,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Alicia,Boone,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Tom,Boone,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be wait
Anton,Tom,3.75,0.0,66.25,INF,ask lead know sit
Anton,Tom,3.75,0.0,66.25,INF,ask lead know sit
Anton,Tom,4.583333333333333,7.083333333333333,48.333333333333336,0.6470588235294118,do order make fear arrive be
Tom,Anton,2.840909090909091,0.0,51.70454545454546,INF,be say purell arrange
Tom,Anton,2.840909090909091,0.0,51.70454545454546,INF,be say purell arrange
Tom,Anton,2.840909090909091,0.0,51.70454545454546,INF,be say purell arrange
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Anton,Boone,3.324468085106383,2.127659574468085,56.25,1.5625,wonder be be arrive explain mean get fly tap remind have get dress get be be
Zach,Alicia,6.25,2.5,41.25,2.5,be lean talk
Lila,Tom,0.0,0.0,40.0,INF,hold guide
Lila,Tom,0.0,0.0,52.63157894736842,INF,sit hold
Lila,Tom,0.0,0.0,52.63157894736842,INF,sit hold
Lila,Tom,3.8461538461538463,0.0,50.0,INF,ask hold
Ingrid,Simon,3.977272727272727,8.522727272727272,42.04545454545455,0.4666666666666667,ignore step catch
Ingrid,Simon,3.977272727272727,8.522727272727272,42.04545454545455,0.4666666666666667,ignore step catch
Anna,Simon,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,say have know be reunite
Jesus,Simon,4.545454545454546,2.272727272727273,38.63636363636363,2.0,say close
Jesus,Simon,4.545454545454546,2.272727272727273,38.63636363636363,2.0,say close
Simon,God,2.5,0.8333333333333334,36.666666666666664,3.0,feel say
Nils,Boxer,2.620967741935484,4.838709677419355,57.056451612903224,0.5416666666666666,be scatter spill stack drape
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Nils,Boxer,2.1341463414634148,0.6097560975609756,55.79268292682927,3.5,have tie be explain appear be keep shake
Jesus,Boxer,0.0,0.0,50.0,INF,say
Jesus,Boxer,0.0,0.0,50.0,INF,say
Nils,Boxer,0.0,0.0,71.42857142857143,INF,slap
Nils,Simon,4.761904761904762,3.571428571428571,72.61904761904762,1.3333333333333333,have call know know be
Nils,Simon,4.761904761904762,3.571428571428571,72.61904761904762,1.3333333333333333,have call know know be
Jesus,Mark,5.405405405405405,3.3783783783783785,53.37837837837838,1.6,be care slam start
Mark,Annie,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,send email be work
Mark,Annie,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,send email be work
Ethan,David,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
Ethan,Jean,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
Ethan,Hubert,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
David,Jean,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
David,Hubert,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
Jean,Hubert,0.3205128205128205,1.6025641025641024,36.53846153846153,0.2,make demur hover
Hubert,Cleo,2.976190476190476,2.976190476190476,41.66666666666667,1.0,glower forgive want
Cleo,Hubert,2.976190476190476,2.976190476190476,41.66666666666667,1.0,glower forgive want
Cleo,Hubert,2.976190476190476,2.976190476190476,41.66666666666667,1.0,glower forgive want
Jean,Hubert,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,understand be ruin allow be take be
Jean,Hubert,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,understand be ruin allow be take be
Cleo,David,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Gigi,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Hubert,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Cleo,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Gigi,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Hubert,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
David,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Gigi,Hubert,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Gigi,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Gigi,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Gigi,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Gigi,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Hubert,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Hubert,Ethan,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Hubert,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Hubert,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Ethan,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Ethan,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Ethan,Jean,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Ethan,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Jean,Nakimba,2.112676056338028,2.3767605633802815,46.21478873239437,0.8888888888888888,have become wave send scamper scamper brave touch have name be compose
Ethan,Gigi,1.25,9.166666666666666,36.25,0.13636363636363635,go
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Ethan,Gigi,1.8518518518518516,1.6203703703703702,61.342592592592595,1.1428571428571428,have look draw feel wear find do look know be mean be wear
Jesus,Anna,0.0,0.0,33.33333333333333,INF,
Gigi,Ethan,4.605263157894736,0.0,42.76315789473684,INF,say tap hold
Gigi,Ethan,4.605263157894736,0.0,42.76315789473684,INF,say tap hold
Gigi,Jean,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Gigi,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Gigi,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Gigi,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Gigi,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Jean,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Jean,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Jean,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Jean,Cleo,3.070175438596491,0.8771929824561403,45.17543859649123,3.5,have be be say have say be leave wonder be bluff be
Gigi,Ethan,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,stare hold
Ethan,Gigi,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,look be pray be be take pass
Gigi,Ethan,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,look be pray be be take pass
Gigi,Ethan,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,look be pray be be take pass
Elaine,Jim,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,be have be record be rumor have come
Elaine,Jim,1.4204545454545454,0.8522727272727272,59.09090909090909,1.6666666666666667,be have be record be rumor have come
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Ethan,Gigi,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Gigi,Ethan,2.2058823529411766,2.696078431372549,48.03921568627451,0.8181818181818182,barrel fasten bounce have take be drive
Ethan,Gigi,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,take leave begin take outstretch gleam hum
Ethan,Gigi,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,take leave begin take outstretch gleam hum
Gigi,Ethan,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,take leave begin take outstretch gleam hum
Gigi,Ethan,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,take leave begin take outstretch gleam hum
Gigi,Ethan,0.390625,0.0,52.734375,INF,determine look scan use
Gigi,Ethan,0.390625,0.0,52.734375,INF,determine look scan use
Gigi,Ethan,7.8125,1.5625,40.625,5.0,love
Ethan,Gigi,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,run catch grab stretch stretch reach be weep
Gigi,Ethan,2.34375,0.0,50.78125,INF,hug stop cry resume walk hold
Gigi,Ethan,2.34375,0.0,50.78125,INF,hug stop cry resume walk hold
Ethan,Gigi,2.34375,0.0,50.78125,INF,hug stop cry resume walk hold
Jean,David,1.875,0.0,38.125,INF,emerge
Jean,Cleo,1.875,0.0,38.125,INF,emerge
Jean,Hubert,1.875,0.0,38.125,INF,emerge
David,Cleo,1.875,0.0,38.125,INF,emerge
David,Hubert,1.875,0.0,38.125,INF,emerge
Cleo,Hubert,1.875,0.0,38.125,INF,emerge
Jean,Hubert,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,hold
David,Cleo,0.78125,7.8125,47.65625,0.1,stand turn
Cleo,David,0.78125,7.8125,47.65625,0.1,stand turn
Jean,David,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,crouch expand
Jean,David,0.0,0.0,60.0,INF,lower
Gigi,Cleo,0.0,0.0,40.0,INF,sit back touch
Jean,David,0.8928571428571428,0.0,58.63095238095239,INF,stand gather dig pull try light
Jean,Hubert,0.8928571428571428,0.0,58.63095238095239,INF,stand gather dig pull try light
Jean,Hubert,0.8928571428571428,0.0,58.63095238095239,INF,stand gather dig pull try light
David,Hubert,0.8928571428571428,0.0,58.63095238095239,INF,stand gather dig pull try light
David,Hubert,0.8928571428571428,0.0,58.63095238095239,INF,stand gather dig pull try light
Cleo,David,0.0,0.0,22.22222222222222,INF,be
Tom,Boone,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,purell say do bring
Tom,Boone,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,purell say do bring
Tom,Boone,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,purell say do bring
Alicia,Zach,6.25,0.0,56.25,INF,
Zach,Billy,0.78125,1.5625,47.65625,0.5,say go hang
Billy,Boone,1.9021739130434785,1.358695652173913,66.30434782608695,1.4,look gaze point go tap
Boone,Billy,1.9021739130434785,1.358695652173913,66.30434782608695,1.4,look gaze point go tap
Boone,Billy,1.9021739130434785,1.358695652173913,66.30434782608695,1.4,look gaze point go tap
Ezra,Ethan,3.9285714285714284,1.0714285714285714,60.71428571428571,3.6666666666666665,be hear get excite bring send connect
Ezra,Ethan,3.9285714285714284,1.0714285714285714,60.71428571428571,3.6666666666666665,be hear get excite bring send connect
Ezra,Billy,2.34375,3.90625,56.25,0.6,turn murmur shake
Ezra,Billy,2.34375,3.90625,56.25,0.6,turn murmur shake
Zach,Alicia,0.0,1.7241379310344827,39.6551724137931,0.0,sing
Zach,Billy,0.0,1.7241379310344827,39.6551724137931,0.0,sing
Alicia,Billy,0.0,1.7241379310344827,39.6551724137931,0.0,sing
Boone,Ezra,4.081632653061225,1.530612244897959,65.81632653061224,2.6666666666666665,think have arrange sit see have be extend have
Boone,Ezra,4.081632653061225,1.530612244897959,65.81632653061224,2.6666666666666665,think have arrange sit see have be extend have
Boone,Ezra,4.081632653061225,1.530612244897959,65.81632653061224,2.6666666666666665,think have arrange sit see have be extend have
Ezra,William,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,lean rest try take have tell
Jim,Ezra,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do see be
Alicia,Ezra,0.0,0.0,50.0,INF,hand
Billy,Ezra,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,be say
Ezra,Anna,2.272727272727273,0.0,43.18181818181818,INF,say be
Jim,Ed,2.272727272727273,4.545454545454546,29.545454545454547,0.5,like like
Jim,Ed,2.272727272727273,4.545454545454546,29.545454545454547,0.5,like like
Lila,Ed,7.267441860465117,2.3255813953488373,48.54651162790697,3.125,know be know make organize be guess wonder know
Billy,Boone,2.34375,2.34375,64.0625,1.0,make swathe be murmur
Billy,Boone,2.34375,2.34375,64.0625,1.0,make swathe be murmur
Zach,John,5.0,1.25,43.75,4.0,see be exhilarate close shoulder
Zach,Ezra,5.0,1.25,43.75,4.0,see be exhilarate close shoulder
Zach,John,5.0,1.25,43.75,4.0,see be exhilarate close shoulder
Zach,Ezra,5.0,1.25,43.75,4.0,see be exhilarate close shoulder
John,Ezra,5.0,1.25,43.75,4.0,see be exhilarate close shoulder
Ezra,Alicia,0.0,0.0,62.5,INF,glance
Billy,Boone,0.9765625,1.171875,44.7265625,0.8333333333333334,be spread give collect
Billy,Zach,0.9765625,1.171875,44.7265625,0.8333333333333334,be spread give collect
Boone,Zach,0.9765625,1.171875,44.7265625,0.8333333333333334,be spread give collect
Ezra,Alicia,6.0,3.5000000000000004,34.5,1.7142857142857142,
Ezra,Alicia,6.0,3.5000000000000004,34.5,1.7142857142857142,
Alicia,Ezra,6.0,3.5000000000000004,34.5,1.7142857142857142,
Ezra,Alicia,6.0,3.5000000000000004,34.5,1.7142857142857142,
Boone,Zach,0.0,1.2096774193548387,50.403225806451616,0.0,gather go move agglutinate glance empty
Boone,Zach,0.0,1.2096774193548387,50.403225806451616,0.0,gather go move agglutinate glance empty
Simon,God,4.375,3.75,46.875,1.1666666666666667,murmur be be move
Lila,Jesus,0.9615384615384616,0.0,45.19230769230769,INF,squat say
Lila,Jesus,0.9615384615384616,0.0,45.19230769230769,INF,squat say
Jenny,Brundage,3.826530612244898,2.0408163265306123,47.19387755102041,1.875,work be assign be lead
Jenny,Brundage,3.826530612244898,2.0408163265306123,47.19387755102041,1.875,work be assign be lead
Laura,Beth,0.0,0.0,50.0,INF,
Laura,Jean,0.0,0.0,50.0,INF,
Beth,Jean,0.0,0.0,50.0,INF,
Laura,Beth,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Jean,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Beth,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Lila,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Beth,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Jean,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Beth,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Laura,Lila,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Beth,Jean,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Beth,Lila,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Jean,Beth,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Jean,Lila,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Beth,Lila,4.741379310344827,2.442528735632184,50.287356321839084,1.9411764705882353,plunge talk stand get close create be respond have say have be watch know be
Jenny,Lila,1.358695652173913,0.5434782608695652,56.79347826086957,2.5,sit bring loom
