NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Sen,Henri,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,be write want explain show
Dr. Sen,Henri,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,be write want explain show
Rob,Henri,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,be write want explain show
Rob,Henri,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,be write want explain show
Rob,Henri,2.564102564102564,2.8846153846153846,56.08974358974359,0.8888888888888888,be write want explain show
Henri,Dr. Sen,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do rearrange minimize
Henri,Dr. Sen,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do rearrange minimize
Henri,Dr. Sen,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do rearrange minimize
Henri,Dr. Sen,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do rearrange minimize
Widehead,Broadtail,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,be be
Widehead,Broadtail,1.1363636363636365,0.0,53.40909090909091,INF,bring feed
Widehead,Broadtail,1.1363636363636365,0.0,53.40909090909091,INF,bring feed
Widehead,Broadtail,1.1363636363636365,0.0,53.40909090909091,INF,bring feed
Broadtail,Widehead,1.25,0.0,58.75,INF,grope get
Broadtail,Widehead,1.25,0.0,58.75,INF,grope get
Broadtail,Widehead,1.25,0.0,58.75,INF,grope get
Rob,Sergei,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,take communicate
Henri,Rob,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,have monopolize die be use do
Rob,Sergei,1.0,2.5,68.5,0.4,figure be have put leave finish
Rob,Sergei,1.0,2.5,68.5,0.4,figure be have put leave finish
Rob,Henri,2.6515151515151514,5.303030303030303,49.621212121212125,0.5,be give be do be tell face
Henri,Rob,2.6515151515151514,5.303030303030303,49.621212121212125,0.5,be give be do be tell face
Henri,Rob,2.6515151515151514,5.303030303030303,49.621212121212125,0.5,be give be do be tell face
Rob,Alicia,1.1904761904761905,2.976190476190476,72.02380952380952,0.4,grate slice put get
Alicia,Ilmatar,4.545454545454546,0.0,59.09090909090909,INF,be
Rob,Alicia,7.142857142857142,4.464285714285714,52.67857142857143,1.6,watch flip
Rob,Alicia,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,be do know
Rob,Hitode,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,be do know
Alicia,Hitode,7.142857142857142,0.5952380952380952,39.88095238095239,12.0,be do know
Alicia,Rob,0.0,0.0,50.0,INF,be be
Alicia,Rob,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,laugh join try pass
Rob,Alicia,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,agree keep have be relax sit play
Rob,Alicia,1.25,0.4166666666666667,51.66666666666667,3.0,start join be dine
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Alicia,Rob,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Alicia,Rob,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,1.5625,2.083333333333333,50.520833333333336,0.75,realize look rearrange let see
Rob,Alicia,8.088235294117647,0.0,38.970588235294116,INF,be start wonder sleep arrive
Alicia,Rob,8.088235294117647,0.0,38.970588235294116,INF,be start wonder sleep arrive
Tizhos,Alicia,1.0,0.0,43.0,INF,lay strap have extrude be
Tizhos,Alicia,1.0,0.0,43.0,INF,lay strap have extrude be
Ilmatarans,Tizhos,4.605263157894736,0.9868421052631579,47.03947368421053,4.666666666666667,spend study spend examine study
Shellcrusher,Strongpincer,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,start move say
Headcracker,Tailcutter,0.0,0.0,44.0,INF,be go get get
Headcracker,Strongpincer,0.0,0.0,44.0,INF,be go get get
Tailcutter,Strongpincer,0.0,0.0,44.0,INF,be go get get
Shellcrusher,Weaklegs,0.0,0.0,33.33333333333333,INF,be gain
Shellcrusher,Strongpincer,0.0,0.0,33.33333333333333,INF,be gain
Weaklegs,Strongpincer,0.0,0.0,33.33333333333333,INF,be gain
Onefeeler,Hardshell,0.0,0.0,16.666666666666664,INF,be
Strongpincer,Onefeeler,10.227272727272728,3.4090909090909087,31.818181818181817,3.0,be
Onefeeler,Hardshell,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be fight
Shellcrusher,Weaklegs,6.25,0.0,31.25,INF,be go help
Shellcrusher,Weaklegs,0.5681818181818182,5.113636363636364,39.77272727272727,0.1111111111111111,notice try catch flee
Strongpincer,Tailcutter,0.78125,2.34375,59.375,0.3333333333333333,dive get eat
Gishora,Ilmatar,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,join have establish
Gishora,Tizhos,1.7241379310344827,0.0,53.44827586206896,INF,be mean have do
Gishora,Tizhos,0.0,0.0,50.0,INF,know mean
Gishora,Tizhos,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,seem feel
Gishora,Ilmatar,0.0,0.0,43.333333333333336,INF,make become absorb pivot
Sandyslope,Broadtail,1.0416666666666665,2.083333333333333,46.875,0.5,belong be proclaim
Broadtail,Sandyslope,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,mean have set
Longhead,Broadtail,1.25,0.0,43.75,INF,flank set lead
Roughshell,Spineback,0.78125,0.0,39.84375,INF,be join follow
Spineback,Broadtail,0.0,1.7857142857142856,62.5,0.0,give
Rob,Alicia,7.8125,3.6458333333333335,38.54166666666667,2.142857142857143,be head meet sound
Dr. Sen,Hitode,0.0,0.0,53.333333333333336,INF,say
Rob,Alicia,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,hurry be dress be show
Rob,Alicia,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,hurry be dress be show
Rob,Alicia,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,hurry be dress be show
Josef,Rob,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,look say come
Alicia,Rob,0.0,3.8461538461538463,57.692307692307686,0.0,knock look
Alicia,Rob,0.0,3.8461538461538463,57.692307692307686,0.0,knock look
Ilmatar,Rob,0.0,5.0675675675675675,67.9054054054054,0.0,be creep see be move
Rob,Ilmatar,0.0,5.0675675675675675,67.9054054054054,0.0,be creep see be move
Sholen,UNICA,0.0,0.0,42.857142857142854,INF,
Rob,Alicia,0.7142857142857143,1.7857142857142856,51.78571428571429,0.4,have claim crowd see
Rob,Hitode,0.7142857142857143,1.7857142857142856,51.78571428571429,0.4,have claim crowd see
Alicia,Hitode,0.7142857142857143,1.7857142857142856,51.78571428571429,0.4,have claim crowd see
Rob,Alicia,0.0,4.166666666666666,62.5,0.0,stand help stand
Rob,Alicia,0.0,4.166666666666666,62.5,0.0,stand help stand
Castaverde,Dr. Kerlerec,4.411764705882353,1.8382352941176472,58.45588235294118,2.4,agree be use send
Sholen,Hitode,9.375,1.5625,45.3125,6.0,be be be come speak
Sholen,Ilmatarans,5.46875,5.46875,48.4375,1.0,think avoid find indicate create
Sholen,Tizhos,3.9215686274509802,1.4705882352941175,55.392156862745104,2.6666666666666665,be reach have seal descend suspend look
Tizhos,Gishora,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,feel grow be
Tizhos,Sholen,2.364864864864865,5.0675675675675675,52.02702702702703,0.4666666666666667,know eat know have flavor cause
Tizhos,Gishora,1.9230769230769231,0.0,51.92307692307693,INF,dine have bring
Castaverde,Ilmatar,0.78125,2.34375,43.75,0.3333333333333333,be study interact orbit
Gishora,Tizhos,3.532608695652174,1.6304347826086956,51.358695652173914,2.1666666666666665,make be be load check
Tizhos,Gishora,4.411764705882353,2.2058823529411766,28.676470588235293,2.0,have talk
Tizhos,Ilmatar,4.411764705882353,2.2058823529411766,28.676470588235293,2.0,have talk
Gishora,Ilmatar,4.411764705882353,2.2058823529411766,28.676470588235293,2.0,have talk
Tizhos,Sholen,4.166666666666666,2.976190476190476,35.714285714285715,1.4,enjoy
Tizhos,Shalina,4.166666666666666,2.976190476190476,35.714285714285715,1.4,enjoy
Sholen,Shalina,4.166666666666666,2.976190476190476,35.714285714285715,1.4,enjoy
Tizhos,Shalina,5.0,2.5,42.5,2.0,brief
Tizhos,Ilmatar,5.357142857142857,1.1904761904761905,22.023809523809522,4.5,caution know come
Ilmatar,Ukko,0.0,1.9230769230769231,44.230769230769226,0.0,orbit call
Sholen,Gishora,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,sound say
Shalina,Irona,2.7777777777777777,2.7777777777777777,41.66666666666667,1.0,return announce lose point represent
Tizhos,Gishora,4.375,4.375,46.25,1.0,do have make do
Strongpincer,Hardshell,0.0,0.8333333333333334,45.83333333333333,0.0,thwack
