NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,St. Louis Cardinals,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Henry,Yankees,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Henry,St. Louis Cardinals,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Henry,Yankees,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Henry,St. Louis Cardinals,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Henry,Yankees,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
St. Louis Cardinals,Yankees,0.0,0.9433962264150944,63.20754716981132,0.0,coach try rip imagine be play load
Schwartz,Henry,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,have be count be go turn
Schwartz,Westish College,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,have be count be go turn
Schwartz,Henry,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,have be count be go turn
Henry,Westish College,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,have be count be go turn
Westish College,Henry,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,have be count be go turn
Henry,Aparicio,7.5,0.0,52.5,INF,sound read be stand
Henry,Schwartz,7.5,0.0,52.5,INF,sound read be stand
Aparicio,Schwartz,7.5,0.0,52.5,INF,sound read be stand
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Lankton,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Sophie,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Sophie,Schwartz,0.7462686567164178,1.8656716417910446,60.07462686567165,0.4,cram coach feel come figure hear get be call
Schwartz,Henry,2.7777777777777777,2.7777777777777777,64.81481481481481,1.0,conduct be be begin believe
Schwartz,Henry,2.7777777777777777,2.7777777777777777,64.81481481481481,1.0,conduct be be begin believe
Henry,Schwartz,2.083333333333333,2.604166666666667,57.8125,0.8,meet want take acquire
Henry,Schwartz,2.083333333333333,2.604166666666667,57.8125,0.8,meet want take acquire
Schwartz,Westish College,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,clear tell
Schwartz,Westish College,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,clear tell
Schwartz,Westish College,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,clear tell
Schwartz,Henry,12.5,0.0,47.5,INF,love
Henry,Schwartz,0.0,0.0,42.857142857142854,INF,relay
Henry,Schwartz,7.8125,1.5625,48.95833333333333,5.0,do hear begin feel have get
Henry,Schwartz,7.8125,1.5625,48.95833333333333,5.0,do hear begin feel have get
Henry,Schwartz,7.8125,1.5625,48.95833333333333,5.0,do hear begin feel have get
Henry,Sophie,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Henry,Sophie,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Sophie,Henry,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Sophie,Henry,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Henry,Sophie,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Sophie,Henry,0.0,3.571428571428571,44.047619047619044,0.0,look find speak do
Sophie,Henry,12.5,6.25,43.75,2.0,be
Henry,Murdock,0.0,0.0,33.33333333333333,INF,take
Murdock,Henry,2.5,2.5,55.00000000000001,1.0,be be say
Henry,Westish College,1.1363636363636365,0.0,53.40909090909091,INF,go
Henry,Westish College,0.9615384615384616,0.0,52.88461538461539,INF,go
Henry,Westish College,0.0,0.0,41.66666666666667,INF,stop go
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Schwartz,Henry,4.166666666666666,2.7777777777777777,61.57407407407407,1.5,be talk seem realize sound think
Henry,Schwartz,0.4629629629629629,3.009259259259259,57.638888888888886,0.15384615384615385,continue talk make work do hover go shout
Schwartz,Henry,0.4629629629629629,3.009259259259259,57.638888888888886,0.15384615384615385,continue talk make work do hover go shout
Schwartz,Henry,0.4629629629629629,3.009259259259259,57.638888888888886,0.15384615384615385,continue talk make work do hover go shout
Schwartz,Jim,0.0,1.3888888888888888,31.944444444444443,0.0,ask talk
Skrim,Schwartz,0.0,0.0,33.33333333333333,INF,do sweat say
Henry,Phumber Hall,0.0,0.0,53.84615384615385,INF,find climb
Henry,Westish College,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Henry,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Henry,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Westish College,Henry,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Westish College,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Westish College,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Henry,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Henry,Schwartz,1.6826923076923077,3.6057692307692304,52.40384615384615,0.4666666666666667,be imagine imagine date verse
Henry,Aparicio,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,plunk stain draw
Henry,Aparicio,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,plunk stain draw
Henry,Aparicio,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,plunk stain draw
Aparicio,Henry,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,plunk stain draw
Henry,Aparicio,5.0,1.25,63.74999999999999,4.0,have be read
Henry,Aparicio,6.25,2.403846153846154,60.57692307692307,2.6,read qualify have memorize
Henry,Aparicio,6.25,2.403846153846154,60.57692307692307,2.6,read qualify have memorize
Aparicio,St. Louis Cardinals,0.0,0.0,50.0,INF,play
Aparicio,Henry,0.0,0.0,75.0,INF,retire turn
Henry,Aparicio,5.0,1.8181818181818181,49.54545454545455,2.75,have be say keep call wear
Owen,Henry,3.571428571428571,0.0,67.85714285714286,INF,sweep span
Henry,Aparicio,3.125,0.625,56.25,5.0,have dream live own
Henry,Owen,0.0,0.0,66.66666666666666,INF,ask turn
Owen,Henry,0.0,0.0,66.66666666666666,INF,ask turn
Affenlight,Owen,0.0,0.0,45.45454545454545,INF,be continue
Henry,Owen,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,ask register
Henry,Owen,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,ask register
Schwartz,Westish College,2.9166666666666665,0.0,53.75,INF,have say do produce call speak
Henry,Owen,1.25,0.0,68.75,INF,see
Henry,Owen,2.302631578947368,4.605263157894736,53.61842105263158,0.5,be devote lay seem
Henry,Owen,2.302631578947368,4.605263157894736,53.61842105263158,0.5,be devote lay seem
Owen,Jason,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,have migrate
Henry,Jason,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,walk see read lay linger be
Henry,Owen,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,walk see read lay linger be
Henry,Jason,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,walk see read lay linger be
Henry,Owen,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,walk see read lay linger be
Jason,Owen,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,walk see read lay linger be
Henry,Owen,1.3297872340425532,3.4574468085106385,59.04255319148937,0.38461538461538464,sit try look wander gather sustain wander
Henry,Jason,1.3297872340425532,3.4574468085106385,59.04255319148937,0.38461538461538464,sit try look wander gather sustain wander
Owen,Jason,1.3297872340425532,3.4574468085106385,59.04255319148937,0.38461538461538464,sit try look wander gather sustain wander
Henry,Owen,0.0,0.9868421052631579,62.17105263157895,0.0,draw go sleep see share tip rest
Henry,Owen,0.0,0.9868421052631579,62.17105263157895,0.0,draw go sleep see share tip rest
Henry,Owen,0.0,0.9868421052631579,62.17105263157895,0.0,draw go sleep see share tip rest
Henry,Owen,0.0,0.9868421052631579,62.17105263157895,0.0,draw go sleep see share tip rest
Owen,Jason,1.5151515151515151,0.3787878787878788,61.74242424242424,4.0,have write describe be play
Owen,Jason,1.5151515151515151,0.3787878787878788,61.74242424242424,4.0,have write describe be play
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,2.989130434782609,2.717391304347826,57.33695652173913,1.1,spend smoke stare ask like go get
Owen,Henry,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,look be
Owen,Henry,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,look be
Owen,Henry,0.6097560975609756,3.353658536585366,59.45121951219512,0.18181818181818182,get begin talk answer think ask
Owen,Henry,0.6097560975609756,3.353658536585366,59.45121951219512,0.18181818181818182,get begin talk answer think ask
Owen,Henry,4.166666666666666,7.954545454545454,48.484848484848484,0.5238095238095238,be miss hate lose have hustle grunt sweat stay
Owen,Henry,4.166666666666666,7.954545454545454,48.484848484848484,0.5238095238095238,be miss hate lose have hustle grunt sweat stay
Owen,Jason,5.263157894736842,1.9736842105263157,61.18421052631579,2.6666666666666665,speak pay carve send sprawl
Owen,Henry,5.263157894736842,1.9736842105263157,61.18421052631579,2.6666666666666665,speak pay carve send sprawl
Jason,Henry,5.263157894736842,1.9736842105263157,61.18421052631579,2.6666666666666665,speak pay carve send sprawl
Henry,Westish College,2.941176470588235,6.0661764705882355,51.28676470588235,0.48484848484848486,have bother be be mention have come seem live be reveal remedy
Henry,Westish College,2.941176470588235,6.0661764705882355,51.28676470588235,0.48484848484848486,have bother be be mention have come seem live be reveal remedy
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Owen,Henry,1.3392857142857142,2.0089285714285716,55.58035714285714,0.6666666666666666,feel put seem bore do wear murmur do deliver serve
Henry,Owen,1.1111111111111112,0.5555555555555556,53.888888888888886,2.0,play be return watch lean study lounge
Henry,Owen,0.0,1.5625,60.9375,0.0,sleep tire calm
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Owen,Henry,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.4204545454545454,2.840909090909091,59.375,0.5,suggest sit bewilder be strike be be
Henry,Owen,1.201923076923077,0.0,66.10576923076923,INF,be like be have happen hang be have mark
Henry,Owen,1.201923076923077,0.0,66.10576923076923,INF,be like be have happen hang be have mark
Henry,Owen,1.201923076923077,0.0,66.10576923076923,INF,be like be have happen hang be have mark
Henry,Owen,1.201923076923077,0.0,66.10576923076923,INF,be like be have happen hang be have mark
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Owen,Henry,0.0,0.625,61.875,0.0,hang mingle brace smell figure smoke clean come
Henry,Aparicio,2.5,2.5,48.333333333333336,1.0,be drape
Henry,Aparicio,2.5,2.5,48.333333333333336,1.0,be drape
Henry,Aparicio,2.5,2.5,48.333333333333336,1.0,be drape
Henry,Aparicio,2.5,2.5,48.333333333333336,1.0,be drape
Henry,Schwartz,1.9230769230769231,0.0,67.3076923076923,INF,get settle think be
Schwartz,Affenlight,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Schwartz,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Schwartz,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Affenlight,Schwartz,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Affenlight,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Affenlight,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Schwartz,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Schwartz,Henry,1.7543859649122806,1.0964912280701753,60.30701754385965,1.6,hail say seem have come have attend have miss
Henry,Owen,0.5,1.0,70.5,0.5,invite offer hit stay play
Henry,Owen,0.5,1.0,70.5,0.5,invite offer hit stay play
Henry,Owen,0.5,1.0,70.5,0.5,invite offer hit stay play
Owen,Westish College,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,arrive have seem
Owen,Schwartz,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,arrive have seem
Westish College,Schwartz,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,arrive have seem
Henry,Schwartz,0.0,0.0,57.14285714285714,INF,drift do see
Henry,Schwartz,0.0,0.0,57.14285714285714,INF,drift do see
Henry,Schwartz,1.1904761904761905,0.0,46.42857142857143,INF,seem be
Henry,Schwartz,1.1904761904761905,0.0,46.42857142857143,INF,seem be
Henry,Melville,3.5256410256410255,0.0,50.32051282051282,INF,feel be have mistake
Henry,Schwartz,3.5256410256410255,0.0,50.32051282051282,INF,feel be have mistake
Melville,Henry,3.5256410256410255,0.0,50.32051282051282,INF,feel be have mistake
Melville,Schwartz,3.5256410256410255,0.0,50.32051282051282,INF,feel be have mistake
Henry,Schwartz,3.5256410256410255,0.0,50.32051282051282,INF,feel be have mistake
Spirodocus,Henry,0.9868421052631579,0.0,59.539473684210535,INF,be march inspect pay have make
Spirodocus,Lankton,0.9868421052631579,0.0,59.539473684210535,INF,be march inspect pay have make
Henry,Lankton,0.9868421052631579,0.0,59.539473684210535,INF,be march inspect pay have make
Henry,Spirodocus,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,work give take
Henry,Owen,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,work give take
Spirodocus,Henry,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,work give take
Spirodocus,Owen,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,work give take
Henry,Owen,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,work give take
Owen,Henry,0.0,0.0,53.333333333333336,INF,tell wipe tear
Henry,Sophie,0.0,0.0,45.45454545454545,INF,have know spill
Sophie,Henry,4.891304347826087,0.0,55.97826086956522,INF,be get be placate
Owen,Henry,4.545454545454546,0.0,50.0,INF,say
Henry,Schwartz,5.147058823529411,0.24509803921568626,49.50980392156863,21.0,make get find make go be have seem be have
Henry,Schwartz,5.147058823529411,0.24509803921568626,49.50980392156863,21.0,make get find make go be have seem be have
Henry,Schwartz,5.147058823529411,0.24509803921568626,49.50980392156863,21.0,make get find make go be have seem be have
Henry,Schwartz,5.147058823529411,0.24509803921568626,49.50980392156863,21.0,make get find make go be have seem be have
Schwartz,Henry,8.823529411764707,0.7352941176470588,49.26470588235294,12.0,be find
Henry,Owen,2.5510204081632653,2.806122448979592,51.78571428571429,0.9090909090909091,be go know be ask be
Henry,Owen,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Henry,Jason,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Henry,Owen,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Henry,Jason,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Owen,Jason,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Owen,Jason,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Jason,Owen,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Owen,Jason,2.9605263157894735,0.6578947368421052,64.80263157894737,4.5,have be play walk carry
Henry,Westish College,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,realize arrive realize be
Westish College,Henry,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,realize arrive realize be
Westish College,Henry,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,realize arrive realize be
Westish College,Henry,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,realize arrive realize be
Westish College,Henry,4.545454545454546,2.6515151515151514,41.28787878787879,1.7142857142857142,realize arrive realize be
Owen,Henry,5.0,0.0,55.00000000000001,INF,reach
Henry,Jason,0.0,0.9615384615384616,60.57692307692307,0.0,pry stack look
Henry,Jason,0.0,0.9615384615384616,60.57692307692307,0.0,pry stack look
Schwartz,Henry,3.90625,0.0,52.34375,INF,doubt buy say
Henry,Schwartz,2.717391304347826,3.260869565217391,37.5,0.8333333333333334,have be lean stagger smack
Schwartz,Henry,0.0,6.25,65.17857142857143,0.0,wrench face
Schwartz,St. Louis Cardinals,0.0,6.25,65.17857142857143,0.0,wrench face
Henry,St. Louis Cardinals,0.0,6.25,65.17857142857143,0.0,wrench face
Schwartz,Henry,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,hang have put wander
Schwartz,Henry,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,hang have put wander
Henry,Melville,0.0,0.0,62.5,INF,sit look
Henry,Schwartz,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have be wait call
Skrimmer,Starblind,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Skrimmer,Schwartz,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Starblind,Schwartz,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Starblind,Skrimmer,0.0,0.0,0.0,INF,
Starblind,Schwartz,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Starblind,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Starblind,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Starblind,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Schwartz,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Schwartz,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Schwartz,Henry,2.0,5.5,56.49999999999999,0.36363636363636365,be become peel
Starblind,Schwartz,1.1363636363636365,0.0,44.31818181818182,INF,remark have have meet
Schwartz,Henry,0.0,0.0,40.0,INF,turn
Starblind,Henry,6.25,7.8125,35.9375,0.8,address
Schwartzy,Madison,0.0,0.0,50.0,INF,take close
Schwartz,Starblind,2.083333333333333,2.9166666666666665,41.66666666666667,0.7142857142857143,pull have be lift replace
Schwartz,Starblind,2.083333333333333,2.9166666666666665,41.66666666666667,0.7142857142857143,pull have be lift replace
Schwartz,Henry,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,do demonstrate spot bark do
Schwartz,Starblind,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,do demonstrate spot bark do
Henry,Starblind,5.241935483870968,2.0161290322580645,54.03225806451613,2.6,do demonstrate spot bark do
Cox,Starblind,1.5625,0.0,60.9375,INF,coach let lift explain
Skrim,Schwartz,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,come growl begin quiver
Skrim,Henry,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,come growl begin quiver
Schwartz,Henry,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,come growl begin quiver
Schwartz,Henry,0.0,0.0,50.0,INF,toss
Schwartz,Henry,0.0,0.0,50.0,INF,toss
Starblind,Skrimmer,0.0,0.0,33.33333333333333,INF,tell be win
Henry,Owen,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,return be seat dress pick
Henry,Owen,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,return be seat dress pick
Owen,Henry,1.7857142857142856,0.0,55.35714285714286,INF,gesture have leave
Henry,Aparicio,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Henry,Sophie,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Henry,Aparicio,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Henry,Sophie,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Aparicio,Sophie,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Aparicio,Henry,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Sophie,Henry,2.34375,0.390625,41.015625,6.0,dump have buy add heap scoop
Owen,Henry,2.272727272727273,0.0,65.9090909090909,INF,be grind
Owen,Henry,2.272727272727273,0.0,65.9090909090909,INF,be grind
