NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Frank,Carol,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Frank,Carol,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Carol,Frank,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Carol,Frank,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Frank,Carol,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Frank,Carol,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Carol,Frank,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Carol,Frank,4.545454545454546,1.5151515151515151,66.66666666666666,3.0,see be stay open slam take hear
Frank,Carol,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Frank,Carol,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Frank,Carol,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Carol,Frank,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Frank,Carol,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Frank,Carol,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,stand wait come hand blow be wind
Carol,Frank,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,ask do want come have be drink start have say call
Carol,Frank,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,ask do want come have be drink start have say call
Carol,Frank,0.0,2.5,57.49999999999999,0.0,be wear
Frank,Carol,0.0,2.5,57.49999999999999,0.0,be wear
Carol,Frank,5.092592592592593,0.9259259259259258,42.129629629629626,5.5,grip look snap decide do
Frank,Carol,5.092592592592593,0.9259259259259258,42.129629629629626,5.5,grip look snap decide do
Frank,Carol,5.092592592592593,0.9259259259259258,42.129629629629626,5.5,grip look snap decide do
Frank,Sears,1.6025641025641024,1.9230769230769231,58.01282051282052,0.8333333333333334,have move have go catch go lay
Frank,Sears,1.6025641025641024,1.9230769230769231,58.01282051282052,0.8333333333333334,have move have go catch go lay
Frank,Carol,3.205128205128205,0.0,50.641025641025635,INF,come pass become stand go shut
Carol,Frank,3.205128205128205,0.0,50.641025641025635,INF,come pass become stand go shut
Carol,Frank,3.205128205128205,0.0,50.641025641025635,INF,come pass become stand go shut
Frank,Mason,1.1111111111111112,1.1111111111111112,57.77777777777777,1.0,drop travel zigzag stem float break
Colleen,Mr. Duffy,5.434782608695652,2.1739130434782608,55.434782608695656,2.5,have pour belong have be set have wait feel
Mr. Duffy,Colleen,5.434782608695652,2.1739130434782608,55.434782608695656,2.5,have pour belong have be set have wait feel
Colleen,Mr. Duffy,3.9473684210526314,7.894736842105263,56.57894736842105,0.5,have imagine be come face
Mr. Duffy,Colleen,4.166666666666666,5.092592592592593,50.0,0.8181818181818182,be wait talk pay
Mr. Duffy,Colleen,4.166666666666666,5.092592592592593,50.0,0.8181818181818182,be wait talk pay
David,Colleen,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be have think
David,Colleen,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be have think
Colleen,David,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be have think
Colleen,David,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,be have think
Colleen,David,0.625,0.0,49.375,INF,think be obsess buy
Colleen,David,0.625,0.0,49.375,INF,think be obsess buy
David,Colleen,0.625,0.0,49.375,INF,think be obsess buy
David,Colleen,0.625,0.0,49.375,INF,think be obsess buy
Colleen,David,0.625,0.0,49.375,INF,think be obsess buy
Colleen,David,0.625,0.0,49.375,INF,think be obsess buy
Wal-Mart,Colleen,1.215277777777778,0.3472222222222222,60.9375,3.5,be greet bring whir send fly
Wal-Mart,Colleen,1.215277777777778,0.3472222222222222,60.9375,3.5,be greet bring whir send fly
Wal-Mart,Beverly,1.215277777777778,0.3472222222222222,60.9375,3.5,be greet bring whir send fly
Colleen,Beverly,1.215277777777778,0.3472222222222222,60.9375,3.5,be greet bring whir send fly
Colleen,Beverly,1.215277777777778,0.3472222222222222,60.9375,3.5,be greet bring whir send fly
Beverly,Colleen,1.179245283018868,2.5943396226415096,58.490566037735846,0.45454545454545453,have lift be hang charge slow wander hit snag protrude
Colleen,Beverly,1.179245283018868,2.5943396226415096,58.490566037735846,0.45454545454545453,have lift be hang charge slow wander hit snag protrude
Colleen,Beverly,1.179245283018868,2.5943396226415096,58.490566037735846,0.45454545454545453,have lift be hang charge slow wander hit snag protrude
Colleen,Beverly,1.179245283018868,2.5943396226415096,58.490566037735846,0.45454545454545453,have lift be hang charge slow wander hit snag protrude
Beverly,Colleen,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,mean try save
Beverly,David,6.25,0.0,43.75,INF,wonder have think
Beverly,David,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have meet
Beverly,Colleen,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have meet
David,Colleen,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,have meet
David,Beverly,1.6666666666666667,0.0,58.333333333333336,INF,be have leave
Beverly,Roman Catholic Archives,0.0,0.0,52.38095238095239,INF,tell live
Beverly,Roman Catholic Archives,0.0,0.0,52.38095238095239,INF,tell live
Beverly,David,3.2407407407407405,2.314814814814815,50.0,1.4,keep rivet say be watch
Beverly,David,0.0,0.0,50.0,INF,find
Beverly,Tim Hortons,0.0,0.0,50.0,INF,find
David,Tim Hortons,0.0,0.0,50.0,INF,find
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
Beverly,David,5.681818181818182,2.272727272727273,53.40909090909091,2.5,speak fly fall
David,Colleen,6.25,0.8928571428571428,57.14285714285714,7.0,be say
Colleen,David,9.210526315789473,5.263157894736842,48.68421052631579,1.75,love keep ask
David,Colleen,9.210526315789473,5.263157894736842,48.68421052631579,1.75,love keep ask
David,Colleen,9.210526315789473,5.263157894736842,48.68421052631579,1.75,love keep ask
Colleen,David,3.125,0.0,46.875,INF,think have choose
David,Colleen,3.125,0.0,46.875,INF,think have choose
Colleen,David,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,know have use
Colleen,David,1.3888888888888888,3.4722222222222223,67.36111111111111,0.4,know have use
Beverly,Colleen,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,provoke hold turn
Beverly,Colleen,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,provoke hold turn
Colleen,David,3.2407407407407405,2.7777777777777777,64.35185185185185,1.1666666666666667,go overwhelm get
Colleen,Wal-Mart,1.7857142857142856,0.0,45.83333333333333,INF,throw glare
Colleen,Wal-Mart,1.7857142857142856,0.0,45.83333333333333,INF,throw glare
Colleen,Wal-Mart,1.7857142857142856,0.0,45.83333333333333,INF,throw glare
David,Colleen,1.25,0.625,48.125,2.0,have help tickle
David,Colleen,1.25,0.625,48.125,2.0,have help tickle
Colleen,David,1.25,0.625,48.125,2.0,have help tickle
Colleen,David,1.25,0.625,48.125,2.0,have help tickle
David,Colleen,1.25,0.625,48.125,2.0,have help tickle
Colleen,David,1.25,0.625,48.125,2.0,have help tickle
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
David,Colleen,3.273809523809524,1.1904761904761905,45.535714285714285,2.75,be be take cover write rest
Colleen,David,6.666666666666667,4.166666666666666,45.83333333333333,1.6,love have feel be
David,Colleen,6.666666666666667,4.166666666666666,45.83333333333333,1.6,love have feel be
David,Colleen,6.666666666666667,4.166666666666666,45.83333333333333,1.6,love have feel be
Colleen,Beverly,4.375,3.125,52.5,1.4,want guard be
Colleen,Mr. Duffy,0.0,0.0,44.44444444444444,INF,let stand
Beverly,Colleen,4.326923076923077,0.7211538461538461,54.567307692307686,6.0,have feel become have scream tilt see dwarf feel
Beverly,Colleen,4.326923076923077,0.7211538461538461,54.567307692307686,6.0,have feel become have scream tilt see dwarf feel
Beverly,Colleen,4.326923076923077,0.7211538461538461,54.567307692307686,6.0,have feel become have scream tilt see dwarf feel
Beverly,Colleen,1.6666666666666667,0.0,58.333333333333336,INF,have put
Trevor Barker,Madeleine,0.0,0.0,58.333333333333336,INF,be be
Madeleine,Trevor Barker,13.750000000000002,2.5,53.75,5.5,make cook
Madeleine,Trevor Barker,0.0,0.0,47.05882352941176,INF,see be decide
Trevor Barker,Madeleine,0.0,0.0,47.05882352941176,INF,see be decide
Trevor Barker,Madeleine,0.0,0.0,50.0,INF,be make be
Trevor Barker,Madeleine,0.0,0.0,50.0,INF,be make be
Trevor Barker,Madeleine,0.0,0.0,50.0,INF,be make be
Trevor Barker,Madeleine,0.0,0.0,50.0,INF,be make be
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Marty,Madeleine,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Marty,Madeleine,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Marty,Madeleine,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Madeleine,Marty,9.25925925925926,2.7777777777777777,32.407407407407405,3.3333333333333335,be be think do want be think
Marty,Madeleine,4.6875,4.166666666666666,49.47916666666667,1.125,have remarry have call conk
Marty,Madeleine,4.6875,4.166666666666666,49.47916666666667,1.125,have remarry have call conk
Madeleine,Marty,4.6875,4.166666666666666,49.47916666666667,1.125,have remarry have call conk
Marty,Madeleine,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,put pose be
Madeleine,Marty,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,have spend get
Madeleine,Trevor Barker,0.7352941176470588,0.0,52.20588235294118,INF,watch carry work
Madeleine,Trevor Barker,0.7352941176470588,0.0,52.20588235294118,INF,watch carry work
Madeleine,Isobel,4.166666666666666,0.0,29.166666666666668,INF,want play
Isobel,Melissa,0.0,0.0,50.0,INF,phone check
Melissa,Isobel,0.0,0.0,50.0,INF,phone check
Madeleine,Andrew,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,try meditate have say increase
Madeleine,Andrew,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,try meditate have say increase
Andrew,Madeleine,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,try meditate have say increase
Isobel,Madeleine,7.065217391304348,9.782608695652174,44.02173913043478,0.7222222222222222,have come have have see
Isobel,Madeleine,7.065217391304348,9.782608695652174,44.02173913043478,0.7222222222222222,have come have have see
Fleming,Mr. John Harvey,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,come exorcise find snap
Madeleine,Fleming,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Madeleine,Fleming,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Madeleine,Roman Catholic Archives,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Fleming,Madeleine,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Fleming,Roman Catholic Archives,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Madeleine,Fleming,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Madeleine,Roman Catholic Archives,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Fleming,Roman Catholic Archives,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have be haunt read step blister
Madeleine,Fleming,6.25,1.25,52.5,5.0,find bare
Fleming,Madeleine,6.25,1.25,52.5,5.0,find bare
Trevor Barker,Madeleine,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,come get smell lose smell drip
Trevor Barker,Madeleine,2.027027027027027,0.33783783783783783,54.391891891891895,6.0,come get smell lose smell drip
Madeleine,Trevor Barker,0.0,0.0,71.42857142857143,INF,have see ride go
Madeleine,Trevor Barker,4.6875,0.0,57.8125,INF,have notice
Trevor Barker,Madeleine,8.75,2.5,48.75,3.5,say
Trevor Barker,Madeleine,3.9473684210526314,9.868421052631579,59.86842105263158,0.4,be do be have taste
Trevor Barker,Madeleine,3.9473684210526314,9.868421052631579,59.86842105263158,0.4,be do be have taste
Madeleine,Trevor Barker,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,knock hear hiss spit smell
Trevor Barker,Madeleine,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,knock hear hiss spit smell
Trevor Barker,Madeleine,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,knock hear hiss spit smell
Madeleine,Trevor Barker,3.571428571428571,0.0,39.285714285714285,INF,think stand
Madeleine,Trevor Barker,0.8333333333333334,0.0,52.5,INF,be invite see
Madeleine,Trevor Barker,0.5681818181818182,3.4090909090909087,59.65909090909091,0.16666666666666666,lean cry be play hope play
Madeleine,Trevor Barker,0.0,7.291666666666667,59.375,0.0,do want be remind be
Madeleine,Trevor Barker,7.03125,6.25,49.21875,1.125,be have do want know
Trevor Barker,Madeleine,7.03125,6.25,49.21875,1.125,be have do want know
Madeleine,Trevor Barker,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Madeleine,Trevor Barker,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Trevor Barker,Madeleine,3.8461538461538463,3.5256410256410255,59.294871794871796,1.0909090909090908,feel be be hope have be ask listen
Madeleine,Wagner,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,want be alter
Gloria Garland,Trevor Barker,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Gloria Garland,Trevor Barker,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Trevor Barker,Gloria Garland,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Trevor Barker,Gloria Garland,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Trevor Barker,Gloria Garland,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Trevor Barker,Gloria Garland,2.925531914893617,1.8617021276595744,46.27659574468085,1.5714285714285714,have cook have get light take be do
Gloria Garland,Trevor Barker,0.0,2.941176470588235,50.0,0.0,do want do want
Trevor Barker,Gloria Garland,0.0,2.941176470588235,50.0,0.0,do want do want
Gloria Garland,Marty,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,want be
Gloria Garland,Marty,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,want be
Gloria Garland,Marty,2.7777777777777777,0.0,41.66666666666667,INF,want hear puff
Gloria Garland,Marty,2.7777777777777777,0.0,41.66666666666667,INF,want hear puff
Gloria Garland,Marty,2.5,0.0,47.5,INF,want hear
Gloria Garland,Marty,1.953125,0.0,60.546875,INF,want hear keep turn
Gloria Garland,Marty,1.953125,0.0,60.546875,INF,want hear keep turn
Trevor Barker,Gloria Garland,0.0,0.0,50.0,INF,be sleep bloody
Trevor Barker,Gloria Garland,0.0,0.0,33.33333333333333,INF,say
Trevor Barker,Gloria Garland,0.0,0.0,50.0,INF,clink
Trevor Barker,Gloria Garland,0.0,0.0,50.0,INF,clink
Colleen,Beverly,3.9893617021276597,5.585106382978723,64.8936170212766,0.7142857142857143,have inflict be have think watch charge imagine have be brainwash
Colleen,Beverly,3.9893617021276597,5.585106382978723,64.8936170212766,0.7142857142857143,have inflict be have think watch charge imagine have be brainwash
Beverly,Colleen,3.9893617021276597,5.585106382978723,64.8936170212766,0.7142857142857143,have inflict be have think watch charge imagine have be brainwash
Beverly,Colleen,3.9893617021276597,5.585106382978723,64.8936170212766,0.7142857142857143,have inflict be have think watch charge imagine have be brainwash
Jennifer Galway,Beverly,0.0,0.0,37.5,INF,play
Beverly,Colleen,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,see imagine shag
Beverly,Jennifer Galway,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,see imagine shag
Colleen,Jennifer Galway,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,see imagine shag
Beverly,Colleen,1.3297872340425532,4.521276595744681,47.340425531914896,0.29411764705882354,try imagine sleep turn know be
Beverly,Colleen,1.3297872340425532,4.521276595744681,47.340425531914896,0.29411764705882354,try imagine sleep turn know be
Colleen,Beverly,1.3297872340425532,4.521276595744681,47.340425531914896,0.29411764705882354,try imagine sleep turn know be
Colleen,Beverly,1.3297872340425532,4.521276595744681,47.340425531914896,0.29411764705882354,try imagine sleep turn know be
Colleen,Beverly,1.3297872340425532,4.521276595744681,47.340425531914896,0.29411764705882354,try imagine sleep turn know be
Beverly,Jennifer Galway,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,have sleep
Beverly,Jennifer Galway,5.0,13.333333333333334,41.66666666666667,0.375,have have have sleep
Colleen,Jennifer Galway,1.875,0.0,48.125,INF,have mention say be be sleep
Jennifer Galway,Colleen,1.875,0.0,48.125,INF,have mention say be be sleep
Beverly,Colleen,0.78125,8.59375,59.375,0.09090909090909091,assume be believe be
Beverly,Colleen,0.78125,8.59375,59.375,0.09090909090909091,assume be believe be
Colleen,Beverly,0.0,4.807692307692308,33.65384615384615,0.0,be live
Colleen,Beverly,0.0,4.807692307692308,33.65384615384615,0.0,be live
Beverly,David,7.8125,9.375,32.8125,0.8333333333333334,miss be
Beverly,David,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,pepper bristle be miss have shock come die
Beverly,David,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,pepper bristle be miss have shock come die
Beverly,David,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,pepper bristle be miss have shock come die
Beverly,David,6.25,5.208333333333334,46.875,1.2,have decide destroy
David,Beverly,6.25,5.208333333333334,46.875,1.2,have decide destroy
