NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liberal,Mr Dodd,0.6944444444444444,0.6944444444444444,51.388888888888886,1.0,be establish look avoid
Dr Kaufmann,Mr Dodd,0.6944444444444444,0.6944444444444444,51.388888888888886,1.0,be establish look avoid
Mr Longlady,Mr Oliphant,1.25,0.20833333333333334,56.875,6.0,have compile make make see be
Mr Longlady,Dr Kaufmann,1.25,0.20833333333333334,56.875,6.0,have compile make make see be
Mr Oliphant,Dr Kaufmann,1.25,0.20833333333333334,56.875,6.0,have compile make make see be
Mrs Vogel,Dr Kaufmann,1.5625,0.0,40.10416666666667,INF,say be have depend
Dr Kaufmann,Mrs Vogel,4.166666666666666,0.0,62.5,INF,nod go
Dr Kaufmann,Mrs Vogel,0.5681818181818182,0.0,63.06818181818182,INF,have say be make
Mr Lomax,Liberal,2.1341463414634148,4.878048780487805,51.52439024390244,0.4375,be put find decide strike be make
Vogel,Mr Lomax,4.044117647058823,0.0,51.83823529411765,INF,deliver tell have ring ask be go
Mr Lomax,Bell,2.556818181818182,0.5681818181818182,53.69318181818182,4.5,ask like drink ask have say
Mr Lomax,Bell,2.556818181818182,0.5681818181818182,53.69318181818182,4.5,ask like drink ask have say
Mr Lomax,Bell,2.556818181818182,0.5681818181818182,53.69318181818182,4.5,ask like drink ask have say
Roderick,Debbie,0.0,0.0,38.46153846153847,INF,play be take
Adele,Debbie,3.75,1.25,30.0,3.0,want hold have get
Adele,Debbie,3.75,1.25,30.0,3.0,want hold have get
Adele,Debbie,3.75,1.25,30.0,3.0,want hold have get
Adele,Debbie,3.75,1.25,30.0,3.0,want hold have get
Roderick,Debbie,0.0,5.769230769230769,17.307692307692307,0.0,be hurt pull
Roderick,Adele,0.0,5.769230769230769,17.307692307692307,0.0,be hurt pull
Debbie,Adele,0.0,5.769230769230769,17.307692307692307,0.0,be hurt pull
Adele,Debbie,5.0,0.0,15.0,INF,cuddle
Roderick,Debbie,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Roderick,Debbie,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Roderick,Debbie,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Roderick,Debbie,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Roderick,Debbie,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Debbie,Roderick,3.2467532467532463,4.870129870129871,49.02597402597403,0.6666666666666666,point think be refer be have read give claim write reinforce be be be
Mr Lomax,Bernard,0.0,3.125,51.87500000000001,0.0,consult cross add
Denis,Ford Zodiac,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,add call offer hate
Denis,Ford Zodiac,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,add call offer hate
Jack,John Lennon,1.282051282051282,2.564102564102564,62.82051282051282,0.5,decide like enter be get work
Jack,John Lennon,1.282051282051282,2.564102564102564,62.82051282051282,0.5,decide like enter be get work
Mrs Longlady,Mowgli,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,be guess be
Mrs Longlady,Mrs Worth,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Longlady,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Longlady,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Longlady,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Longlady,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Longlady,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Frink,2.2058823529411766,0.0,42.8921568627451,INF,come look smile ask help make lose
Mrs Worth,Mrs Longlady,1.1363636363636365,2.272727272727273,73.86363636363636,0.5,feel be lose feel be be cheat
Mrs Worth,Mowgli,2.6785714285714284,3.571428571428571,61.60714285714286,0.75,mistake call complain have be
Jack,Farouk,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,be be have stop reign go have be give
Jack,Farouk,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,be be have stop reign go have be give
Farouk,Jack,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,be be have stop reign go have be give
Farouk,Jack,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,be be have stop reign go have be give
Farouk,John Lennon,0.0,0.0,42.857142857142854,INF,see pop switch plan
Farouk,John Lennon,0.0,0.0,42.857142857142854,INF,see pop switch plan
Jack,Mrs Longlady,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,shake laugh say be
Jack,Mrs Longlady,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,shake laugh say be
Jack,Farouk,1.875,2.5,55.625,0.75,stammer freeze look rush explain be decease laugh
Jack,Farouk,1.875,2.5,55.625,0.75,stammer freeze look rush explain be decease laugh
Bernard,Mr Oliphant,1.6304347826086956,2.1739130434782608,58.514492753623195,0.75,be discuss rack drift end
Melody,Jack,3.515625,3.7760416666666665,56.25,0.9310344827586207,be stand trick admit write say be be have worry spell be forget be accord miss
Melody,Jack,3.515625,3.7760416666666665,56.25,0.9310344827586207,be stand trick admit write say be be have worry spell be forget be accord miss
Mr Longlady,Mr Lomax,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Longlady,Liberal,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Longlady,Mr Lomax,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Longlady,Mr Lomax,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Longlady,Liberal,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Longlady,Mr Lomax,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Mr Lomax,Liberal,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Liberal,Mr Lomax,3.30188679245283,3.0660377358490565,52.12264150943396,1.0769230769230769,have be have step have be incapacitate mean sit enact
Liberal,Fenwick,1.3392857142857142,1.5625,47.098214285714285,0.8571428571428571,do feel attend queue see have be
Liberal,Fenwick,1.3392857142857142,1.5625,47.098214285714285,0.8571428571428571,do feel attend queue see have be
Fenwick,Jack,0.4807692307692308,0.2403846153846154,55.04807692307693,2.0,leave go do get feel go let go
Jack,Debbie,5.592105263157895,0.9868421052631579,53.94736842105263,5.666666666666667,jog
Vogel,Mrs Lunt,3.4090909090909087,0.0,46.590909090909086,INF,do get
Jack,Bernard,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,have be take abscond have have leave run
Jack,Daimler,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,have be take abscond have have leave run
Bernard,Daimler,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,have be take abscond have have leave run
Bernard,Jack,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,have be take abscond have have leave run
Daimler,Jack,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,have be take abscond have have leave run
Bernard,Daimler,3.273809523809524,0.2976190476190476,60.71428571428571,11.0,have search cruise round go have tell have abscond
Bernard,Jack,3.273809523809524,0.2976190476190476,60.71428571428571,11.0,have search cruise round go have tell have abscond
Daimler,Bernard,3.273809523809524,0.2976190476190476,60.71428571428571,11.0,have search cruise round go have tell have abscond
Daimler,Jack,3.273809523809524,0.2976190476190476,60.71428571428571,11.0,have search cruise round go have tell have abscond
Bernard,Jack,3.273809523809524,0.2976190476190476,60.71428571428571,11.0,have search cruise round go have tell have abscond
Debbie,Merryfield,4.661016949152542,3.6016949152542375,52.7542372881356,1.2941176470588236,have nip steal christen have run be have be expect have pass
Debbie,Jack,4.661016949152542,3.6016949152542375,52.7542372881356,1.2941176470588236,have nip steal christen have run be have be expect have pass
Merryfield,Jack,4.661016949152542,3.6016949152542375,52.7542372881356,1.2941176470588236,have nip steal christen have run be have be expect have pass
Merryfield,Debbie,4.661016949152542,3.6016949152542375,52.7542372881356,1.2941176470588236,have nip steal christen have run be have be expect have pass
Jack,Debbie,4.661016949152542,3.6016949152542375,52.7542372881356,1.2941176470588236,have nip steal christen have run be have be expect have pass
Melody,Miranda,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,
Melody,Miranda,9.375,1.5625,39.0625,6.0,do know lump do know
Mrs Longlady,Melody,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,know be be be occupy have sport
Mrs Longlady,Melody,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,know be be be occupy have sport
Mrs Longlady,Miranda,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,know be be be occupy have sport
Melody,Miranda,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,know be be be occupy have sport
Melody,Miranda,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,know be be be occupy have sport
Mrs Longlady,Melody,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Mrs Longlady,Miranda,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Mrs Longlady,Mr Longlady,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Mrs Longlady,Melody,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Mrs Longlady,Miranda,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Mrs Longlady,Mr Longlady,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Melody,Miranda,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Melody,Mr Longlady,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Miranda,Mr Longlady,3.25,0.75,52.0,4.333333333333333,make have see be give see contain see penetrate fertilize
Beautifull Cassandra,Jane Austen,3.4090909090909087,0.0,46.590909090909086,INF,put tell go read
Jane Austen,Beautifull Cassandra,2.083333333333333,4.166666666666666,50.89285714285714,0.5,turn be do manage shove occupy think look
Mrs Longlady,Jack,0.43103448275862066,1.293103448275862,39.6551724137931,0.3333333333333333,ask be appear say be appear say be go
Melody,Miranda,1.4285714285714286,1.7857142857142856,56.785714285714285,0.8,do give be hide like
Jack,Miranda,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,seem dislike stare try speak stop do
Jack,Miranda,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,seem dislike stare try speak stop do
Jack,Miranda,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,seem dislike stare try speak stop do
Jack,Miranda,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,seem dislike stare try speak stop do
Melody,Jack,2.586206896551724,4.741379310344827,58.189655172413794,0.5454545454545454,mention seem seem go include like
Jack,Miranda,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,pick shriek
Jack,Miranda,0.8620689655172413,5.172413793103448,45.689655172413794,0.16666666666666666,pick shriek
Jack,Melody,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Melody,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Jack,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Melody,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Melody,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Melody,Miranda,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,jump laugh say be be
Mr Longlady,Miranda,2.34375,0.78125,46.875,3.0,call say
Mr Longlady,Miss Muffet,6.25,11.458333333333332,40.625,0.5454545454545454,have ask swear
Mr Longlady,Miss Muffet,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,have be swear wonder object have shout swing
Mr Longlady,Miss Muffet,2.616279069767442,2.3255813953488373,53.19767441860465,1.125,have be swear wonder object have shout swing
Jack,Miranda,2.358490566037736,6.132075471698113,42.45283018867924,0.38461538461538464,have be protect take ask hate say do hate hate
Jack,Miranda,2.358490566037736,6.132075471698113,42.45283018867924,0.38461538461538464,have be protect take ask hate say do hate hate
Miranda,Jack,6.907894736842106,3.289473684210526,47.69736842105263,2.1,say do care pat do know feel
Miranda,Jack,6.907894736842106,3.289473684210526,47.69736842105263,2.1,say do care pat do know feel
Jack,Miranda,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,ask be say
Mr Longlady,Miranda,2.1551724137931036,5.172413793103448,54.741379310344826,0.4166666666666667,keep refer be advise have puke
Miranda,Mrs Longlady,1.25,2.5,52.916666666666664,0.5,have see clean
Miranda,Mrs Longlady,1.25,2.5,52.916666666666664,0.5,have see clean
Melody,Mrs Longlady,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,have see
Miranda,Melody,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,be poke
Melody,Miranda,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,feel be call
Miranda,Melody,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,see be be present be
Mr Longlady,Miranda,3.571428571428571,0.0,48.80952380952381,INF,finish have have try clear
Miranda,Bufo,1.1363636363636365,0.0,53.40909090909091,INF,say look touch
Bufo,Miranda,1.1363636363636365,0.0,53.40909090909091,INF,say look touch
Miranda,Miss Muffet,0.0,2.5,43.214285714285715,0.0,cherish guard sha let happen promise swear deathb
Miranda,Miss Muffet,0.0,2.5,43.214285714285715,0.0,cherish guard sha let happen promise swear deathb
Miranda,Miss Muffet,0.0,2.5,43.214285714285715,0.0,cherish guard sha let happen promise swear deathb
Miss Muffet,Miranda,5.9375,5.9375,48.125,1.0,do want let have desert find think hurt be say
Miranda,Miss Muffet,5.9375,5.9375,48.125,1.0,do want let have desert find think hurt be say
Miss Muffet,Bufo,1.5,1.0,41.5,1.5,thank say wave
Miss Muffet,Bufo,1.5,1.0,41.5,1.5,thank say wave
Miss Muffet,Bufo,0.0,0.0,35.714285714285715,INF,ventriloquize
Miss Muffet,Bufo,0.0,0.0,35.714285714285715,INF,ventriloquize
Mr Dodd,Jack,1.4423076923076923,3.3653846153846154,64.42307692307693,0.42857142857142855,break send call
Mr Dodd,Jack,7.638888888888889,4.861111111111112,43.05555555555556,1.5714285714285714,come talk
Adele,Jack,6.730769230769231,10.576923076923077,44.230769230769226,0.6363636363636364,be
Mr Ladd,Jack,1.25,2.5,56.25,0.5,do have
Adele,Jack,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,call come
Adele,Jack,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,call come
Mr Dodd,Mr Gummo,5.263157894736842,2.631578947368421,50.0,2.0,be begin feel want have come speak
Charlie,Mr Oliphant,3.1779661016949152,0.211864406779661,61.016949152542374,15.0,come have be begin plan have shimmer have arrive
Charlie,Potterton,0.0,0.0,55.55555555555556,INF,take
Charlie,Bell,0.7211538461538461,1.201923076923077,55.769230769230774,0.6,drink grit swallow disgust talk take chuck get walk
Bell,Charlie,0.7211538461538461,1.201923076923077,55.769230769230774,0.6,drink grit swallow disgust talk take chuck get walk
Bell,Charlie,0.7211538461538461,1.201923076923077,55.769230769230774,0.6,drink grit swallow disgust talk take chuck get walk
Charlie,Potterton,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,sit heave walk
Charlie,Potterton,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,sit heave walk
Potterton,Charlie,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,sit heave walk
Geraldo,Steiner,1.8518518518518516,0.0,53.70370370370371,INF,like see be
Geraldo,Steiner,1.8518518518518516,0.0,53.70370370370371,INF,like see be
Charlie,Steiner,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Charlie,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.8273809523809526,1.3392857142857142,56.547619047619044,2.111111111111111,be be have ask be throw put say need commence go have
Steiner,Geraldo,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,see go see
Steiner,Geraldo,3.75,0.0,36.25,INF,go see
Bufo,Miranda,7.196969696969697,4.166666666666666,43.18181818181818,1.7272727272727273,feel remember have give feel be
Charlie,Wong,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,seem have go be
Debbie,Jack,3.767123287671233,1.7123287671232876,42.465753424657535,2.2,be make watch go wait be sleep crowd
Debbie,Jack,3.767123287671233,1.7123287671232876,42.465753424657535,2.2,be make watch go wait be sleep crowd
Jack,Debbie,3.767123287671233,1.7123287671232876,42.465753424657535,2.2,be make watch go wait be sleep crowd
Jack,Debbie,3.767123287671233,1.7123287671232876,42.465753424657535,2.2,be make watch go wait be sleep crowd
Jack,Debbie,1.0204081632653061,2.0408163265306123,50.0,0.5,fall keep hear arrive crowd say do have
Debbie,Charlie,0.5434782608695652,2.717391304347826,35.869565217391305,0.2,bang say fuck
Daimler,Fenwick,1.3513513513513513,2.7027027027027026,52.702702702702695,0.5,beg come be say cry follow
Bernard,Jack,0.4464285714285714,1.3392857142857142,69.64285714285714,0.3333333333333333,arrive be carry show restrain
Bernard,Jack,0.4464285714285714,1.3392857142857142,69.64285714285714,0.3333333333333333,arrive be carry show restrain
Jack,Bernard,0.0,4.6875,45.3125,0.0,be say
Jack,Bernard,0.0,4.6875,45.3125,0.0,be say
Jack,Bernard,0.0,4.6875,45.3125,0.0,be say
Bernard,Fenwick,0.9259259259259258,0.4629629629629629,48.61111111111111,2.0,drop tell go say be meet ruffle say
Bernard,Jack,0.9259259259259258,0.4629629629629629,48.61111111111111,2.0,drop tell go say be meet ruffle say
Fenwick,Bernard,0.9259259259259258,0.4629629629629629,48.61111111111111,2.0,drop tell go say be meet ruffle say
Fenwick,Jack,0.9259259259259258,0.4629629629629629,48.61111111111111,2.0,drop tell go say be meet ruffle say
Bernard,Jack,0.9259259259259258,0.4629629629629629,48.61111111111111,2.0,drop tell go say be meet ruffle say
Jack,Bernard,3.125,7.8125,55.729166666666664,0.4,let jump call drive
Jack,Bernard,3.125,7.8125,55.729166666666664,0.4,let jump call drive
Jack,Bernard,3.125,7.8125,55.729166666666664,0.4,let jump call drive
Bernard,Jack,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,have do trust be hold
Bernard,Jack,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,have do trust be hold
Bernard,Jack,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,have do trust be hold
Jack,Charlie,0.35714285714285715,2.857142857142857,53.92857142857142,0.125,look stammer say make
Jack,Charlie,7.4074074074074066,4.861111111111112,48.842592592592595,1.5238095238095237,tell say do know be be be excite have set know ask
Charlie,Jack,7.4074074074074066,4.861111111111112,48.842592592592595,1.5238095238095237,tell say do know be be be excite have set know ask
Charlie,Jack,7.4074074074074066,4.861111111111112,48.842592592592595,1.5238095238095237,tell say do know be be be excite have set know ask
Charlie,Jack,7.4074074074074066,4.861111111111112,48.842592592592595,1.5238095238095237,tell say do know be be be excite have set know ask
Jack,Charlie,1.488095238095238,4.761904761904762,67.55952380952381,0.3125,have glean pertain include have lose
Jack,Charlie,1.488095238095238,4.761904761904762,67.55952380952381,0.3125,have glean pertain include have lose
Charlie,Jack,2.5,4.285714285714286,58.92857142857143,0.5833333333333334,do believe find trouble begin make feel
Charlie,Jack,2.5,4.285714285714286,58.92857142857143,0.5833333333333334,do believe find trouble begin make feel
Charlie,Jack,6.25,5.357142857142857,66.96428571428571,1.1666666666666667,be know keep involve
Charlie,Jack,4.6875,4.464285714285714,47.99107142857143,1.05,be change lead tow think think run
Jack,Mr Clegg,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,have lose tell
Jack,Mr Clegg,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,have lose tell
Charlie,Mr Clegg,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,meet set look
Charlie,Jack,1.25,3.125,75.625,0.4,come
Charlie,Jack,1.25,3.125,75.625,0.4,come
Jack,Charlie,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,crowd walk
Charlie,Jack,4.464285714285714,4.464285714285714,55.35714285714286,1.0,run drag
Jack,Charlie,0.0,0.0,41.66666666666667,INF,put say
Charlie,Mr Oliphant,6.985294117647059,2.2058823529411766,46.69117647058824,3.1666666666666665,see be edge
Charlie,Mr Oliphant,6.985294117647059,2.2058823529411766,46.69117647058824,3.1666666666666665,see be edge
