NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shelby,Ezra,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,pick do talk cast brow raise
Joshua,Ezra,4.545454545454546,4.924242424242424,69.31818181818183,0.9230769230769231,walk trail head be be be scold
Ezra,Joshua,4.545454545454546,4.924242424242424,69.31818181818183,0.9230769230769231,walk trail head be be be scold
Margie,Penny,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be be
Margie,Joshua,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be be
Penny,Margie,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be be
Penny,Joshua,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be be
Margie,Joshua,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be be
Ron,Shelby,1.7241379310344827,0.8620689655172413,73.27586206896551,2.0,be work be walk take
Ron,Sullivan,1.7241379310344827,0.8620689655172413,73.27586206896551,2.0,be work be walk take
Shelby,Sullivan,1.7241379310344827,0.8620689655172413,73.27586206896551,2.0,be work be walk take
Margie,Shelby,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,say
Shelby,Margie,6.521739130434782,0.0,41.30434782608695,INF,be know believe be
Shelby,Margie,6.521739130434782,0.0,41.30434782608695,INF,be know believe be
Penny,Margie,3.804347826086957,3.260869565217391,45.108695652173914,1.1666666666666667,feel
Penny,Margie,3.804347826086957,3.260869565217391,45.108695652173914,1.1666666666666667,feel
Shelby,Margie,4.3478260869565215,2.717391304347826,62.5,1.6,know connect have see name
Shelby,Margie,4.3478260869565215,2.717391304347826,62.5,1.6,know connect have see name
Margie,Peeter,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Margie,Peter,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Margie,Millie,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Margie,Peeter,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Margie,Peter,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Margie,Millie,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Peeter,Peter,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Peeter,Millie,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Peter,Millie,1.953125,5.46875,36.328125,0.35714285714285715,imagine be see be kiss be
Ron,Margie,6.25,3.125,28.125,2.0,do ask
Peggy,Ron,1.5,0.0,54.50000000000001,INF,do try call check be
Shelby,Ron,5.654761904761905,5.654761904761905,52.976190476190474,1.0,think do know be drive have be be go point
Shelby,Ron,5.654761904761905,5.654761904761905,52.976190476190474,1.0,think do know be drive have be be go point
Shelby,Ron,5.654761904761905,5.654761904761905,52.976190476190474,1.0,think do know be drive have be be go point
Shelby,Ron,5.654761904761905,5.654761904761905,52.976190476190474,1.0,think do know be drive have be be go point
Peggy,Ron,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,see
Peggy,Ron,0.0,0.0,46.666666666666664,INF,be wear be
Margot,Pete,0.0,0.0,28.57142857142857,INF,say
Peter,Green Police,0.0,0.8928571428571428,49.107142857142854,0.0,have say have talk rip
Peter,Green Police,0.0,0.8928571428571428,49.107142857142854,0.0,have say have talk rip
Shelby,Peggy,3.4090909090909087,2.272727272727273,50.68181818181819,1.5,be think say spy be hold ready leave find walk
Shelby,Ron,3.4090909090909087,2.272727272727273,50.68181818181819,1.5,be think say spy be hold ready leave find walk
Peggy,Ron,3.4090909090909087,2.272727272727273,50.68181818181819,1.5,be think say spy be hold ready leave find walk
Joshua,Penny,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,remind be
Volkswagen,Cadillac,2.127659574468085,2.127659574468085,59.57446808510638,1.0,be park park be taunt
Shelby,Ron,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,see be be wait
Shelby,Ron,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,see be be wait
Joshua,Bertram,10.119047619047619,0.5952380952380952,55.952380952380956,17.0,drive do wonder be
Bertram,Cadillac,0.0,1.25,38.75,0.0,drive
Pete,Elvis Presley,2.5,6.785714285714286,62.142857142857146,0.3684210526315789,imagine be sway be drive
Elvis Presley,Pete,2.5,6.785714285714286,62.142857142857146,0.3684210526315789,imagine be sway be drive
Elvis Presley,Pete,2.5,6.785714285714286,62.142857142857146,0.3684210526315789,imagine be sway be drive
Cadillac,Joshua,3.3653846153846154,4.326923076923077,38.46153846153847,0.7777777777777778,disappear
Cadillac,Penny,3.3653846153846154,4.326923076923077,38.46153846153847,0.7777777777777778,disappear
Joshua,Penny,3.3653846153846154,4.326923076923077,38.46153846153847,0.7777777777777778,disappear
Margie,Joshua,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,be say
Shelby,Ezra,8.552631578947368,1.9736842105263157,63.1578947368421,4.333333333333333,think say be die
Shelby,Joshua,8.552631578947368,1.9736842105263157,63.1578947368421,4.333333333333333,think say be die
Shelby,Joshua,8.552631578947368,1.9736842105263157,63.1578947368421,4.333333333333333,think say be die
Ezra,Joshua,8.552631578947368,1.9736842105263157,63.1578947368421,4.333333333333333,think say be die
Ezra,Joshua,8.552631578947368,1.9736842105263157,63.1578947368421,4.333333333333333,think say be die
Charles,Joshua,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,be wait
Charles,Joshua,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,be wait
Joshua,Charles,0.4807692307692308,0.9615384615384616,67.78846153846155,0.5,sit walk look smile
Joshua,Charles,0.4807692307692308,0.9615384615384616,67.78846153846155,0.5,sit walk look smile
Joshua,Charles,0.4807692307692308,0.9615384615384616,67.78846153846155,0.5,sit walk look smile
Charles,Joshua,2.272727272727273,2.272727272727273,59.09090909090909,1.0,sit start go seem shake
Charles,Joshua,2.272727272727273,2.272727272727273,59.09090909090909,1.0,sit start go seem shake
Ron,Peggy,1.282051282051282,0.9615384615384616,69.55128205128204,1.3333333333333333,be strike marry insist be
Ron,Shelby,1.282051282051282,0.9615384615384616,69.55128205128204,1.3333333333333333,be strike marry insist be
Peggy,Shelby,1.282051282051282,0.9615384615384616,69.55128205128204,1.3333333333333333,be strike marry insist be
Cadillac,Peter,5.769230769230769,3.5256410256410255,49.67948717948718,1.6363636363636365,help wonder be be flash
Cadillac,Shelby,5.769230769230769,3.5256410256410255,49.67948717948718,1.6363636363636365,help wonder be be flash
Peter,Shelby,5.769230769230769,3.5256410256410255,49.67948717948718,1.6363636363636365,help wonder be be flash
Joshua,Charles,0.0,0.0,65.38461538461539,INF,see exchange
Joshua,Charles,0.0,0.0,65.38461538461539,INF,see exchange
Charles,Joshua,0.0,0.0,65.38461538461539,INF,see exchange
Margie,Shelby,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,be whisper turn
Margie,Peter,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,be whisper turn
Shelby,Peter,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,be whisper turn
Ron,Shelby,9.375,4.017857142857143,47.32142857142857,2.3333333333333335,wonder be go bring shine
Ron,Peter,9.375,4.017857142857143,47.32142857142857,2.3333333333333335,wonder be go bring shine
Ron,Peter,9.375,4.017857142857143,47.32142857142857,2.3333333333333335,wonder be go bring shine
Shelby,Peter,9.375,4.017857142857143,47.32142857142857,2.3333333333333335,wonder be go bring shine
Shelby,Peter,9.375,4.017857142857143,47.32142857142857,2.3333333333333335,wonder be go bring shine
Shelby,Peter,6.4732142857142865,3.7946428571428568,37.94642857142857,1.7058823529411764,wonder look know tell damage be happen
Shelby,Peter,6.4732142857142865,3.7946428571428568,37.94642857142857,1.7058823529411764,wonder look know tell damage be happen
Shelby,Peter,6.4732142857142865,3.7946428571428568,37.94642857142857,1.7058823529411764,wonder look know tell damage be happen
Saul Greenberg,Joshua,1.744186046511628,3.1976744186046515,57.84883720930233,0.5454545454545454,have mention remember say do eat be get
Saul Greenberg,Joshua,1.744186046511628,3.1976744186046515,57.84883720930233,0.5454545454545454,have mention remember say do eat be get
Saul Greenberg,Joshua,1.744186046511628,3.1976744186046515,57.84883720930233,0.5454545454545454,have mention remember say do eat be get
Saul Greenberg,Joshua,1.744186046511628,3.1976744186046515,57.84883720930233,0.5454545454545454,have mention remember say do eat be get
Penny,Joshua,3.125,8.125,58.75,0.38461538461538464,know be do want have
Mr. Rosenstein,Miss Greenberg,4.166666666666666,3.571428571428571,44.642857142857146,1.1666666666666667,say be see
Penny,Cadillac,7.083333333333333,4.166666666666666,55.41666666666667,1.7,eat find sit think deceive
Penny,Peter,7.083333333333333,4.166666666666666,55.41666666666667,1.7,eat find sit think deceive
Cadillac,Peter,7.083333333333333,4.166666666666666,55.41666666666667,1.7,eat find sit think deceive
Peter,Pim,0.29069767441860467,0.29069767441860467,62.2093023255814,1.0,become stay sleep let sleep
Joshua,Penny,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,be say look be
Penny,Joshua,5.448717948717949,2.8846153846153846,58.333333333333336,1.8888888888888888,be think say be
Penny,Joshua,23.863636363636363,0.0,48.86363636363637,INF,wonder do love
Joshua,Shelby,4.6875,2.604166666666667,63.541666666666664,1.8,see see
Shelby,Margie,3.3333333333333335,0.0,36.666666666666664,INF,shrug say do look
Penny,Cadillac,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,be
Joshua,Penny,0.0,0.0,73.33333333333333,INF,walk drape
Joshua,Penny,0.0,0.0,73.33333333333333,INF,walk drape
Margie,Shelby,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,like punch have close
Shelby,Ezra,0.0,0.0,65.21739130434783,INF,be have arrive
Shelby,Joshua,0.0,0.0,65.21739130434783,INF,be have arrive
Ezra,Joshua,0.0,0.0,65.21739130434783,INF,be have arrive
Margie,Joshua,1.7857142857142856,0.0,26.785714285714285,INF,say
Joshua,Penny,4.6875,7.8125,58.333333333333336,0.6,worry chastise lie smile
Penny,Cadillac,2.9605263157894735,4.276315789473684,48.026315789473685,0.6923076923076923,do tell have be find tumble
Penny,Peter,2.9605263157894735,4.276315789473684,48.026315789473685,0.6923076923076923,do tell have be find tumble
Cadillac,Peter,2.9605263157894735,4.276315789473684,48.026315789473685,0.6923076923076923,do tell have be find tumble
Pim,Peter,4.6875,0.0,45.3125,INF,
Beth Shalom,Joshua,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,let make take be say
Peter,Margot,4.032258064516129,2.82258064516129,54.43548387096774,1.4285714285714286,frighten start choke hold whisper breathe
Joshua,Beth Shalom,2.1875,6.5625,53.75,0.3333333333333333,think tell have be begin feel
Eduard,David,0.7075471698113208,1.4150943396226416,63.91509433962265,0.5,come stay picture rise stain give
Brigitta,Eduard,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have leave ask be want go take
Brigitta,Eduard,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have leave ask be want go take
Brigitta,Eduard,2.941176470588235,5.514705882352941,62.13235294117647,0.5333333333333333,have leave ask be want go take
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Eduard,Mother,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,whisper wonder be picture be be
Mother,Eduard,1.4423076923076923,0.0,48.55769230769231,INF,leave move have take say
Mother,Eduard,1.4423076923076923,0.0,48.55769230769231,INF,leave move have take say
Mother,Eduard,6.25,0.6944444444444444,54.166666666666664,9.0,tell be
Eduard,Mother,6.25,0.6944444444444444,54.166666666666664,9.0,tell be
Eduard,Mother,0.9615384615384616,0.0,52.88461538461539,INF,kiss
Edith,Eduard,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,say fill be surprise be cry
Edith,Eduard,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,say fill be surprise be cry
Edith,Eduard,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,say fill be surprise be cry
Judischausen,Eduard,0.0,1.25,43.75,0.0,want go tell ask
Judischausen,Eduard,0.0,1.25,43.75,0.0,want go tell ask
Eduard,Peter,0.0,0.0,54.54545454545454,INF,say crack
Eduard,Peter,0.0,0.0,54.54545454545454,INF,say crack
Joshua,Beth Shalom,5.714285714285714,0.7142857142857143,59.285714285714285,8.0,be think find clutch stand
Robertson,Joshua,8.75,3.75,37.5,2.3333333333333335,explain
Robertson,Bryda,8.75,3.75,37.5,2.3333333333333335,explain
Joshua,Bryda,8.75,3.75,37.5,2.3333333333333335,explain
Joshua,Ezra,5.0,1.6666666666666667,60.0,3.0,pull
Joshua,Ezra,5.0,1.6666666666666667,60.0,3.0,pull
Bryda,Ezra,2.34375,2.734375,54.296875,0.8571428571428571,do look do look make want tell
Eduard,Judischausen,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,think stand destroy be be
Eduard,Mother,0.0,1.1363636363636365,62.5,0.0,say refer
Eduard,Red Cross,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,stay tell tell
Eduard,Red Cross,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,stay tell tell
Katze,Beth Shalom,0.0,2.604166666666667,59.895833333333336,0.0,be stroke think be
Joshua,Penny,1.5625,0.78125,47.65625,2.0,have be consume
Shelby,Joshua,0.0,0.0,64.70588235294117,INF,have arrive buzz
Shelby,Joshua,0.0,0.0,64.70588235294117,INF,have arrive buzz
Epstein,Joshua,3.8793103448275863,6.896551724137931,68.53448275862068,0.5625,hear know be be do
Epstein,Joshua,3.8793103448275863,6.896551724137931,68.53448275862068,0.5625,hear know be be do
Joshua,Margie,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say be be
Charles,Joshua,3.125,0.0,53.125,INF,smile walk shut
Charles,Joshua,3.125,0.0,53.125,INF,smile walk shut
Charles,Joshua,3.125,1.7045454545454544,56.53409090909091,1.8333333333333333,do know have glean recall read happen
Joshua,Charles,0.5434782608695652,3.804347826086957,65.21739130434783,0.14285714285714285,be find strangle accord claim be
Joshua,Charles,0.5434782608695652,3.804347826086957,65.21739130434783,0.14285714285714285,be find strangle accord claim be
Eduard,Joshua,0.0,0.0,54.54545454545454,INF,sit listen stretch recount
Eduard,Joshua,0.0,0.0,54.54545454545454,INF,sit listen stretch recount
Margot,Eduard,7.5,0.8333333333333334,25.0,9.0,be say
Margot,Eduard,0.0,0.0,25.0,INF,say
Shelby,Joshua,3.8461538461538463,2.564102564102564,57.692307692307686,1.5,be be set be be hang be do
Shelby,Joshua,3.8461538461538463,2.564102564102564,57.692307692307686,1.5,be be set be be hang be do
Shelby,Joshua,3.8461538461538463,2.564102564102564,57.692307692307686,1.5,be be set be be hang be do
Shelby,Joshua,3.8461538461538463,2.564102564102564,57.692307692307686,1.5,be be set be be hang be do
Charles,Joshua,5.208333333333334,0.0,61.458333333333336,INF,walk
Joshua,Shelby,2.34375,3.125,60.15625,0.75,have tell feel be want say
Joshua,Shelby,2.34375,3.125,60.15625,0.75,have tell feel be want say
Joshua,Penny,5.416666666666667,2.083333333333333,55.833333333333336,2.6,want be love think leave spend
Joshua,Penny,5.416666666666667,2.083333333333333,55.833333333333336,2.6,want be love think leave spend
Pete,Elvis Presley,0.0,2.272727272727273,43.18181818181818,0.0,want emulate
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Charles,Joshua,5.714285714285714,0.35714285714285715,53.92857142857142,16.0,know wonder have leave be drive
Peter,Margot,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,be swathe wonder be anne
Peter,Anne,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,be swathe wonder be anne
Margot,Anne,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,be swathe wonder be anne
Eleanor,Cadillac,1.1904761904761905,0.0,36.904761904761905,INF,say smile push
Eleanor,Peter,0.0,2.7777777777777777,63.888888888888886,0.0,be
Mother,Father,8.482142857142858,0.0,41.517857142857146,INF,tell want get make
Eleanor,Peter,2.6515151515151514,6.25,60.79545454545454,0.42424242424242425,lie think stop imagine hold kiss be have forget
Peter,Eleanor,2.4456521739130435,2.989130434782609,55.434782608695656,0.8181818181818182,remember want go watch see see
Beth Shalom,Epstein,0.0,2.586206896551724,56.03448275862068,0.0,picture sit pine touch listen speak
Beth Shalom,Reisel,0.0,2.586206896551724,56.03448275862068,0.0,picture sit pine touch listen speak
Epstein,Reisel,0.0,2.586206896551724,56.03448275862068,0.0,picture sit pine touch listen speak
Josef Mengele,Walter Cronkite,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be hear talk
Miep,Peter,2.232142857142857,3.571428571428571,62.05357142857143,0.625,imagine be find be take
Peter,Miep,0.0,0.4629629629629629,40.27777777777778,0.0,walk find pull have hide
Pim,Peter,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Pim,Red Cross,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Pim,Brigitta,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Peter,Red Cross,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Peter,Brigitta,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Red Cross,Brigitta,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,have be see bring say mark
Pim,Peter,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,do imagine have open think be
Reisel,Eleanor,4.411764705882353,4.411764705882353,50.0,1.0,lie imagine think rest
Reisel,Pim,4.411764705882353,4.411764705882353,50.0,1.0,lie imagine think rest
Eleanor,Pim,4.411764705882353,4.411764705882353,50.0,1.0,lie imagine think rest
Peter,Peter van Pels,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter,Pete,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter,P. Pelt,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter van Pels,Pete,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter van Pels,P. Pelt,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter van Pels,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter van Pels,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Pete,P. Pelt,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Pete,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Pete,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
P. Pelt,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
P. Pelt,Peter,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,walk find think push remember sound speak
Peter,Margie,3.260869565217391,1.6304347826086956,53.80434782608695,2.0,be see be call be find list say sound
Peter,Margie,3.260869565217391,1.6304347826086956,53.80434782608695,2.0,be see be call be find list say sound
Peter,Margie,3.260869565217391,1.6304347826086956,53.80434782608695,2.0,be see be call be find list say sound
Margie,Peter,3.260869565217391,1.6304347826086956,53.80434782608695,2.0,be see be call be find list say sound
Gustav,Peter,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,break have remember vanish
Gustav,Casteel,0.0,0.0,61.53846153846154,INF,agree meet
Gustav,Mickey Mouse,6.25,1.5625,46.35416666666667,4.0,know be do meet be consider
Mickey Mouse,Shelby,4.411764705882353,7.352941176470589,52.94117647058824,0.6,be have think
Eleanor,Cadillac,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think shake think
Margie,Mr. Rosenstein,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be be
Margie,Penny,0.0,0.0,30.0,INF,be
Josh,Eleanor,0.78125,2.34375,46.875,0.3333333333333333,come say
Joshua,Eleanor,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,hesitate remember pretend stand crane see
Joshua,Eleanor,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,hesitate remember pretend stand crane see
Eleanor,Joshua,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,hesitate remember pretend stand crane see
Eleanor,Joshua,0.8333333333333334,1.25,57.91666666666667,0.6666666666666666,hesitate remember pretend stand crane see
Eleanor,Joshua,3.9473684210526314,3.289473684210526,66.44736842105263,1.2,suspect tell reach say
Josh,Casteel,2.083333333333333,0.0,47.91666666666667,INF,tell be meet
Penny,Eleanor,5.0,1.0,46.0,5.0,close see
Charles,Shelby,0.0,0.0,50.0,INF,be say
Mother,Pim,1.8518518518518516,0.0,61.111111111111114,INF,have ask stop bring have come
Mother,Shelby,1.8518518518518516,0.0,61.111111111111114,INF,have ask stop bring have come
Pim,Shelby,1.8518518518518516,0.0,61.111111111111114,INF,have ask stop bring have come
Father,Mother,3.787878787878788,1.5151515151515151,61.36363636363637,2.5,be scare walk leave overhear talk tell be arrest be
Penny,Joshua,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,have give
Margie,Gentile,0.0,0.8928571428571428,56.25,0.0,be wrap
Gentile,Margie,0.0,0.8928571428571428,56.25,0.0,be wrap
Margie,Penny,1.5625,0.78125,47.65625,2.0,be
Margie,Penny,1.5625,0.78125,47.65625,2.0,be
Joshua,Casteel,4.5,1.0,46.5,4.5,walk
Joshua,Gustav,3.125,0.0,67.70833333333334,INF,have say decide show
Joshua,Gustav,3.125,0.0,67.70833333333334,INF,have say decide show
Margie,Joshua,1.3888888888888888,0.0,31.944444444444443,INF,say
Joshua,Gentile,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,be realize sound have overstep
Joshua,Gentile,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,be realize sound have overstep
Joshua,Gustav,5.46875,2.083333333333333,46.61458333333333,2.625,do tell tell have discuss burn
Joshua,Gustav,5.46875,2.083333333333333,46.61458333333333,2.625,do tell tell have discuss burn
Ezra,Joshua,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,have practice have be march
Ezra,Joshua,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,have practice have be march
Shelby,Joshua,4.3478260869565215,7.608695652173914,53.2608695652174,0.5714285714285714,imagine feel
Margie,Joshua,3.4090909090909087,10.227272727272728,50.0,0.3333333333333333,be tell
Joshua,Gustav,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,ask imagine be
Gustav,Joshua,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,ask imagine be
Joshua,Gustav,1.5625,0.0,48.4375,INF,pull look
Gustav,Joshua,1.5625,0.0,48.4375,INF,pull look
Joshua,Gustav,2.5,0.0,37.5,INF,look say
Joshua,Gustav,2.840909090909091,2.272727272727273,44.88636363636363,1.25,have make say soften
Joshua,Gustav,2.840909090909091,2.272727272727273,44.88636363636363,1.25,have make say soften
Mother,Father,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,give be
Gustav,Joshua,4.166666666666666,0.0,73.61111111111111,INF,look
Joshua,Gustav,0.0,0.0,56.25,INF,pull
Joshua,Gustav,0.0,0.0,56.25,INF,pull
Gustav,Joshua,0.0,0.0,47.368421052631575,INF,nod stand walk hold
Gustav,Casteel,0.0,0.0,47.368421052631575,INF,nod stand walk hold
Joshua,Casteel,0.0,0.0,47.368421052631575,INF,nod stand walk hold
Joshua,Epstein,0.3676470588235294,1.1029411764705883,66.17647058823529,0.3333333333333333,have receive bring
Joshua,Herbert,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,have take hand kill be drive
Joshua,Herbert,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,have take hand kill be drive
Joshua,Herbert,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,have take hand kill be drive
Herbert,Joshua,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,have take hand kill be drive
Herbert,Charles,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Herbert,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Herbert,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Herbert,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Charles,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Charles,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Charles,Joshua,3.5984848484848486,0.5681818181818182,59.46969696969697,6.333333333333333,arrive have be have come offer help think say like leave start do
Shelby,Joshua,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,interrupt have share
Peggy,John Wanamaker,0.0,0.0,52.94117647058824,INF,be go shop
Shelby,Peggy,0.7142857142857143,5.714285714285714,47.85714285714286,0.125,be try go
Shelby,John Wanamaker,0.7142857142857143,5.714285714285714,47.85714285714286,0.125,be try go
Shelby,Peggy,0.7142857142857143,5.714285714285714,47.85714285714286,0.125,be try go
Peggy,John Wanamaker,0.7142857142857143,5.714285714285714,47.85714285714286,0.125,be try go
John Wanamaker,Peggy,0.7142857142857143,5.714285714285714,47.85714285714286,0.125,be try go
Margot,Mother,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be say
Cadillac,Peter,4.464285714285714,3.571428571428571,56.25,1.25,think
Shelby,Ezra,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be ask
Shelby,Ezra,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be ask
Shelby,Penny,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be ask
Ezra,Penny,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be ask
Ezra,Penny,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be ask
Shelby,Ezra,0.5,1.0,66.5,0.5,have pick raise pick
Shelby,Ezra,0.5,1.0,66.5,0.5,have pick raise pick
Ezra,Joshua,1.25,3.75,70.0,0.3333333333333333,do stop inquire be
Ezra,Joshua,2.604166666666667,2.604166666666667,57.291666666666664,1.0,slam shut be muffle yell mute
Joshua,Ezra,2.604166666666667,2.604166666666667,57.291666666666664,1.0,slam shut be muffle yell mute
Ezra,Robertson,2.232142857142857,0.8928571428571428,46.875,2.5,become hear do take
