NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cleome,Linus Lancaster,1.5625,0.0,62.72321428571429,INF,eat wink have retire take dandle have do have have fall
Cleome,Linus Lancaster,1.5625,0.0,62.72321428571429,INF,eat wink have retire take dandle have do have have fall
Linus Lancaster,Ulysses,1.0,1.7500000000000002,51.24999999999999,0.5714285714285714,take tell bring have yank say see
Linus Lancaster,Ulysses,1.0,1.7500000000000002,51.24999999999999,0.5714285714285714,take tell bring have yank say see
Linus Lancaster,Ulysses,1.0,1.7500000000000002,51.24999999999999,0.5714285714285714,take tell bring have yank say see
Linus Lancaster,Ulysses,1.0,1.7500000000000002,51.24999999999999,0.5714285714285714,take tell bring have yank say see
Horace,Ulysses,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Horace,Alcofibras,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Horace,Zinnia,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Horace,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Horace,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Ulysses,Alcofibras,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Ulysses,Zinnia,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Ulysses,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Ulysses,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Alcofibras,Zinnia,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Alcofibras,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Alcofibras,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Zinnia,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Zinnia,Linus Lancaster,1.0638297872340425,1.0638297872340425,51.06382978723404,1.0,see tend walk say have
Linus Lancaster,Lucious Wilson,2.6785714285714284,0.8928571428571428,65.47619047619048,3.0,be say bend see be run be be stand
Linus Lancaster,Lucious Wilson,2.6785714285714284,0.8928571428571428,65.47619047619048,3.0,be say bend see be run be be stand
Linus Lancaster,Lucious Wilson,2.6785714285714284,0.8928571428571428,65.47619047619048,3.0,be say bend see be run be be stand
Linus Lancaster,Lucious Wilson,2.6785714285714284,0.8928571428571428,65.47619047619048,3.0,be say bend see be run be be stand
Linus Lancaster,Lucious Wilson,0.5952380952380952,0.0,56.547619047619044,INF,raise nod be lead
Linus Lancaster,Lucious Wilson,2.840909090909091,0.0,56.25,INF,run find be
Linus Lancaster,Lucious Wilson,2.840909090909091,0.0,56.25,INF,run find be
Linus Lancaster,Lucious Wilson,2.840909090909091,0.0,56.25,INF,run find be
Lucious Wilson,Linus Lancaster,0.9615384615384616,0.3205128205128205,62.82051282051282,3.0,have grow be run hang see be
Horace,Linus Lancaster,1.7857142857142856,0.7142857142857143,57.49999999999999,2.5,take say sit say be
Cleome,Zinnia,1.3888888888888888,0.0,65.27777777777779,INF,dish set fill keep fill
Cleome,Zinnia,0.5434782608695652,0.0,51.63043478260869,INF,watch take commence consume
Linus Lancaster,Ulysses,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,come have fetch break
Horace,Ulysses,2.083333333333333,1.7857142857142856,50.89285714285714,1.1666666666666667,lead set tote fuss lay
Horace,Linus Lancaster,2.083333333333333,1.7857142857142856,50.89285714285714,1.1666666666666667,lead set tote fuss lay
Ulysses,Linus Lancaster,2.083333333333333,1.7857142857142856,50.89285714285714,1.1666666666666667,lead set tote fuss lay
Horace,Ulysses,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Horace,Cleome,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Horace,Zinnia,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Horace,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Horace,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Horace,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Ulysses,Cleome,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Ulysses,Zinnia,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Ulysses,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Ulysses,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Ulysses,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Cleome,Zinnia,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Cleome,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Cleome,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Cleome,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Zinnia,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Zinnia,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Zinnia,Linus Lancaster,1.5,1.0,57.49999999999999,1.5,strum thump be like clap sing be get sing
Linus Lancaster,Cleome,1.6666666666666667,0.0,58.333333333333336,INF,get
Linus Lancaster,Cleome,1.6666666666666667,0.0,58.333333333333336,INF,get
Horace,Zinnia,4.166666666666666,5.555555555555555,56.94444444444444,0.75,have be get be chuck
Linus Lancaster,Cleome,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,do look
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Linus Lancaster,Zinnia,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Linus Lancaster,Zinnia,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Linus Lancaster,Zinnia,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Zinnia,Linus Lancaster,0.0,0.9090909090909091,55.45454545454545,0.0,say do want wear spit say put come walk take put
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Zinnia,1.9444444444444444,0.5555555555555556,50.83333333333333,3.5,cry be hit ride say build be fill throw build toss take drop cry like
Cleome,Linus Lancaster,0.43103448275862066,1.293103448275862,67.24137931034483,0.3333333333333333,come stand ask tell let
Cleome,Zinnia,0.43103448275862066,1.293103448275862,67.24137931034483,0.3333333333333333,come stand ask tell let
Linus Lancaster,Zinnia,0.43103448275862066,1.293103448275862,67.24137931034483,0.3333333333333333,come stand ask tell let
Horace,Zinnia,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,come say have be make
Horace,Zinnia,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,come say have be make
Zinnia,Horace,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,come say have be make
Horace,Zinnia,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,come say have be make
Linus Lancaster,Zinnia,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,be like sing sing be
Miss Ginny,Cleome,4.166666666666666,0.0,35.833333333333336,INF,be ask please say
Miss Ginny,Horace,6.25,0.0,33.75,INF,say
Alcofibras,Linus Lancaster,0.9259259259259258,1.8518518518518516,60.18518518518518,0.5,be take get
Cleome,Zinnia,1.25,0.625,58.12500000000001,2.0,be be commence pay
Cleome,Linus Lancaster,1.25,0.625,58.12500000000001,2.0,be be commence pay
Zinnia,Linus Lancaster,1.25,0.625,58.12500000000001,2.0,be be commence pay
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Cleome,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Cleome,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Cleome,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Cleome,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Linus Lancaster,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Zinnia,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Linus Lancaster,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Zinnia,Cleome,1.3333333333333335,0.16666666666666669,66.5,8.0,have be try push tell go sleep go see share be do visit sing lie roll
Cleome,Zinnia,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Cleome,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Cleome,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Cleome,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Zinnia,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Zinnia,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Zinnia,Linus Lancaster,3.595890410958904,1.7123287671232876,57.705479452054796,2.1,think sit be go be lie have kick walk pay
Linus Lancaster,Zinnia,3.7698412698412698,3.373015873015873,59.523809523809526,1.1176470588235294,pay lay hurt remember think have grow fray fret be
Linus Lancaster,Zinnia,3.7698412698412698,3.373015873015873,59.523809523809526,1.1176470588235294,pay lay hurt remember think have grow fray fret be
Zinnia,Cleome,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,thank think fall ask mind share
Zinnia,Cleome,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,thank think fall ask mind share
Cleome,Zinnia,0.0,0.29069767441860467,55.52325581395349,0.0,clap give take weave stand take turn
Cleome,Zinnia,8.088235294117647,2.2058823529411766,54.41176470588235,3.6666666666666665,be have teach think
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Linus Lancaster,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Cleome,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Zinnia,Linus Lancaster,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Zinnia,Linus Lancaster,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Linus Lancaster,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Linus Lancaster,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Linus Lancaster,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Linus Lancaster,Zinnia,3.0927835051546393,2.5773195876288657,54.123711340206185,1.2,put do say let drop look say have tell have spill take stink stand do want sit have put
Linus Lancaster,Horace,4.25,0.25,51.5,17.0,have have build have flourish have eat be drip pore have be
Linus Lancaster,Ulysses,4.25,0.25,51.5,17.0,have have build have flourish have eat be drip pore have be
Horace,Ulysses,4.25,0.25,51.5,17.0,have have build have flourish have eat be drip pore have be
Linus Lancaster,Cleome,3.125,0.625,56.25,5.0,be have sit
Linus Lancaster,Zinnia,3.125,0.625,56.25,5.0,be have sit
Linus Lancaster,Cleome,3.125,0.625,56.25,5.0,be have sit
Linus Lancaster,Zinnia,3.125,0.625,56.25,5.0,be have sit
Cleome,Zinnia,3.125,0.625,56.25,5.0,be have sit
Cleome,Zinnia,1.0,3.5000000000000004,51.5,0.2857142857142857,have speak have commence say be throw lay
Cleome,Linus Lancaster,1.0,3.5000000000000004,51.5,0.2857142857142857,have speak have commence say be throw lay
Zinnia,Linus Lancaster,1.0,3.5000000000000004,51.5,0.2857142857142857,have speak have commence say be throw lay
Zinnia,Cleome,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have be pour have stream have wipe
Zinnia,Cleome,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have be pour have stream have wipe
Cleome,Zinnia,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,have follow run
Cleome,Zinnia,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,slap feel have pour be
Cleome,Zinnia,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,slap feel have pour be
Linus Lancaster,Cleome,2.027027027027027,2.027027027027027,66.21621621621621,1.0,have push crack go stand watch watch have go
Linus Lancaster,Zinnia,2.027027027027027,2.027027027027027,66.21621621621621,1.0,have push crack go stand watch watch have go
Linus Lancaster,Cleome,2.027027027027027,2.027027027027027,66.21621621621621,1.0,have push crack go stand watch watch have go
Linus Lancaster,Zinnia,2.027027027027027,2.027027027027027,66.21621621621621,1.0,have push crack go stand watch watch have go
Cleome,Zinnia,2.027027027027027,2.027027027027027,66.21621621621621,1.0,have push crack go stand watch watch have go
Linus Lancaster,Alcofibras,2.2058823529411766,2.3529411764705883,49.55882352941177,0.9375,go giggle be be expect find tell be have find have know listen sit shiver tell
Linus Lancaster,Alcofibras,2.2058823529411766,2.3529411764705883,49.55882352941177,0.9375,go giggle be be expect find tell be have find have know listen sit shiver tell
Alcofibras,Linus Lancaster,2.2058823529411766,2.3529411764705883,49.55882352941177,0.9375,go giggle be be expect find tell be have find have know listen sit shiver tell
Alcofibras,Linus Lancaster,2.2058823529411766,2.3529411764705883,49.55882352941177,0.9375,go giggle be be expect find tell be have find have know listen sit shiver tell
Alcofibras,Linus Lancaster,2.8846153846153846,0.0,71.47435897435898,INF,have churn have have have come
Alcofibras,Linus Lancaster,2.8846153846153846,0.0,71.47435897435898,INF,have churn have have have come
Horace,Ulysses,1.9230769230769231,0.0,67.3076923076923,INF,have come tell
Alcofibras,Linus Lancaster,1.875,0.0,55.625,INF,say come find tell put
Linus Lancaster,Alcofibras,1.9230769230769231,5.288461538461538,50.480769230769226,0.36363636363636365,do like tell be get take
Alcofibras,Linus Lancaster,1.9230769230769231,5.288461538461538,50.480769230769226,0.36363636363636365,do like tell be get take
Alcofibras,Linus Lancaster,1.9230769230769231,5.288461538461538,50.480769230769226,0.36363636363636365,do like tell be get take
Alcofibras,Linus Lancaster,1.9230769230769231,5.288461538461538,50.480769230769226,0.36363636363636365,do like tell be get take
Linus Lancaster,Horace,4.326923076923077,4.326923076923077,54.807692307692314,1.0,be be name have bring sell set have herd
Linus Lancaster,Ulysses,4.326923076923077,4.326923076923077,54.807692307692314,1.0,be be name have bring sell set have herd
Horace,Ulysses,4.326923076923077,4.326923076923077,54.807692307692314,1.0,be be name have bring sell set have herd
Horace,Linus Lancaster,4.326923076923077,4.326923076923077,54.807692307692314,1.0,be be name have bring sell set have herd
Ulysses,Linus Lancaster,4.326923076923077,4.326923076923077,54.807692307692314,1.0,be be name have bring sell set have herd
Linus Lancaster,Ulysses,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Linus Lancaster,Horace,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Ulysses,Linus Lancaster,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Ulysses,Linus Lancaster,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Ulysses,Horace,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Ulysses,Linus Lancaster,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Linus Lancaster,Horace,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Linus Lancaster,Horace,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Horace,Linus Lancaster,3.289473684210526,2.631578947368421,49.34210526315789,1.25,plan bring have turn walk take
Alcofibras,Linus Lancaster,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Alcofibras,Linus Lancaster,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Alcofibras,Cleome,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Alcofibras,Zinnia,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Alcofibras,Draper Man,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Cleome,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Zinnia,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Draper Man,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Cleome,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Zinnia,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Draper Man,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Cleome,Zinnia,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Cleome,Draper Man,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Zinnia,Draper Man,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,have come pass say be come call
Linus Lancaster,Draper Man,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,have cry say slow be be
Linus Lancaster,Draper Man,0.6756756756756757,1.6891891891891893,40.87837837837838,0.4,have cry say slow be be
Draper Man,Alcofibras,2.864583333333333,1.8229166666666667,51.5625,1.5714285714285714,be come measure have step cut wrap carry
