NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alan,Yousef,0.0,1.0416666666666665,48.95833333333333,0.0,turn raise
Yousef,Alan,0.0,0.0,26.666666666666668,INF,say turn
Yousef,Alan,0.0,0.0,26.666666666666668,INF,say turn
Alan,Yousef,0.0,0.0,50.0,INF,return hand wave
Sayed,Alan,0.0,0.0,50.0,INF,turn hand hand
Sayed,Alan,0.0,0.0,50.0,INF,turn hand hand
Sayed,Alan,0.0,0.0,50.0,INF,turn hand hand
Mujaddid,Sayed,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,be say indicate stand
Alan,Schwinn,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,have be send tackle bring manufacture open
Alan,Schwinn,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,get do be number
Alan,Abdullah,7.142857142857142,1.7857142857142856,44.642857142857146,4.0,look have happen happen
Sayed,Mujaddid,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,be stare seem fascinate be explain
Mujaddid,Sayed,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,be stare seem fascinate be explain
Mujaddid,Sayed,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,be stare seem fascinate be explain
Alan,Yousef,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,look be roam
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Alan,Yousef,0.5681818181818182,0.0,44.88636363636363,INF,catch urge shake dismiss
Mujaddid,Yousef,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,nod look be stand be
Mujaddid,Yousef,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,nod look be stand be
Alan,Yousef,1.3513513513513513,3.040540540540541,57.770270270270274,0.4444444444444444,be lead mirror arrange face cover
Alan,Yousef,0.0,0.0,40.0,INF,present look
Yousef,Alan,0.0,0.0,50.0,INF,lean
Alan,Ingvall,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,be have imagine
Alan,Yousef,0.0,0.0,50.0,INF,look be
Sayed,Alan,4.3478260869565215,1.6304347826086956,51.992753623188406,2.6666666666666665,be be say have make make have be choose manufacture remember
Alan,Sayed,0.0,0.0,60.0,INF,agree
Sayed,Mujaddid,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Sayed,Alan,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Sayed,Yousef,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Mujaddid,Alan,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Mujaddid,Yousef,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Alan,Yousef,0.0,1.1363636363636365,35.22727272727273,0.0,lead
Mujaddid,Alan,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,say
Alan,Yousef,0.0,0.0,20.0,INF,turn
Brad,Alan,4.166666666666666,0.0,45.83333333333333,INF,stand shake do bend
Brad,Alan,4.166666666666666,0.0,45.83333333333333,INF,stand shake do bend
Rachel,Cayley,0.0,0.0,40.0,INF,rise
Black Box,Brad,0.4464285714285714,4.910714285714286,51.78571428571429,0.09090909090909091,get add throw stand
Black Box,Brad,0.4464285714285714,4.910714285714286,51.78571428571429,0.09090909090909091,get add throw stand
Alan,Cayley,0.0,4.545454545454546,45.45454545454545,0.0,look see
Rachel,Cayley,0.0,0.0,57.14285714285714,INF,make follow stop
Rachel,Brad,0.0,0.0,57.14285714285714,INF,make follow stop
Cayley,Brad,0.0,0.0,57.14285714285714,INF,make follow stop
Alan,Brad,0.0,0.0,57.14285714285714,INF,walk
Brad,Alan,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be hope defer
Brad,Alan,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be hope defer
Alan,Brad,1.0416666666666665,0.0,57.291666666666664,INF,glance see be
Brad,Alan,1.0416666666666665,0.0,57.291666666666664,INF,glance see be
Rachel,Cayley,2.083333333333333,2.604166666666667,61.979166666666664,0.8,be crouch tend
al-Ahmad,Brad,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,have be try email say
Ingvall,Alan,1.25,0.0,48.75,INF,be dissatisfy
Ingvall,KAEC,1.25,0.0,48.75,INF,be dissatisfy
Alan,KAEC,1.25,0.0,48.75,INF,be dissatisfy
Alan,KAEC,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be ask prepare be have do
KAEC,Alan,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be ask prepare be have do
Alan,Abdullah,5.3125,3.4375000000000004,41.25,1.5454545454545454,chuckle say be have be presume know
Alan,Abdullah,5.3125,3.4375000000000004,41.25,1.5454545454545454,chuckle say be have be presume know
Alan,Fuller Brush,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Fuller Brush,Alan,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Fuller Brush,Alan,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Fuller Brush,Alan,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Fuller Brush,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Fuller Brush,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Ingvall,1.5625,1.4204545454545454,54.97159090909091,1.1,drop sell sell do decide have build sell leave sell be overlook be stare own know
Alan,Abdullah,0.0,0.0,25.0,INF,picture
Alan,Jalawi,0.0,0.0,25.0,INF,picture
Abdullah,Jalawi,0.0,0.0,25.0,INF,picture
Jalawi,Alan,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,have be advise limit
Rachel,Cayley,3.8461538461538463,1.9230769230769231,45.51282051282051,2.0,be want get demand engage
Rachel,Alan,3.8461538461538463,1.9230769230769231,45.51282051282051,2.0,be want get demand engage
Cayley,Alan,3.8461538461538463,1.9230769230769231,45.51282051282051,2.0,be want get demand engage
Rachel,Alan,0.0,0.0,50.0,INF,ask
Alan,Rachel,4.310344827586207,0.43103448275862066,53.879310344827594,10.0,tell be have fall
Rachel,Alan,4.310344827586207,0.43103448275862066,53.879310344827594,10.0,tell be have fall
Brad,Alan,3.90625,2.34375,50.0,1.6666666666666667,look test have
Alan,Brad,4.166666666666666,4.166666666666666,58.333333333333336,1.0,look
al-Ahmad,Alan,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be say
Brad,Cayley,7.142857142857142,8.928571428571429,41.07142857142857,0.8,have have
Cayley,Rachel,6.25,1.5625,42.1875,4.0,talk have get show
Alan,Black Box,0.0,2.083333333333333,47.91666666666667,0.0,walk
Alan,al-Ahmad,0.0,1.1363636363636365,53.40909090909091,0.0,be
Maha,Alan,0.0,0.0,41.66666666666667,INF,thank say leave
Alan,al-Ahmad,3.5377358490566038,1.179245283018868,48.113207547169814,3.0,have have stay seem be engage have be solve
Alan,al-Ahmad,3.5377358490566038,1.179245283018868,48.113207547169814,3.0,have have stay seem be engage have be solve
Alan,al-Ahmad,3.5377358490566038,1.179245283018868,48.113207547169814,3.0,have have stay seem be engage have be solve
Alan,Black Box,0.0,3.125,55.208333333333336,0.0,go
Trivole,Alan,0.0,0.0,40.0,INF,turn
Alan,Trivole,1.9736842105263157,0.0,45.39473684210527,INF,look be grin stumble
Trivole,Alan,1.9736842105263157,0.0,45.39473684210527,INF,look be grin stumble
Trivole,Alan,1.9736842105263157,0.0,45.39473684210527,INF,look be grin stumble
Trivole,Alan,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,have ask be make have begin wipe
Alan,Trivole,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,have ask be make have begin wipe
Alan,Trivole,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,have ask be make have begin wipe
Wolfgang Puck,Kit,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,bring see
Wolfgang Puck,Ruby,5.714285714285714,1.7857142857142856,52.5,3.2,write condemn want do
Wolfgang Puck,Ruby,5.714285714285714,1.7857142857142856,52.5,3.2,write condemn want do
Wolfgang Puck,Ruby,5.714285714285714,1.7857142857142856,52.5,3.2,write condemn want do
Ruby,Wolfgang Puck,5.714285714285714,1.7857142857142856,52.5,3.2,write condemn want do
Alan,Kit,9.926470588235293,5.514705882352941,37.5,1.8,worry know find use find
Alan,Kit,9.926470588235293,5.514705882352941,37.5,1.8,worry know find use find
Kit,Alan,9.926470588235293,5.514705882352941,37.5,1.8,worry know find use find
Alan,Ruby,3.571428571428571,3.571428571428571,64.28571428571429,1.0,need prop
Alan,Kit,4.166666666666666,7.291666666666667,63.541666666666664,0.5714285714285714,have be send
Alan,Kit,2.272727272727273,0.0,70.45454545454545,INF,want put
Alan,Kit,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,have be put have
Alan,Kit,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,have be put have
Ruby,Alan,4.807692307692308,0.0,33.65384615384615,INF,return tell
Ruby,Alan,4.807692307692308,0.0,33.65384615384615,INF,return tell
Kit,Alan,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Kit,Ruby,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Kit,Ruby,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Alan,Ruby,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Alan,Kit,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Alan,Ruby,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Ruby,Kit,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Kit,Ruby,4.5,1.7500000000000002,59.75,2.5714285714285716,be be have call be tire be exhaust try do talk
Alan,Ruby,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have agree limit pertain
Alan,Kit,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have agree limit pertain
Ruby,Kit,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have agree limit pertain
Alan,Ruby,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,have speak have allow strengthen
Ruby,Alan,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,have speak have allow strengthen
Ruby,Alan,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,have speak have allow strengthen
Brad,Black Box,0.0,2.8846153846153846,50.96153846153846,0.0,toss
Brad,Black Box,0.0,2.8846153846153846,50.96153846153846,0.0,toss
Brad,Black Box,0.0,2.8846153846153846,50.96153846153846,0.0,toss
Alan,Brad,0.0,0.0,75.0,INF,follow
Alan,Kit,1.644736842105263,4.605263157894736,43.75,0.35714285714285715,know be be take catch soil drool
Alan,Kit,1.644736842105263,4.605263157894736,43.75,0.35714285714285715,know be be take catch soil drool
Kit,Alan,1.644736842105263,4.605263157894736,43.75,0.35714285714285715,know be be take catch soil drool
Kit,Alan,1.644736842105263,4.605263157894736,43.75,0.35714285714285715,know be be take catch soil drool
Kit,Alan,2.1739130434782608,4.619565217391304,43.20652173913043,0.47058823529411764,give be be give gaze be
Kit,Brad,2.1739130434782608,4.619565217391304,43.20652173913043,0.47058823529411764,give be be give gaze be
Kit,Brad,2.1739130434782608,4.619565217391304,43.20652173913043,0.47058823529411764,give be be give gaze be
Alan,Brad,2.1739130434782608,4.619565217391304,43.20652173913043,0.47058823529411764,give be be give gaze be
Alan,Brad,2.1739130434782608,4.619565217391304,43.20652173913043,0.47058823529411764,give be be give gaze be
Alan,Mr. al-Ahmad,0.0,4.807692307692308,49.03846153846153,0.0,tell be
Alan,Brad,1.1363636363636365,5.681818181818182,75.0,0.2,call do like
Alan,Brad,1.1363636363636365,5.681818181818182,75.0,0.2,call do like
Brad,Alan,1.1363636363636365,5.681818181818182,75.0,0.2,call do like
Alan,Brad,1.1363636363636365,5.681818181818182,75.0,0.2,call do like
Alan,Trivole,2.5,0.0,17.5,INF,think
Trivole,Alan,0.0,0.0,60.0,INF,wipe
Alan,Fuller Brush,0.0,0.0,55.00000000000001,INF,leave go work bring
Alan,Schwinn,0.0,0.0,55.00000000000001,INF,leave go work bring
Alan,Schwinn,0.0,0.0,55.00000000000001,INF,leave go work bring
Fuller Brush,Schwinn,0.0,0.0,55.00000000000001,INF,leave go work bring
Fuller Brush,Schwinn,0.0,0.0,55.00000000000001,INF,leave go work bring
Alan,Ron,4.166666666666666,0.0,40.27777777777778,INF,have have call
Ron,Alan,4.166666666666666,0.0,40.27777777777778,INF,have have call
Ron,Alan,4.166666666666666,0.0,40.27777777777778,INF,have have call
Ron,Alan,2.586206896551724,1.7241379310344827,68.10344827586206,1.5,know retire die buy
Ron,Alan,2.586206896551724,1.7241379310344827,68.10344827586206,1.5,know retire die buy
Ron,Alan,2.586206896551724,1.7241379310344827,68.10344827586206,1.5,know retire die buy
Ron,Alan,2.586206896551724,1.7241379310344827,68.10344827586206,1.5,know retire die buy
Alan,Schwinn,0.8928571428571428,6.25,50.0,0.14285714285714285,make
Alan,Ron,0.8928571428571428,6.25,50.0,0.14285714285714285,make
Schwinn,Ron,0.8928571428571428,6.25,50.0,0.14285714285714285,make
Alan,Schwinn,4.166666666666666,3.2407407407407405,50.0,1.2857142857142858,have be have help scout have meet have contribute undo employ make
Alan,Ron,4.166666666666666,3.2407407407407405,50.0,1.2857142857142858,have be have help scout have meet have contribute undo employ make
Alan,Schwinn,4.166666666666666,3.2407407407407405,50.0,1.2857142857142858,have be have help scout have meet have contribute undo employ make
Schwinn,Ron,4.166666666666666,3.2407407407407405,50.0,1.2857142857142858,have be have help scout have meet have contribute undo employ make
Ron,Schwinn,4.166666666666666,3.2407407407407405,50.0,1.2857142857142858,have be have help scout have meet have contribute undo employ make
Alan,Ron,3.571428571428571,0.0,46.42857142857143,INF,call have smile
Alan,Ron,3.571428571428571,0.0,46.42857142857143,INF,call have smile
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Ron,Alan,2.1739130434782608,0.0,41.30434782608695,INF,be be refine improve
Alan,Black Box,0.0,3.125,46.875,0.0,leave walk
Alan,Maha,0.0,0.0,73.33333333333333,INF,be soak arrive be greet
Alan,Maha,0.0,0.0,73.33333333333333,INF,be soak arrive be greet
Alan,Maha,0.0,0.0,73.33333333333333,INF,be soak arrive be greet
Alan,Black Box,0.0,1.5,54.50000000000001,0.0,leave be strike recover walk soak
Alan,Maha,0.0,6.25,63.74999999999999,0.0,arrive do see
Alan,Maha,0.0,6.25,63.74999999999999,0.0,arrive do see
Alan,KAEC,1.5625,3.125,48.4375,0.5,follow be talk drink
Hanne,Alan,4.6875,0.78125,44.53125,6.0,notice have be
Hanne,Alan,0.0,0.0,42.10526315789473,INF,nod see
Alan,al-Ahmad,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,explain be be
al-Ahmad,Alan,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,imply have finish have bring suffer
al-Ahmad,Black Box,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,imply have finish have bring suffer
al-Ahmad,Alan,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,imply have finish have bring suffer
al-Ahmad,Black Box,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,imply have finish have bring suffer
Alan,Black Box,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,imply have finish have bring suffer
Alan,Hilton,1.5625,1.0416666666666665,55.729166666666664,1.5,get have eat be sleep
Hanne,Hilton,6.25,0.0,43.75,INF,have set
Hanne,Hilton,0.0,0.0,42.857142857142854,INF,be try kill
Hilton,Hanne,6.25,0.0,43.75,INF,call
Alan,Kit,2.5,0.0,57.49999999999999,INF,think
Ruby,Alan,6.61764705882353,10.294117647058822,47.794117647058826,0.6428571428571429,be talk make sound
Ruby,Alan,6.61764705882353,10.294117647058822,47.794117647058826,0.6428571428571429,be talk make sound
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Ruby,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Alan,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Ruby,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Kit,3.75,1.5625,44.6875,2.4,have do tear throw have sew know
Alan,Kit,1.6891891891891893,0.0,60.47297297297297,INF,have take send scan put
Kit,Alan,1.6891891891891893,0.0,60.47297297297297,INF,have take send scan put
Alan,Ruby,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Kit,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Ruby,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Kit,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Ruby,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Kit,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Ruby,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Alan,Kit,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Ruby,Kit,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,dump be
Kit,Alan,2.4390243902439024,1.524390243902439,57.012195121951216,1.6,have arrange do scan
Kit,Alan,2.4390243902439024,1.524390243902439,57.012195121951216,1.6,have arrange do scan
Ruby,Alan,1.9886363636363635,4.545454545454546,52.55681818181818,0.4375,have have say guess feel feign allow interfere collapse
Alan,Kit,0.0,1.6666666666666667,58.333333333333336,0.0,hear leave know be come
