NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joshua,Jesus,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Jesus,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Jesus,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Jesus,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Jesus,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Jesus,Joshua,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Jesus,Joshua,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Jesus,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Joshua,Christian Patriots,4.779411764705882,2.267156862745098,59.620098039215684,2.108108108108108,baffle get lose be love be hum stand be be murmur take lead be send pass love do love stand
Jesus,Reverend Jenkins,6.25,6.25,60.57692307692307,1.0,have be think be surprise see stand
Jesus,Reverend Jenkins,6.25,6.25,60.57692307692307,1.0,have be think be surprise see stand
Jesus,Joshua,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,be stand appear
Jesus,Joshua,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,be stand appear
Jesus,Joshua,2.7777777777777777,3.7037037037037033,63.888888888888886,0.75,want be think play
Jesus,Joshua,2.7777777777777777,3.7037037037037033,63.888888888888886,0.75,want be think play
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
West Condon,Jesus,5.263157894736842,6.578947368421052,43.42105263157895,0.8,be dream be be understand
God,Joshua,3.506779661016949,2.6372881355932205,49.78813559322034,1.3296915167095116,be be drive say say point probe be have come
Joshua,God,3.506779661016949,2.6372881355932205,49.78813559322034,1.3296915167095116,be be drive say say point probe be have come
Jesus,Joshua,0.0,0.0,80.0,INF,wink
Joshua,Mr. Cavanaugh,0.0,0.0,61.53846153846154,INF,have wait
Adam,Jesus,0.625,0.0,69.375,INF,die be make live
West Condon,Dawn,1.5625,1.4204545454545454,62.92613636363637,1.1,have hold expand decline be rumor have be sell be choose
Mary,Magdalene,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be cancel be predict declare have stay rise
Mary,Jesus,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be cancel be predict declare have stay rise
Magdalene,Jesus,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be cancel be predict declare have stay rise
Trinity Lutheran Church,God,3.9473684210526314,2.4122807017543857,48.026315789473685,1.6363636363636365,be be focus embrace be
West Condon,Georgie,2.666666666666667,2.5,61.5,1.0666666666666667,be be step have suck fall pull
West Condon,Georgie,2.666666666666667,2.5,61.5,1.0666666666666667,be be step have suck fall pull
West Condon,Georgie,2.666666666666667,2.5,61.5,1.0666666666666667,be be step have suck fall pull
Georgie,Dee,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be remember be jostle ask be do
Georgie,Dee,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be remember be jostle ask be do
Georgie,Dee,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be remember be jostle ask be do
Georgie,Dee,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be remember be jostle ask be do
Stephen,Roman Catholic Church,3.125,1.3888888888888888,48.26388888888889,2.25,be be detonate
Sal,Bert,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Sal,Pete,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Bert,Pete,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Bert,Sal,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Bert,Sal,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Pete,Sal,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Pete,Sal,1.7857142857142856,4.464285714285714,46.13095238095239,0.4,have be visit be die be
Pete,Bert,4.464285714285714,3.571428571428571,41.964285714285715,1.25,be say
Guido,Sal,3.8636363636363633,2.272727272727273,42.95454545454545,1.7,be be say grind stare be take say be quit
Guido,Sal,3.8636363636363633,2.272727272727273,42.95454545454545,1.7,be be say grind stare be take say be quit
Guido,Sal,3.8636363636363633,2.272727272727273,42.95454545454545,1.7,be be say grind stare be take say be quit
Guido,Sal,3.8636363636363633,2.272727272727273,42.95454545454545,1.7,be be say grind stare be take say be quit
Georgie,Carlo,1.4367816091954022,2.1551724137931036,51.58045977011494,0.6666666666666666,be be get welcome hurry bear press be
Georgie,Carlo,1.4367816091954022,2.1551724137931036,51.58045977011494,0.6666666666666666,be be get welcome hurry bear press be
Georgie,Carlo,1.4367816091954022,2.1551724137931036,51.58045977011494,0.6666666666666666,be be get welcome hurry bear press be
Georgie,Carlo,1.4367816091954022,2.1551724137931036,51.58045977011494,0.6666666666666666,be be get welcome hurry bear press be
Mrs. Abruzzi,Carlo,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Mrs. Abruzzi,Stephen,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Mrs. Abruzzi,Carlo,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Mrs. Abruzzi,Stephen,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Mrs. Abruzzi,Carlo,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Mrs. Abruzzi,Stephen,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Carlo,Stephen,1.4150943396226416,2.8301886792452833,48.58490566037736,0.5,hurry have wear say hide do steal
Vince,Ted,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,start help create try put
Vince,Ted,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,start help create try put
West Condon,Vince,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,be be send say love
West Condon,Vince,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,be be send say love
West Condon,Ted,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,be be send say love
Vince,Ted,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,be be send say love
Vince,Ted,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,be be send say love
Ted,Vince,0.0,4.166666666666666,37.5,0.0,run become
Ted,Vince,0.0,4.166666666666666,37.5,0.0,run become
Vince,Georgie,7.954545454545454,5.681818181818182,50.0,1.4,be see
Vince,Etta,0.0,4.166666666666666,55.833333333333336,0.0,die send
Vince,Ted,0.0,4.166666666666666,55.833333333333336,0.0,die send
Etta,Ted,0.0,4.166666666666666,55.833333333333336,0.0,die send
Angie,Ted,0.0,0.0,57.14285714285714,INF,work
Joey,Vince,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be put
Carlo,Vince,0.0,4.166666666666666,40.27777777777778,0.0,ask
Angie,Vince,1.1029411764705883,1.1029411764705883,50.73529411764706,1.0,be be take be be put
Angie,Vince,1.1029411764705883,1.1029411764705883,50.73529411764706,1.0,be be take be be put
Vince,Angie,1.1029411764705883,1.1029411764705883,50.73529411764706,1.0,be be take be be put
Angie,Joey,1.5625,0.5208333333333333,52.083333333333336,3.0,be coo be get christen whisper
Joey,Angie,1.5625,0.5208333333333333,52.083333333333336,3.0,be coo be get christen whisper
Angie,Joey,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,
Joey,Angie,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Joey,Angie,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Joey,Ange,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Joey,Concetta,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Joey,Nazario,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Ange,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Concetta,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Nazario,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Ange,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Concetta,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Angie,Nazario,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Ange,Concetta,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Ange,Nazario,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Concetta,Nazario,6.845238095238096,1.488095238095238,46.42857142857143,4.6,wish take name
Young Nazario,Ange,0.43103448275862066,4.310344827586207,64.22413793103449,0.1,wear tip wear play share
Young Nazario,Ange,0.43103448275862066,4.310344827586207,64.22413793103449,0.1,wear tip wear play share
Young Nazario,Ange,0.43103448275862066,4.310344827586207,64.22413793103449,0.1,wear tip wear play share
Angela,Young Nazario,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be look do
Joey,Angela,10.9375,9.375,17.1875,1.1666666666666667,be know
Angela,Joey,3.125,0.0,21.875,INF,like
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Moron Moroni,Angela,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Angela,Moron Moroni,2.6785714285714284,6.696428571428571,47.767857142857146,0.4,be act own be stare tip kiss
Joey,Angela,13.750000000000002,3.75,32.5,3.6666666666666665,be love
Joey,Angela,13.750000000000002,3.75,32.5,3.6666666666666665,be love
Joey,Angela,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Joey,Angela,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Joey,Angela,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Angela,Joey,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Angela,Joey,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Angela,Joey,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,use fix help write
Angela,Joey,3.90625,1.953125,44.140625,2.0,have make help get say be
Joey,Angela,3.90625,1.953125,44.140625,2.0,have make help get say be
Joey,Angela,3.90625,1.953125,44.140625,2.0,have make help get say be
Angela,Joey,0.0,1.7857142857142856,41.07142857142857,0.0,go
Angela,Joey,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Angela,Joey,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Angela,Joey,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Joey,Angela,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Joey,Angela,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Joey,Angela,5.0,2.083333333333333,42.916666666666664,2.4,pass be drop say be know feel
Joey,Angela,6.5,0.0,41.5,INF,have go be have do love
Joey,Angela,6.5,0.0,41.5,INF,have go be have do love
Joey,Angela,6.5,0.0,41.5,INF,have go be have do love
Joey,Angela,6.5,0.0,41.5,INF,have go be have do love
Angela,Joey,6.5,0.0,41.5,INF,have go be have do love
Angela,Joey,6.5,0.0,41.5,INF,have go be have do love
Joey,Angela,8.928571428571429,8.928571428571429,39.285714285714285,1.0,love
Angela,Tommy,15.384615384615385,0.9615384615384616,22.115384615384613,16.0,be love make
Angela,Joey,15.384615384615385,0.9615384615384616,22.115384615384613,16.0,be love make
Tommy,Joey,15.384615384615385,0.9615384615384616,22.115384615384613,16.0,be love make
Joey,Angela,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Joey,Tommy,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Joey,Tommy,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Angela,Tommy,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Angela,Joey,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Angela,Tommy,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Tommy,Joey,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Joey,Tommy,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,see have call
Joey,Tommy,9.375,0.0,32.29166666666667,INF,be
Ted,Board of Deacons,2.3706896551724137,2.1551724137931036,57.543103448275865,1.1,be have field have let
Edwardses,Ted,2.5735294117647056,4.779411764705882,63.23529411764706,0.5384615384615384,bring sell be think be
Pat,Ted,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be destroy be help negotiate use get bring have give
Pat,Ted,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be destroy be help negotiate use get bring have give
Ted,Pat,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,hear be live suppose be import
Pat,Brunist,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Pat,Clara,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Pat,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Pat,Randolph Junction,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Pat,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Pat,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Brunist,Clara,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Brunist,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Brunist,Randolph Junction,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Brunist,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Brunist,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Clara,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Clara,Randolph Junction,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Clara,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Clara,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Ben,Randolph Junction,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Randolph Junction,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Randolph Junction,Ben,4.009433962264151,0.4716981132075472,67.21698113207547,8.5,pick turn set get call have have
Ted,Chamber of Commerce,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,say
Ted,Jim,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,say
Chamber of Commerce,Jim,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,say
Mr. Suggs,Pat,0.5813953488372093,0.29069767441860467,66.56976744186046,2.0,have try pin hope cut undo have be use
Ted,Wes,1.5625,8.59375,58.59375,0.18181818181818182,put renege get
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Ted,Nick,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Nick,Ted,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Nick,Ted,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Nick,Ted,2.083333333333333,6.510416666666667,55.989583333333336,0.32,talk try get have bypass say try be give
Jim,Burt,0.0,0.0,60.0,INF,be teach
Jim,Gus,0.0,0.0,60.0,INF,be teach
Burt,Gus,0.0,0.0,60.0,INF,be teach
Ted,Wes,5.182926829268292,2.7439024390243905,55.487804878048784,1.8888888888888888,have read have need close help lose do show
Ted,Wes,5.182926829268292,2.7439024390243905,55.487804878048784,1.8888888888888888,have read have need close help lose do show
Ted,Wes,5.182926829268292,2.7439024390243905,55.487804878048784,1.8888888888888888,have read have need close help lose do show
Ralph,Wes,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,say be splash stock yell
Ralph,Wes,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,say be splash stock yell
Gus,Rotary Club,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,croon do
Rotary Club,Gus,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,croon do
Rotary Club,Gus,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,croon do
Burt,Wes,0.5681818181818182,0.0,44.88636363636363,INF,laugh say be lock
Burt,Wes,0.5681818181818182,0.0,44.88636363636363,INF,laugh say be lock
Burt,Wes,1.9607843137254901,5.147058823529411,49.754901960784316,0.38095238095238093,rumble fill find get smell fling spill smash
Burt,Wes,1.9607843137254901,5.147058823529411,49.754901960784316,0.38095238095238093,rumble fill find get smell fling spill smash
Burt,Wes,1.9607843137254901,5.147058823529411,49.754901960784316,0.38095238095238093,rumble fill find get smell fling spill smash
Colin,Burt,1.5,1.5,49.0,1.0,be have be live be go
Ted,Jim,3.125,15.625,43.75,0.2,have
Stacy,Jim,0.0,0.0,40.0,INF,be try
Irene,Ted,3.125,5.729166666666666,36.97916666666667,0.5454545454545454,infuriate be insist shut leave
